"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.08","3.4309210526315788","2019","11","14"
"0.87","10.988505747126437","2019","11","14"
"6.96","2.6221264367816093","2019","11","14"
"9.56","3.362970711297071","2019","11","14"
"12.17","2.14215283483977","2019","11","14"
"19.98","1.5655655655655656","2019","11","14"
"19.13","1.5891270256142185","2019","11","14"
"22.59","1.1925630810092962","2019","11","14"
"14.77","1.2951929587000677","2019","11","14"
"14.77","1.1171293161814488","2019","11","14"
"15.65","1.222364217252396","2019","11","14"
"9.56","1.4539748953974896","2019","11","14"
"13.9","1.5007194244604316","2019","11","14"
"17.38","1.2002301495972383","2019","11","15"
"15.65","1.1661341853035143","2019","11","15"
"17.38","1.2002301495972383","2019","11","15"
"16.5","1.210909090909091","2019","11","15"
"15.65","1.222364217252396","2019","11","15"
"15.65","1.1105431309904152","2019","11","15"
"15.65","1.222364217252396","2019","11","15"
"15.65","1.222364217252396","2019","11","15"
"15.65","1.222364217252396","2019","11","15"
"17.38","1.2491369390103568","2019","11","15"
"15.65","1.2766773162939298","2019","11","15"
"16.5","1.3690909090909091","2019","11","15"
"18.25","1.1895890410958905","2019","11","15"
"17.38","1.2491369390103568","2019","11","15"
"13.9","1.2503597122302157","2019","11","15"
"11.29","1.308237378210806","2019","11","15"
"14.77","1.2356127285037237","2019","11","15"
"12.17","1.4995891536565324","2019","11","15"
"21.71","1.2805158912943344","2019","11","15"
"12.17","1.2136400986031224","2019","11","15"
"19.98","1.2607607607607607","2019","11","15"
"18.25","1.2854794520547945","2019","11","15"
"18.25","1.2854794520547945","2019","11","15"
"19.13","1.1348667015159437","2019","11","15"
"18.25","1.1895890410958905","2019","11","16"
"16.5","1.210909090909091","2019","11","16"
"19.13","1.2263460533193937","2019","11","16"
"17.38","1.299769850402762","2019","11","16"
"18.25","1.1895890410958905","2019","11","16"
"16.5","1.210909090909091","2019","11","16"
"15.65","1.1105431309904152","2019","11","16"
"12.17","1.28594905505341","2019","11","16"
"11.29","1.6164747564216122","2019","11","16"
"13.02","1.4692780337941629","2019","11","16"
"13.9","1.437410071942446","2019","11","16"
"9.56","2.089958158995816","2019","11","16"
"13.02","1.4692780337941629","2019","11","16"
"13.02","2.0023041474654377","2019","11","16"
"9.56","2.1820083682008367","2019","11","16"
"6.96","2.3706896551724137","2019","11","16"
"6.96","2.9971264367816093","2019","11","16"
"10.44","2.5804597701149428","2019","11","16"
"12.17","2.99835661462613","2019","11","16"
"11.29","1.8476527900797166","2019","11","16"
"12.17","2.14215283483977","2019","11","16"
"14.77","1.6479350033852405","2019","11","16"
"6.08","3.4309210526315788","2019","11","16"
"3.48","3.4971264367816093","2019","11","16"
"8.69","2.4982738780207137","2019","11","17"
"6.96","2.4971264367816093","2019","11","17"
"14.77","1.9410968178740693","2019","11","17"
"16.5","1.4218181818181819","2019","11","17"
"16.5","1.2642424242424242","2019","11","17"
"19.98","1.1306306306306306","2019","11","17"
"19.13","1.2263460533193937","2019","11","17"
"19.13","1.2263460533193937","2019","11","17"
"19.98","1.1741741741741742","2019","11","17"
"19.98","1.2182182182182182","2019","11","17"
"20.86","1.2497603068072867","2019","11","17"
"18.25","1.1895890410958905","2019","11","17"
"18.25","1.1895890410958905","2019","11","17"
"16.5","1.1593939393939394","2019","11","17"
"15.65","1.1105431309904152","2019","11","17"
"13.9","1.3762589928057554","2019","11","17"
"15.65","1.222364217252396","2019","11","17"
"13.02","1.2019969278033795","2019","11","17"
"8.69","1.2991944764096663","2019","11","17"
"12.17","1.14215283483977","2019","11","17"
"13.02","1.401689708141321","2019","11","17"
"13.9","1.1258992805755397","2019","11","17"
"10.44","1.2471264367816093","2019","11","17"
"8.69","1.2991944764096663","2019","11","17"
"13.02","1.1344086021505377","2019","11","18"
"9.56","1.1809623430962342","2019","11","18"
"8.69","1.2991944764096663","2019","11","18"
"8.69","1.2013808975834293","2019","11","18"
"11.29","1.1532329495128433","2019","11","18"
"13.9","1.1258992805755397","2019","11","18"
"13.9","1.1258992805755397","2019","11","18"
"13.9","1.2503597122302157","2019","11","18"
"12.17","1.14215283483977","2019","11","18"
"11.29","1.1532329495128433","2019","11","18"
"8.69","1.2991944764096663","2019","11","18"
"7.81","2.3367477592829706","2019","11","18"
"8.69","1.5995397008055237","2019","11","18"
"6.96","1.622126436781609","2019","11","18"
"6.96","1.3735632183908046","2019","11","18"
"5.21","2.0038387715930903","2019","11","18"
"4.33","2.41108545034642","2019","11","18"
"6.08","1.144736842105263","2019","11","18"
"6.08","1.4292763157894737","2019","11","18"
"6.96","1.5","2019","11","18"
"7.81","1.2240717029449426","2019","11","18"
"7.81","1.3367477592829706","2019","11","18"
"5.21","1.6679462571976966","2019","11","18"
"8.69","1.1001150747986193","2019","11","18"
"6.96","1.122126436781609","2019","11","19"
"4.33","1.6073903002309469","2019","11","19"
"5.21","1.6679462571976966","2019","11","19"
"3.48","1.0","2019","11","19"
"6.08","1.2845394736842104","2019","11","19"
"3.48","2.0","2019","11","19"
"0.87","2.0114942528735633","2019","11","19"
"4.33","1.2032332563510393","2019","11","19"
"2.6","1.6653846153846155","2019","11","19"
"1.75","2.474285714285714","2019","11","19"
"7.81","1.2240717029449426","2019","11","19"
"3.48","1.2442528735632183","2019","11","19"
"4.33","1.6073903002309469","2019","11","19"
"1.75","1.9885714285714287","2019","11","19"
"0.87","4.0","2019","11","19"
"4.33","1.6073903002309469","2019","11","19"
"8.69","1.4004602991944766","2019","11","19"
"9.56","1.1809623430962342","2019","11","19"
"7.81","1.4455825864276568","2019","11","19"
"7.81","1.558258642765685","2019","11","19"
"10.44","1.331417624521073","2019","11","19"
"10.44","1.2471264367816093","2019","11","19"
"12.17","1.28594905505341","2019","11","20"
"12.17","1.28594905505341","2019","11","20"
"12.17","1.57189811010682","2019","11","20"
"14.77","1.4123222748815165","2019","11","20"
"14.77","1.3527420446851728","2019","11","20"
"13.9","1.5618705035971223","2019","11","20"
"15.65","1.387220447284345","2019","11","20"
"13.9","1.687769784172662","2019","11","20"
"14.77","1.5883547731888965","2019","11","20"
"14.77","1.4123222748815165","2019","11","20"
"15.65","1.222364217252396","2019","11","20"
"15.65","1.2766773162939298","2019","11","20"
"18.25","1.143013698630137","2019","11","20"
"19.13","1.2263460533193937","2019","11","20"
"20.86","1.2497603068072867","2019","11","20"
"21.71","1.160294795025334","2019","11","20"
"21.71","1.2409028097650852","2019","11","20"
"20.86","1.2075743048897412","2019","11","20"
"14.77","1.3527420446851728","2019","11","20"
"14.77","1.4698713608666216","2019","11","20"
"20.86","1.2075743048897412","2019","11","20"
"18.25","1.1895890410958905","2019","11","20"
"12.17","1.2136400986031224","2019","11","20"
"16.5","1.1593939393939394","2019","11","20"
"17.38","1.449367088607595","2019","11","21"
"18.25","1.2378082191780821","2019","11","21"
"14.77","1.4123222748815165","2019","11","21"
"16.5","1.2642424242424242","2019","11","21"
"15.65","1.2766773162939298","2019","11","21"
"16.5","1.3690909090909091","2019","11","21"
"16.5","1.315757575757576","2019","11","21"
"14.77","1.4123222748815165","2019","11","21"
"12.17","2.14215283483977","2019","11","21"
"14.77","1.7650643195666893","2019","11","21"
"15.65","1.5552715654952076","2019","11","21"
"15.65","1.4990415335463259","2019","11","21"
"15.65","1.9424920127795526","2019","11","21"
"16.5","1.58","2019","11","21"
"11.29","2.309123117803366","2019","11","21"
"13.9","1.437410071942446","2019","11","21"
"11.29","1.9229406554472988","2019","11","21"
"6.96","3.6192528735632186","2019","11","21"
"10.44","2.2471264367816093","2019","11","21"
"11.29","2.539415411868911","2019","11","21"
"11.29","2.2311780336581046","2019","11","21"
"12.17","1.4995891536565324","2019","11","21"
"7.81","2.2253521126760565","2019","11","21"
"6.96","2.4971264367816093","2019","11","22"
"7.81","2.003841229193342","2019","11","22"
"12.17","1.7838948233360723","2019","11","22"
"13.02","1.4692780337941629","2019","11","22"
"13.02","1.6674347158218128","2019","11","22"
"13.9","1.3762589928057554","2019","11","22"
"13.02","1.2672811059907834","2019","11","22"
"13.9","1.3129496402877698","2019","11","22"
"13.9","1.5618705035971223","2019","11","22"
"15.65","1.8881789137380192","2019","11","22"
"10.44","2.3314176245210727","2019","11","22"
"25.19","1.2763001190948788","2019","11","22"
"19.98","1.3483483483483485","2019","11","22"
"23.46","1.184995737425405","2019","11","22"
"19.98","1.2182182182182182","2019","11","22"
"19.13","1.3167799268165188","2019","11","22"
"9.56","1.1809623430962342","2019","11","22"
"12.17","1.4995891536565324","2019","11","22"
"8.69","1.4004602991944766","2019","11","22"
"11.29","1.1532329495128433","2019","11","22"
"17.38","1.1495972382048332","2019","11","22"
"19.13","1.2723470987977","2019","11","22"
"21.71","1.2409028097650852","2019","11","22"
"19.13","1.2263460533193937","2019","11","22"
"20.86","1.2497603068072867","2019","11","23"
"19.13","1.3167799268165188","2019","11","23"
"19.13","1.18086774699425","2019","11","23"
"15.65","1.222364217252396","2019","11","23"
"18.25","1.2378082191780821","2019","11","23"
"15.65","1.5552715654952076","2019","11","23"
"14.77","1.4698713608666216","2019","11","23"
"13.9","1.2503597122302157","2019","11","23"
"14.77","1.2356127285037237","2019","11","23"
"13.02","1.2672811059907834","2019","11","23"
"13.9","1.1258992805755397","2019","11","23"
"14.77","1.1767095463777928","2019","11","23"
"16.5","1.210909090909091","2019","11","23"
"11.29","1.308237378210806","2019","11","23"
"12.17","1.4995891536565324","2019","11","23"
"7.81","1.8911651728553138","2019","11","23"
"11.29","1.8476527900797166","2019","11","23"
"12.17","1.4995891536565324","2019","11","23"
"14.77","1.4123222748815165","2019","11","23"
"11.29","1.4614703277236494","2019","11","23"
"8.69","1.5995397008055237","2019","11","23"
"10.44","1.6647509578544062","2019","11","23"
"13.9","1.3762589928057554","2019","11","23"
"6.08","1.2845394736842104","2019","11","23"
"8.69","1.2013808975834293","2019","11","24"
"9.56","1.1809623430962342","2019","11","24"
"8.69","1.2013808975834293","2019","11","24"
"5.21","1.3358925143953935","2019","11","24"
"5.21","1.1669865642994242","2019","11","24"
"7.81","1.8911651728553138","2019","11","24"
"9.56","1.1809623430962342","2019","11","24"
"6.08","1.4292763157894737","2019","11","24"
"6.08","3.0016447368421053","2019","11","24"
"11.29","1.1532329495128433","2019","11","24"
"9.56","1.2730125523012552","2019","11","24"
"8.69","1.800920598388953","2019","11","24"
"4.33","1.2032332563510393","2019","11","24"
"6.08","2.5740131578947367","2019","11","24"
"6.96","1.2485632183908046","2019","11","24"
"8.69","2.100115074798619","2019","11","24"
"6.08","1.856907894736842","2019","11","24"
"2.6","2.6769230769230767","2019","11","24"
"6.96","2.3706896551724137","2019","11","24"
"2.6","1.3384615384615384","2019","11","24"
"9.56","1.3619246861924685","2019","11","24"
"9.56","1.4539748953974896","2019","11","24"
"6.96","1.5","2019","11","24"
"4.33","2.207852193995381","2019","11","25"
"6.96","1.622126436781609","2019","11","25"
"0.87","2.9885057471264367","2019","11","25"
"7.81","1.6670934699103714","2019","11","25"
"4.33","1.4041570438799076","2019","11","25"
"4.33","1.2032332563510393","2019","11","25"
"7.81","1.2240717029449426","2019","11","25"
"8.69","1.2991944764096663","2019","11","25"
"5.21","1.6679462571976966","2019","11","25"
"4.33","1.4041570438799076","2019","11","25"
"2.6","2.003846153846154","2019","11","25"
"4.33","1.4041570438799076","2019","11","25"
"6.08","1.5723684210526316","2019","11","25"
"4.33","1.4041570438799076","2019","11","25"
"4.33","1.2032332563510393","2019","11","25"
"4.33","1.4041570438799076","2019","11","25"
"6.08","1.4292763157894737","2019","11","25"
"3.48","1.2442528735632183","2019","11","25"
"0.87","2.0114942528735633","2019","11","25"
"0.87","4.977011494252873","2019","11","25"
"4.33","1.2032332563510393","2019","11","25"
"1.75","2.474285714285714","2019","11","25"
"6.08","1.2845394736842104","2019","11","25"
"5.21","1.3358925143953935","2019","11","25"
"4.33","1.6073903002309469","2019","11","26"
"5.21","1.4990403071017273","2019","11","26"
"3.48","2.244252873563218","2019","11","26"
"3.48","1.7471264367816093","2019","11","26"
"3.48","1.4971264367816093","2019","11","26"
"3.48","1.4971264367816093","2019","11","26"
"3.48","1.2442528735632183","2019","11","26"
"3.48","1.2442528735632183","2019","11","26"
"4.33","1.2032332563510393","2019","11","26"
"6.08","1.2845394736842104","2019","11","26"
"6.96","1.122126436781609","2019","11","26"
"6.08","1.2845394736842104","2019","11","26"
"8.69","1.1001150747986193","2019","11","26"
"5.21","1.4990403071017273","2019","11","26"
"8.69","1.1001150747986193","2019","11","26"
"6.96","1.5","2019","11","26"
"10.44","1.331417624521073","2019","11","26"
"12.17","1.4281018898931799","2019","11","26"
"13.02","1.3348694316436251","2019","11","26"
"11.29","1.308237378210806","2019","11","26"
"11.29","1.308237378210806","2019","11","26"
"8.69","1.4004602991944766","2019","11","26"
"11.29","1.3861824623560675","2019","11","26"
"13.9","1.3762589928057554","2019","11","26"
"13.9","1.1258992805755397","2019","11","27"
"11.29","1.308237378210806","2019","11","27"
"11.29","1.2311780336581046","2019","11","27"
"13.02","1.2019969278033795","2019","11","27"
"10.44","1.331417624521073","2019","11","27"
"13.02","1.1344086021505377","2019","11","27"
"9.56","1.3619246861924685","2019","11","27"
"12.17","1.14215283483977","2019","11","27"
"10.44","1.2471264367816093","2019","11","27"
"10.44","1.1657088122605364","2019","11","27"
"12.17","1.28594905505341","2019","11","27"
"9.56","1.3619246861924685","2019","11","27"
"7.81","1.3367477592829706","2019","11","27"
"5.21","1.4990403071017273","2019","11","27"
"6.08","1.144736842105263","2019","11","27"
"6.96","1.2485632183908046","2019","11","27"
"4.33","1.8036951501154732","2019","11","27"
"4.33","1.4041570438799076","2019","11","27"
"6.08","1.144736842105263","2019","11","27"
"2.6","1.6653846153846155","2019","11","27"
"5.21","1.1669865642994242","2019","11","28"
"4.33","1.2032332563510393","2019","11","28"
"6.96","1.0","2019","11","28"
"6.96","1.122126436781609","2019","11","28"
"6.08","1.144736842105263","2019","11","28"
"6.08","1.2845394736842104","2019","11","28"
"6.08","1.2845394736842104","2019","11","28"
"6.08","1.144736842105263","2019","11","28"
"5.21","1.3358925143953935","2019","11","28"
"5.21","1.3358925143953935","2019","11","28"
"6.08","1.2845394736842104","2019","11","28"
"3.48","1.4971264367816093","2019","11","28"
"3.48","1.4971264367816093","2019","11","28"
"3.48","1.2442528735632183","2019","11","28"
"3.48","1.4971264367816093","2019","11","28"
"4.33","1.4041570438799076","2019","11","28"
"5.21","1.1669865642994242","2019","11","28"
"6.96","1.122126436781609","2019","11","28"
"6.08","1.144736842105263","2019","11","28"
"4.33","1.4041570438799076","2019","11","28"
"1.75","1.4857142857142858","2019","11","28"
"2.6","1.3384615384615384","2019","11","28"
"2.6","1.3384615384615384","2019","11","28"
"3.48","1.2442528735632183","2019","11","29"
"5.21","1.1669865642994242","2019","11","29"
"5.21","1.3358925143953935","2019","11","29"
"3.48","1.2442528735632183","2019","11","29"
