"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2012","07","11"
"1.75","3.9771428571428573","2012","07","11"
"1.75","2.474285714285714","2012","07","11"
"1.75","3.9771428571428573","2012","07","11"
"1.75","2.9771428571428573","2012","07","11"
"2.6","3.0038461538461534","2012","07","11"
"2.6","2.6769230769230767","2012","07","11"
"2.6","2.6769230769230767","2012","07","11"
"1.75","2.474285714285714","2012","07","11"
"1.75","2.9771428571428573","2012","07","11"
"1.75","2.9771428571428573","2012","07","11"
"2.6","2.6769230769230767","2012","07","11"
"1.75","2.474285714285714","2012","07","11"
"1.75","3.474285714285714","2012","07","11"
"0.87","4.977011494252873","2012","07","13"
"0.87","2.0114942528735633","2012","07","13"
"1.75","2.9771428571428573","2012","07","14"
"1.75","2.474285714285714","2012","07","15"
"0.87","2.9885057471264367","2012","07","15"
"2.6","2.3384615384615386","2012","07","16"
"2.6","2.3384615384615386","2012","07","16"
"2.6","2.3384615384615386","2012","07","16"
"1.75","3.474285714285714","2012","07","17"
"0.87","2.9885057471264367","2012","07","17"
"1.75","2.474285714285714","2012","07","17"
"2.6","2.003846153846154","2012","07","17"
"4.33","2.6073903002309464","2012","07","18"
"4.33","2.6073903002309464","2012","07","18"
"2.6","3.0038461538461534","2012","07","18"
"3.48","2.0","2012","07","19"
"4.33","2.6073903002309464","2012","07","19"
"3.48","2.0","2012","07","19"
"1.75","2.474285714285714","2012","07","19"
"1.75","2.9771428571428573","2012","07","20"
"0.87","4.0","2012","07","20"
"0.87","4.977011494252873","2012","07","20"
"0.87","2.9885057471264367","2012","07","24"
"0.87","4.0","2012","07","25"
"1.75","1.9885714285714287","2012","07","26"
"2.6","2.003846153846154","2012","07","26"
"0.87","2.9885057471264367","2012","07","27"
"0.87","2.9885057471264367","2012","07","28"
"1.75","2.9771428571428573","2012","07","28"
"0.87","2.9885057471264367","2012","07","29"
"0.87","2.9885057471264367","2012","07","29"
"0.87","4.0","2012","07","29"
"0.87","4.977011494252873","2012","07","30"
"1.75","2.474285714285714","2012","07","30"
"2.6","2.6769230769230767","2012","07","31"
"0.87","4.0","2012","08","01"
"1.75","2.474285714285714","2012","08","02"
"0.87","4.0","2012","08","02"
"2.6","3.0038461538461534","2012","08","02"
"2.6","3.0038461538461534","2012","08","02"
"1.75","3.474285714285714","2012","08","03"
"2.6","2.3384615384615386","2012","08","03"
"3.48","2.244252873563218","2012","08","03"
"5.21","1.834932821497121","2012","08","03"
"3.48","2.0","2012","08","03"
"2.6","2.3384615384615386","2012","08","03"
"0.87","2.0114942528735633","2012","08","03"
"1.75","2.474285714285714","2012","08","04"
"0.87","2.0114942528735633","2012","08","07"
"0.87","2.9885057471264367","2012","08","08"
"0.87","2.9885057471264367","2012","08","08"
"0.87","4.977011494252873","2012","08","08"
"0.87","2.9885057471264367","2012","08","08"
"0.87","2.9885057471264367","2012","08","08"
"0.87","4.0","2012","08","09"
"0.87","2.9885057471264367","2012","08","09"
"1.75","2.9771428571428573","2012","08","09"
"1.75","3.9771428571428573","2012","08","09"
"2.6","2.6769230769230767","2012","08","09"
"2.6","2.6769230769230767","2012","08","10"
"2.6","3.0038461538461534","2012","08","10"
"3.48","2.0","2012","08","10"
"2.6","2.6769230769230767","2012","08","10"
"3.48","2.0","2012","08","10"
"2.6","2.6769230769230767","2012","08","10"
"3.48","2.244252873563218","2012","08","10"
"0.87","4.977011494252873","2012","08","11"
"0.87","2.9885057471264367","2012","08","11"
"0.87","2.9885057471264367","2012","08","11"
"0.87","2.9885057471264367","2012","08","12"
"0.87","2.9885057471264367","2012","08","12"
"0.87","4.0","2012","08","12"
"0.87","2.9885057471264367","2012","08","14"
"0.87","4.0","2012","08","14"
"0.87","4.0","2012","08","14"
"1.75","1.9885714285714287","2012","08","14"
"0.87","2.9885057471264367","2012","08","15"
"0.87","2.9885057471264367","2012","08","15"
"0.87","4.0","2012","08","15"
"1.75","2.474285714285714","2012","08","15"
"0.87","2.0114942528735633","2012","08","17"
"0.87","4.977011494252873","2012","08","17"
"0.87","2.9885057471264367","2012","08","17"
"0.87","2.9885057471264367","2012","08","18"
"0.87","4.0","2012","08","18"
"0.87","2.9885057471264367","2012","08","18"
"0.87","2.9885057471264367","2012","08","19"
"1.75","2.474285714285714","2012","08","20"
"1.75","3.9771428571428573","2012","08","20"
"0.87","4.0","2012","08","21"
"1.75","2.474285714285714","2012","08","21"
"0.87","2.9885057471264367","2012","08","22"
"1.75","2.9771428571428573","2012","08","23"
"1.75","2.9771428571428573","2012","08","23"
"0.87","2.0114942528735633","2012","08","23"
"0.87","2.9885057471264367","2012","08","23"
"0.87","2.9885057471264367","2012","08","23"
"0.87","2.9885057471264367","2012","08","23"
"0.87","4.0","2012","08","23"
"0.87","2.9885057471264367","2012","08","23"
"0.87","2.9885057471264367","2012","08","24"
"0.87","2.9885057471264367","2012","08","24"
"1.75","2.9771428571428573","2012","08","24"
"0.87","2.9885057471264367","2012","08","25"
"2.6","3.0038461538461534","2012","08","26"
"0.87","2.9885057471264367","2012","08","26"
"0.87","2.9885057471264367","2012","08","27"
"1.75","2.9771428571428573","2012","08","28"
"2.6","2.3384615384615386","2012","08","28"
"0.87","4.977011494252873","2012","08","28"
"1.75","2.9771428571428573","2012","08","28"
"2.6","3.0038461538461534","2012","08","28"
"1.75","2.474285714285714","2012","08","30"
"1.75","1.9885714285714287","2012","08","30"
"0.87","2.0114942528735633","2012","08","31"
"0.87","2.9885057471264367","2012","08","31"
"0.87","4.0","2012","08","31"
"2.6","2.003846153846154","2012","09","01"
"3.48","2.4971264367816093","2012","09","01"
"3.48","2.244252873563218","2012","09","01"
"1.75","1.9885714285714287","2012","09","02"
"2.6","3.0038461538461534","2012","09","02"
"3.48","2.4971264367816093","2012","09","02"
"3.48","2.244252873563218","2012","09","02"
"2.6","2.6769230769230767","2012","09","02"
"4.33","1.8036951501154732","2012","09","02"
"3.48","2.244252873563218","2012","09","02"
"3.48","2.7471264367816093","2012","09","02"
"3.48","2.4971264367816093","2012","09","02"
"3.48","2.4971264367816093","2012","09","02"
"2.6","3.342307692307692","2012","09","03"
"2.6","3.0038461538461534","2012","09","03"
"2.6","3.342307692307692","2012","09","03"
"2.6","2.003846153846154","2012","09","03"
"2.6","2.003846153846154","2012","09","03"
"2.6","2.6769230769230767","2012","09","04"
"1.75","3.474285714285714","2012","09","04"
"1.75","2.9771428571428573","2012","09","04"
"2.6","2.3384615384615386","2012","09","04"
"4.33","2.0069284064665127","2012","09","04"
"4.33","1.8036951501154732","2012","09","04"
"3.48","2.4971264367816093","2012","09","04"
"2.6","3.0038461538461534","2012","09","04"
"2.6","2.3384615384615386","2012","09","05"
"2.6","3.0038461538461534","2012","09","05"
"1.75","2.9771428571428573","2012","09","05"
"2.6","2.3384615384615386","2012","09","05"
"1.75","2.9771428571428573","2012","09","05"
"1.75","2.9771428571428573","2012","09","05"
"2.6","2.3384615384615386","2012","09","05"
"1.75","2.9771428571428573","2012","09","05"
"0.87","4.977011494252873","2012","09","05"
"0.87","2.9885057471264367","2012","09","05"
"0.87","4.0","2012","09","05"
"1.75","1.9885714285714287","2012","09","05"
"1.75","1.9885714285714287","2012","09","05"
"1.75","2.474285714285714","2012","09","05"
"2.6","3.342307692307692","2012","09","06"
"2.6","3.0038461538461534","2012","09","06"
"4.33","2.207852193995381","2012","09","06"
"4.33","2.810623556581986","2012","09","06"
"2.6","3.342307692307692","2012","09","06"
"2.6","2.6769230769230767","2012","09","06"
"2.6","2.6769230769230767","2012","09","06"
"2.6","2.6769230769230767","2012","09","07"
"1.75","1.9885714285714287","2012","09","07"
"3.48","2.244252873563218","2012","09","07"
"2.6","2.3384615384615386","2012","09","07"
"3.48","2.0","2012","09","07"
"4.33","2.0069284064665127","2012","09","07"
"2.6","2.3384615384615386","2012","09","07"
"1.75","2.9771428571428573","2012","09","07"
"1.75","2.9771428571428573","2012","09","07"
"1.75","2.9771428571428573","2012","09","07"
"0.87","4.0","2012","09","09"
"0.87","2.9885057471264367","2012","09","11"
"0.87","2.9885057471264367","2012","09","12"
"0.87","4.0","2012","09","14"
"2.6","2.6769230769230767","2012","09","14"
"3.48","2.244252873563218","2012","09","14"
"3.48","2.244252873563218","2012","09","15"
"2.6","2.003846153846154","2012","09","15"
"1.75","3.474285714285714","2012","09","15"
"3.48","1.7471264367816093","2012","09","15"
"2.6","2.6769230769230767","2012","09","15"
"2.6","2.6769230769230767","2012","09","15"
"3.48","2.244252873563218","2012","09","15"
"2.6","3.0038461538461534","2012","09","15"
"2.6","2.003846153846154","2012","09","15"
"2.6","2.6769230769230767","2012","09","15"
"2.6","2.3384615384615386","2012","09","15"
"2.6","2.3384615384615386","2012","09","15"
"2.6","2.003846153846154","2012","09","15"
"2.6","2.3384615384615386","2012","09","16"
"2.6","2.3384615384615386","2012","09","16"
"2.6","2.6769230769230767","2012","09","16"
"3.48","2.4971264367816093","2012","09","16"
"0.87","4.0","2012","09","16"
"1.75","2.474285714285714","2012","09","16"
"1.75","2.474285714285714","2012","09","16"
"1.75","3.474285714285714","2012","09","16"
"0.87","4.977011494252873","2012","09","17"
"0.87","4.0","2012","09","17"
"1.75","2.474285714285714","2012","09","17"
"0.87","4.977011494252873","2012","09","17"
"1.75","2.474285714285714","2012","09","17"
"3.48","2.4971264367816093","2012","09","17"
"3.48","2.0","2012","09","17"
"2.6","2.6769230769230767","2012","09","17"
"2.6","2.6769230769230767","2012","09","17"
"3.48","2.244252873563218","2012","09","17"
"3.48","2.4971264367816093","2012","09","17"
"2.6","3.0038461538461534","2012","09","17"
"3.48","2.244252873563218","2012","09","18"
"3.48","2.0","2012","09","18"
"4.33","2.207852193995381","2012","09","18"
"2.6","3.0038461538461534","2012","09","18"
"3.48","2.244252873563218","2012","09","18"
"4.33","2.6073903002309464","2012","09","18"
"2.6","2.3384615384615386","2012","09","18"
"2.6","2.003846153846154","2012","09","18"
"1.75","2.9771428571428573","2012","09","18"
"0.87","2.9885057471264367","2012","09","18"
"1.75","2.9771428571428573","2012","09","18"
"1.75","1.9885714285714287","2012","09","19"
"1.75","1.9885714285714287","2012","09","19"
"0.87","4.977011494252873","2012","09","19"
"0.87","4.977011494252873","2012","09","19"
"2.6","2.6769230769230767","2012","09","19"
"0.87","2.9885057471264367","2012","09","19"
"0.87","4.0","2012","09","19"
"0.87","2.9885057471264367","2012","09","20"
"0.87","2.9885057471264367","2012","09","20"
"0.87","2.0114942528735633","2012","09","20"
"0.87","2.0114942528735633","2012","09","20"
"1.75","1.9885714285714287","2012","09","21"
"0.87","2.9885057471264367","2012","09","21"
"0.87","4.977011494252873","2012","09","21"
"0.87","2.9885057471264367","2012","09","22"
"1.75","2.474285714285714","2012","09","22"
"2.6","2.3384615384615386","2012","09","22"
"0.87","4.0","2012","09","22"
"1.75","2.9771428571428573","2012","09","23"
"4.33","2.41108545034642","2012","09","23"
"0.87","4.977011494252873","2012","09","23"
"2.6","2.6769230769230767","2012","09","23"
"3.48","2.7471264367816093","2012","09","24"
"2.6","3.0038461538461534","2012","09","24"
"2.6","3.0038461538461534","2012","09","24"
"1.75","3.9771428571428573","2012","09","24"
"2.6","2.003846153846154","2012","09","24"
"2.6","2.6769230769230767","2012","09","25"
"1.75","3.474285714285714","2012","09","25"
"0.87","2.9885057471264367","2012","09","25"
"0.87","2.9885057471264367","2012","09","25"
"0.87","2.9885057471264367","2012","09","25"
"2.6","2.3384615384615386","2012","09","26"
"3.48","2.0","2012","09","26"
"0.87","6.988505747126437","2012","09","26"
"1.75","3.474285714285714","2012","09","26"
"3.48","2.0","2012","09","26"
"4.33","2.207852193995381","2012","09","26"
"1.75","2.474285714285714","2012","09","27"
"2.6","3.0038461538461534","2012","09","27"
"1.75","3.474285714285714","2012","09","27"
"1.75","3.474285714285714","2012","09","27"
"2.6","3.0038461538461534","2012","09","28"
"2.6","2.3384615384615386","2012","09","28"
"1.75","2.9771428571428573","2012","09","28"
"1.75","2.474285714285714","2012","09","28"
"1.75","2.9771428571428573","2012","09","28"
"1.75","2.9771428571428573","2012","09","28"
"2.6","2.6769230769230767","2012","09","28"
"2.6","2.6769230769230767","2012","09","28"
"2.6","3.0038461538461534","2012","09","28"
"1.75","2.9771428571428573","2012","09","28"
"1.75","3.474285714285714","2012","09","28"
"3.48","2.244252873563218","2012","09","28"
"1.75","3.474285714285714","2012","09","28"
"2.6","2.003846153846154","2012","09","28"
"3.48","2.4971264367816093","2012","09","28"
"3.48","2.244252873563218","2012","09","28"
"1.75","3.474285714285714","2012","09","28"
"3.48","2.244252873563218","2012","09","29"
"2.6","2.6769230769230767","2012","09","29"
"0.87","4.977011494252873","2012","09","29"
"1.75","3.9771428571428573","2012","09","29"
"4.33","2.0069284064665127","2012","09","29"
"3.48","2.244252873563218","2012","09","29"
"2.6","2.6769230769230767","2012","09","29"
"3.48","2.4971264367816093","2012","09","29"
"2.6","2.3384615384615386","2012","09","29"
"1.75","3.474285714285714","2012","09","29"
"1.75","3.474285714285714","2012","09","29"
"2.6","2.3384615384615386","2012","09","29"
"3.48","2.244252873563218","2012","09","29"
"2.6","2.3384615384615386","2012","09","29"
"2.6","2.3384615384615386","2012","09","30"
"1.75","2.474285714285714","2012","09","30"
"2.6","2.3384615384615386","2012","09","30"
"2.6","3.0038461538461534","2012","09","30"
"0.87","4.0","2012","10","01"
"1.75","1.4857142857142858","2012","10","02"
"1.75","2.474285714285714","2012","10","02"
"0.87","2.9885057471264367","2012","10","03"
"1.75","1.9885714285714287","2012","10","03"
"0.87","2.9885057471264367","2012","10","04"
"0.87","2.0114942528735633","2012","10","04"
"0.87","2.9885057471264367","2012","10","04"
"0.87","2.9885057471264367","2012","10","04"
"0.87","2.9885057471264367","2012","10","04"
"0.87","5.988505747126437","2012","10","04"
"0.87","2.9885057471264367","2012","10","04"
"0.87","2.9885057471264367","2012","10","05"
"0.87","2.9885057471264367","2012","10","05"
"1.75","1.9885714285714287","2012","10","05"
"1.75","1.9885714285714287","2012","10","05"
"0.87","2.0114942528735633","2012","10","05"
"0.87","2.9885057471264367","2012","10","05"
"0.87","4.977011494252873","2012","10","05"
"0.87","2.9885057471264367","2012","10","05"
"0.87","4.0","2012","10","05"
"0.87","2.9885057471264367","2012","10","05"
"1.75","1.9885714285714287","2012","10","05"
"1.75","2.9771428571428573","2012","10","06"
"3.48","2.244252873563218","2012","10","06"
"2.6","3.0038461538461534","2012","10","06"
"3.48","2.0","2012","10","06"
"1.75","3.474285714285714","2012","10","06"
"3.48","2.244252873563218","2012","10","06"
"3.48","2.244252873563218","2012","10","06"
"4.33","1.6073903002309469","2012","10","06"
"3.48","2.0","2012","10","06"
"0.87","4.0","2012","10","06"
"0.87","2.9885057471264367","2012","10","06"
"0.87","4.0","2012","10","06"
"0.87","2.9885057471264367","2012","10","07"
"0.87","2.0114942528735633","2012","10","07"
"0.87","2.0114942528735633","2012","10","07"
"0.87","2.0114942528735633","2012","10","07"
"0.87","4.0","2012","10","08"
"0.87","4.0","2012","10","14"
"2.6","3.342307692307692","2012","10","15"
"2.6","2.6769230769230767","2012","10","15"
"2.6","3.0038461538461534","2012","10","15"
"3.48","2.244252873563218","2012","10","15"
"0.87","2.9885057471264367","2012","10","15"
"0.87","2.9885057471264367","2012","10","15"
"3.48","2.7471264367816093","2012","10","16"
"4.33","2.0069284064665127","2012","10","16"
"3.48","2.0","2012","10","16"
"2.6","3.342307692307692","2012","10","17"
