"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2013","07","19"
"0.87","4.0","2013","07","19"
"1.75","1.4857142857142858","2013","07","19"
"1.75","1.9885714285714287","2013","07","19"
"1.75","1.9885714285714287","2013","07","19"
"1.75","1.9885714285714287","2013","07","19"
"1.75","3.474285714285714","2013","07","19"
"1.75","2.474285714285714","2013","07","19"
"2.6","2.3384615384615386","2013","07","20"
"2.6","2.003846153846154","2013","07","20"
"1.75","2.474285714285714","2013","07","20"
"1.75","3.474285714285714","2013","07","20"
"1.75","1.9885714285714287","2013","07","20"
"2.6","2.6769230769230767","2013","07","20"
"1.75","2.474285714285714","2013","07","20"
"0.87","4.977011494252873","2013","07","20"
"0.87","2.9885057471264367","2013","07","20"
"0.87","4.0","2013","07","20"
"0.87","2.9885057471264367","2013","07","20"
"0.87","2.9885057471264367","2013","07","20"
"1.75","2.474285714285714","2013","07","20"
"1.75","3.474285714285714","2013","07","20"
"1.75","1.9885714285714287","2013","07","20"
"1.75","3.474285714285714","2013","07","20"
"1.75","2.474285714285714","2013","07","21"
"0.87","4.0","2013","07","21"
"1.75","1.9885714285714287","2013","07","21"
"1.75","1.9885714285714287","2013","07","21"
"0.87","5.988505747126437","2013","07","21"
"0.87","2.0114942528735633","2013","07","21"
"0.87","4.977011494252873","2013","07","21"
"1.75","1.4857142857142858","2013","07","21"
"1.75","2.474285714285714","2013","07","21"
"2.6","1.6653846153846155","2013","07","21"
"1.75","2.474285714285714","2013","07","21"
"2.6","2.003846153846154","2013","07","21"
"2.6","1.6653846153846155","2013","07","21"
"2.6","2.3384615384615386","2013","07","21"
"1.75","1.9885714285714287","2013","07","22"
"0.87","2.0114942528735633","2013","07","22"
"0.87","2.9885057471264367","2013","07","22"
"0.87","4.977011494252873","2013","07","22"
"1.75","1.9885714285714287","2013","07","22"
"2.6","2.3384615384615386","2013","07","23"
"2.6","2.3384615384615386","2013","07","23"
"2.6","2.003846153846154","2013","07","23"
"2.6","2.003846153846154","2013","07","23"
"0.87","4.0","2013","07","23"
"1.75","2.474285714285714","2013","07","24"
"1.75","2.474285714285714","2013","07","24"
"2.6","2.003846153846154","2013","07","24"
"2.6","1.6653846153846155","2013","07","24"
"2.6","2.003846153846154","2013","07","24"
"2.6","1.6653846153846155","2013","07","25"
"1.75","2.474285714285714","2013","07","25"
"0.87","4.0","2013","07","25"
"1.75","1.9885714285714287","2013","07","25"
"1.75","1.9885714285714287","2013","07","25"
"1.75","2.474285714285714","2013","07","25"
"1.75","2.9771428571428573","2013","07","25"
"1.75","2.9771428571428573","2013","07","26"
"2.6","2.003846153846154","2013","07","26"
"1.75","2.9771428571428573","2013","07","26"
"1.75","2.474285714285714","2013","07","26"
"0.87","4.0","2013","07","26"
"1.75","2.474285714285714","2013","07","26"
"1.75","2.474285714285714","2013","07","26"
"1.75","1.9885714285714287","2013","07","26"
"1.75","2.9771428571428573","2013","07","26"
"1.75","3.474285714285714","2013","07","26"
"2.6","2.003846153846154","2013","07","27"
"1.75","2.474285714285714","2013","07","27"
"1.75","2.474285714285714","2013","07","27"
"1.75","2.474285714285714","2013","07","27"
"0.87","2.9885057471264367","2013","07","27"
"0.87","2.9885057471264367","2013","07","27"
"0.87","2.0114942528735633","2013","07","27"
"0.87","4.0","2013","07","28"
"0.87","4.0","2013","07","30"
"1.75","2.474285714285714","2013","07","30"
"0.87","4.0","2013","07","30"
"1.75","1.4857142857142858","2013","07","30"
"2.6","2.3384615384615386","2013","07","30"
"2.6","2.3384615384615386","2013","07","31"
"3.48","2.0","2013","07","31"
"2.6","2.3384615384615386","2013","07","31"
"1.75","2.474285714285714","2013","07","31"
"1.75","2.474285714285714","2013","07","31"
"1.75","2.474285714285714","2013","07","31"
"2.6","3.0038461538461534","2013","07","31"
"3.48","1.4971264367816093","2013","08","01"
"4.33","1.6073903002309469","2013","08","01"
"4.33","1.6073903002309469","2013","08","01"
"3.48","1.7471264367816093","2013","08","01"
"1.75","1.9885714285714287","2013","08","01"
"1.75","2.9771428571428573","2013","08","01"
"4.33","1.6073903002309469","2013","08","01"
"4.33","1.6073903002309469","2013","08","02"
"3.48","1.4971264367816093","2013","08","02"
"3.48","1.7471264367816093","2013","08","02"
"3.48","1.7471264367816093","2013","08","02"
"1.75","2.474285714285714","2013","08","02"
"1.75","1.9885714285714287","2013","08","02"
"2.6","2.3384615384615386","2013","08","02"
"3.48","2.244252873563218","2013","08","03"
"3.48","2.0","2013","08","03"
"3.48","2.244252873563218","2013","08","03"
"3.48","2.244252873563218","2013","08","03"
"1.75","3.474285714285714","2013","08","03"
"1.75","2.474285714285714","2013","08","03"
"1.75","2.474285714285714","2013","08","03"
"2.6","1.3384615384615384","2013","08","03"
"1.75","1.9885714285714287","2013","08","03"
"2.6","2.3384615384615386","2013","08","03"
"2.6","2.003846153846154","2013","08","04"
"2.6","1.6653846153846155","2013","08","04"
"1.75","2.9771428571428573","2013","08","04"
"0.87","2.9885057471264367","2013","08","04"
"0.87","4.0","2013","08","04"
"0.87","4.0","2013","08","04"
"0.87","2.9885057471264367","2013","08","04"
"0.87","4.0","2013","08","04"
"2.6","2.003846153846154","2013","08","04"
"2.6","2.003846153846154","2013","08","04"
"1.75","1.9885714285714287","2013","08","04"
"0.87","4.0","2013","08","05"
"1.75","1.9885714285714287","2013","08","05"
"1.75","2.9771428571428573","2013","08","06"
"2.6","1.6653846153846155","2013","08","06"
"1.75","2.9771428571428573","2013","08","06"
"1.75","2.474285714285714","2013","08","06"
"1.75","1.9885714285714287","2013","08","06"
"1.75","1.4857142857142858","2013","08","06"
"2.6","2.003846153846154","2013","08","07"
"4.33","1.6073903002309469","2013","08","07"
"3.48","2.244252873563218","2013","08","07"
"3.48","2.0","2013","08","07"
"2.6","3.0038461538461534","2013","08","07"
"1.75","2.474285714285714","2013","08","07"
"0.87","2.9885057471264367","2013","08","07"
"1.75","1.9885714285714287","2013","08","08"
"2.6","2.3384615384615386","2013","08","08"
"2.6","2.3384615384615386","2013","08","08"
"1.75","2.474285714285714","2013","08","08"
"0.87","2.9885057471264367","2013","08","09"
"1.75","2.474285714285714","2013","08","09"
"0.87","4.0","2013","08","09"
"1.75","3.474285714285714","2013","08","09"
"3.48","1.7471264367816093","2013","08","09"
"3.48","1.7471264367816093","2013","08","09"
"2.6","2.003846153846154","2013","08","09"
"1.75","2.474285714285714","2013","08","09"
"2.6","2.3384615384615386","2013","08","10"
"1.75","2.9771428571428573","2013","08","10"
"0.87","4.977011494252873","2013","08","10"
"1.75","1.9885714285714287","2013","08","10"
"2.6","1.6653846153846155","2013","08","10"
"3.48","1.7471264367816093","2013","08","11"
"3.48","1.4971264367816093","2013","08","11"
"3.48","1.7471264367816093","2013","08","11"
"3.48","1.7471264367816093","2013","08","11"
"0.87","4.977011494252873","2013","08","11"
"1.75","1.9885714285714287","2013","08","11"
"2.6","2.6769230769230767","2013","08","12"
"2.6","2.3384615384615386","2013","08","12"
"1.75","2.474285714285714","2013","08","12"
"0.87","2.9885057471264367","2013","08","12"
"1.75","2.474285714285714","2013","08","13"
"1.75","2.474285714285714","2013","08","13"
"1.75","2.9771428571428573","2013","08","13"
"0.87","4.0","2013","08","13"
"1.75","1.9885714285714287","2013","08","13"
"1.75","2.474285714285714","2013","08","13"
"3.48","1.4971264367816093","2013","08","13"
"3.48","2.0","2013","08","14"
"4.33","1.8036951501154732","2013","08","14"
"3.48","2.0","2013","08","14"
"2.6","2.3384615384615386","2013","08","14"
"1.75","2.474285714285714","2013","08","14"
"1.75","1.9885714285714287","2013","08","14"
"1.75","2.474285714285714","2013","08","15"
"2.6","2.3384615384615386","2013","08","15"
"4.33","1.8036951501154732","2013","08","15"
"3.48","1.7471264367816093","2013","08","15"
"1.75","2.9771428571428573","2013","08","15"
"0.87","4.977011494252873","2013","08","15"
"2.6","2.003846153846154","2013","08","16"
"3.48","1.7471264367816093","2013","08","16"
"2.6","2.3384615384615386","2013","08","16"
"2.6","2.003846153846154","2013","08","16"
"0.87","4.0","2013","08","16"
"0.87","4.0","2013","08","16"
"1.75","2.474285714285714","2013","08","16"
"2.6","1.6653846153846155","2013","08","16"
"1.75","2.474285714285714","2013","08","16"
"1.75","2.474285714285714","2013","08","16"
"1.75","2.474285714285714","2013","08","16"
"2.6","2.003846153846154","2013","08","16"
"2.6","2.003846153846154","2013","08","16"
"1.75","1.9885714285714287","2013","08","16"
"1.75","2.9771428571428573","2013","08","16"
"1.75","2.474285714285714","2013","08","16"
"1.75","2.474285714285714","2013","08","16"
"1.75","1.9885714285714287","2013","08","16"
"0.87","6.988505747126437","2013","08","16"
"0.87","4.0","2013","08","16"
"1.75","2.474285714285714","2013","08","16"
"1.75","2.474285714285714","2013","08","16"
"2.6","1.6653846153846155","2013","08","17"
"1.75","2.474285714285714","2013","08","17"
"2.6","2.003846153846154","2013","08","17"
"1.75","1.9885714285714287","2013","08","17"
"0.87","4.977011494252873","2013","08","17"
"0.87","2.9885057471264367","2013","08","17"
"0.87","2.0114942528735633","2013","08","17"
"0.87","2.9885057471264367","2013","08","18"
"0.87","2.9885057471264367","2013","08","18"
"0.87","4.977011494252873","2013","08","18"
"1.75","2.474285714285714","2013","08","18"
"2.6","1.6653846153846155","2013","08","18"
"1.75","2.474285714285714","2013","08","18"
"2.6","2.003846153846154","2013","08","18"
"1.75","2.9771428571428573","2013","08","19"
"2.6","2.3384615384615386","2013","08","19"
"2.6","2.3384615384615386","2013","08","19"
"0.87","4.0","2013","08","19"
"1.75","2.9771428571428573","2013","08","19"
"0.87","2.9885057471264367","2013","08","19"
"1.75","1.9885714285714287","2013","08","19"
"0.87","4.0","2013","08","19"
"1.75","2.474285714285714","2013","08","19"
"1.75","1.9885714285714287","2013","08","19"
"1.75","1.9885714285714287","2013","08","19"
"1.75","2.9771428571428573","2013","08","19"
"1.75","2.474285714285714","2013","08","19"
"1.75","2.474285714285714","2013","08","19"
"2.6","1.6653846153846155","2013","08","19"
"2.6","1.6653846153846155","2013","08","19"
"1.75","2.9771428571428573","2013","08","19"
"1.75","2.9771428571428573","2013","08","20"
"2.6","2.3384615384615386","2013","08","20"
"1.75","1.9885714285714287","2013","08","20"
"2.6","2.003846153846154","2013","08","20"
"1.75","2.474285714285714","2013","08","20"
"2.6","2.6769230769230767","2013","08","20"
"2.6","2.6769230769230767","2013","08","20"
"1.75","2.9771428571428573","2013","08","21"
"2.6","2.3384615384615386","2013","08","21"
"2.6","1.6653846153846155","2013","08","21"
"1.75","2.474285714285714","2013","08","21"
"2.6","2.003846153846154","2013","08","21"
"2.6","2.003846153846154","2013","08","21"
"2.6","1.6653846153846155","2013","08","21"
"0.87","2.9885057471264367","2013","08","22"
"0.87","2.9885057471264367","2013","08","22"
"1.75","2.474285714285714","2013","08","22"
"0.87","2.9885057471264367","2013","08","24"
"0.87","2.9885057471264367","2013","08","24"
"1.75","1.9885714285714287","2013","08","24"
"0.87","2.9885057471264367","2013","08","25"
"3.48","1.7471264367816093","2013","08","26"
"2.6","2.003846153846154","2013","08","26"
"1.75","2.474285714285714","2013","08","26"
"0.87","2.9885057471264367","2013","08","27"
"2.6","1.6653846153846155","2013","08","28"
"1.75","2.474285714285714","2013","08","28"
"1.75","2.9771428571428573","2013","08","30"
"1.75","2.474285714285714","2013","08","30"
"1.75","2.474285714285714","2013","08","30"
"1.75","3.474285714285714","2013","08","30"
"2.6","2.3384615384615386","2013","08","31"
"2.6","2.003846153846154","2013","08","31"
"2.6","2.003846153846154","2013","08","31"
"1.75","2.474285714285714","2013","08","31"
"0.87","4.0","2013","08","31"
"0.87","4.0","2013","09","01"
"1.75","2.474285714285714","2013","09","01"
"1.75","1.9885714285714287","2013","09","01"
"1.75","2.9771428571428573","2013","09","02"
"0.87","2.0114942528735633","2013","09","02"
"0.87","2.9885057471264367","2013","09","02"
"1.75","2.9771428571428573","2013","09","02"
"1.75","2.9771428571428573","2013","09","02"
"0.87","4.0","2013","09","02"
"1.75","3.474285714285714","2013","09","03"
"0.87","2.9885057471264367","2013","09","03"
"2.6","1.6653846153846155","2013","09","03"
"1.75","4.965714285714285","2013","09","03"
"1.75","1.9885714285714287","2013","09","04"
"0.87","6.988505747126437","2013","09","04"
"2.6","2.3384615384615386","2013","09","05"
"2.6","2.3384615384615386","2013","09","05"
"0.87","2.9885057471264367","2013","09","05"
"1.75","2.9771428571428573","2013","09","05"
"0.87","4.0","2013","09","05"
"2.6","2.003846153846154","2013","09","05"
"2.6","2.003846153846154","2013","09","05"
"1.75","2.9771428571428573","2013","09","05"
"2.6","2.003846153846154","2013","09","05"
"3.48","1.7471264367816093","2013","09","05"
"2.6","2.3384615384615386","2013","09","06"
"1.75","2.474285714285714","2013","09","06"
"2.6","2.3384615384615386","2013","09","07"
"2.6","3.0038461538461534","2013","09","07"
"1.75","2.9771428571428573","2013","09","07"
"1.75","2.474285714285714","2013","09","07"
"2.6","2.003846153846154","2013","09","07"
"1.75","2.9771428571428573","2013","09","08"
"0.87","4.977011494252873","2013","09","08"
"1.75","2.474285714285714","2013","09","08"
"2.6","2.3384615384615386","2013","09","09"
"2.6","2.3384615384615386","2013","09","09"
"0.87","2.0114942528735633","2013","09","09"
"1.75","3.474285714285714","2013","09","09"
"1.75","3.9771428571428573","2013","09","09"
"1.75","2.9771428571428573","2013","09","09"
"1.75","3.474285714285714","2013","09","09"
"0.87","4.0","2013","09","10"
"0.87","2.9885057471264367","2013","09","10"
"0.87","2.9885057471264367","2013","09","10"
"0.87","4.0","2013","09","11"
"3.48","2.0","2013","09","11"
"2.6","2.003846153846154","2013","09","11"
"2.6","2.3384615384615386","2013","09","12"
"2.6","2.3384615384615386","2013","09","12"
"2.6","2.6769230769230767","2013","09","12"
"1.75","2.9771428571428573","2013","09","12"
"2.6","2.6769230769230767","2013","09","12"
"2.6","2.003846153846154","2013","09","12"
"2.6","2.003846153846154","2013","09","13"
"1.75","2.9771428571428573","2013","09","13"
"0.87","4.0","2013","09","13"
"1.75","1.9885714285714287","2013","09","13"
"1.75","2.474285714285714","2013","09","14"
"1.75","2.9771428571428573","2013","09","14"
"0.87","2.9885057471264367","2013","09","14"
"1.75","3.9771428571428573","2013","09","16"
"0.87","4.977011494252873","2013","09","17"
"0.87","2.9885057471264367","2013","09","17"
"0.87","2.9885057471264367","2013","09","17"
"2.6","2.6769230769230767","2013","09","22"
"0.87","2.9885057471264367","2013","09","22"
"0.87","4.0","2013","09","22"
"1.75","2.474285714285714","2013","09","23"
"1.75","4.462857142857143","2013","09","24"
"0.87","2.9885057471264367","2013","09","25"
"0.87","2.9885057471264367","2013","09","25"
"1.75","3.9771428571428573","2013","09","26"
"1.75","3.9771428571428573","2013","09","26"
"1.75","3.9771428571428573","2013","09","26"
"1.75","3.474285714285714","2013","09","27"
"0.87","4.0","2013","09","27"
"1.75","2.474285714285714","2013","09","27"
"1.75","2.474285714285714","2013","09","27"
"0.87","4.0","2013","10","05"
"1.75","1.9885714285714287","2013","10","05"
"2.6","2.6769230769230767","2013","10","09"
"1.75","3.474285714285714","2013","10","10"
"0.87","4.0","2013","10","10"
"0.87","4.977011494252873","2013","10","10"
"1.75","2.474285714285714","2013","10","10"
"1.75","3.474285714285714","2013","10","11"
"2.6","2.003846153846154","2013","10","11"
"2.6","2.3384615384615386","2013","10","11"
"2.6","2.3384615384615386","2013","10","11"
"1.75","2.9771428571428573","2013","10","12"
"1.75","2.9771428571428573","2013","10","12"
