"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.32611881","1.7217456506621263","2018","10","23"
"10.32389017","1.8404075573384369","2018","10","23"
"9.221321767","1.9194837223165733","2018","10","23"
"9.120982002","1.8967747065180538","2018","10","23"
"11.82723312","1.902423123963925","2018","10","23"
"11.42645857","1.7503548468211003","2018","10","23"
"13.13028622","1.8659087623453192","2018","10","23"
"11.5266035","1.7351474907590947","2018","10","23"
"11.22597388","1.8351031224740388","2018","10","23"
"11.5266035","2.0908316174838495","2018","10","23"
"8.519722754","2.3005160679434007","2018","10","23"
"13.33077091","1.9128105165224836","2018","10","23"
"9.120982002","2.5874983302044674","2018","10","23"
"12.12805758","1.7974854411929662","2018","10","23"
"10.4240351","2.2447921525129937","2018","10","23"
"10.62451979","2.8519248972098716","2018","10","23"
"11.42645857","1.9778188431308514","2018","10","23"
"13.53125561","2.3500639886293597","2018","10","23"
"14.63382401","2.2140336721187612","2018","10","23"
"13.53125561","1.9436802938349045","2018","10","23"
"11.42645857","2.074097485656923","2018","10","23"
"13.33077091","2.070429648543109","2018","10","23"
"10.4240351","2.1200814778530437","2018","10","23"
"12.22820251","2.1916627728468985","2018","10","23"
"11.12563411","2.52570634555948","2018","10","23"
"11.22597388","2.3873292871050222","2018","10","23"
"11.72708819","2.7373249659172214","2018","10","23"
"12.72931683","2.14463650520984","2018","10","23"
"10.12340547","2.0152265213970533","2018","10","23"
"10.2235504","2.376870131143482","2018","10","23"
"10.92514942","2.3157005252199103","2018","10","23"
"12.92980153","1.9954500832929645","2018","10","23"
"11.12563411","2.0943281676912884","2018","10","23"
"10.32389017","2.6443285535262526","2018","10","23"
"9.521951391","2.4889424464401784","2018","10","23"
"9.221321767","2.125482613581594","2018","10","23"
"12.72931683","2.4431625880114103","2018","10","23"
"11.02548918","2.158669774323791","2018","10","23"
"11.82723312","2.3842556981746545","2018","10","23"
"13.33077091","2.085487556398192","2018","10","23"
"12.72931683","2.168256450727372","2018","10","23"
"12.52902697","2.2986310604134648","2018","10","23"
"10.12340547","1.9756550499996914","2018","10","23"
"13.23062598","2.350591022451381","2018","10","23"
"11.02548918","1.9501247299759266","2018","10","23"
"13.63140054","2.186050738701278","2018","10","23"
"13.63140054","2.3255316390255523","2018","10","23"
"13.932225","1.9091970385204087","2018","10","23"
"12.02771782","2.0618801738732513","2018","10","23"
"8.720207448","1.9036305281713524","2018","10","23"
"12.6291719","2.4070775218444846","2018","10","23"
"11.5266035","2.220952601518739","2018","10","23"
"13.43111068","2.032576323017837","2018","10","23"
"14.53348425","1.830212373884122","2018","10","23"
"13.33077091","1.8154230121714694","2018","10","23"
"13.03014129","1.8419028800876496","2018","10","23"
"12.42868721","1.5769774199667865","2018","10","23"
"10.82500449","2.097021423036842","2018","10","23"
"12.92980153","1.4926727409712992","2018","10","23"
"14.53348425","1.486232896973759","2018","10","23"
"13.7317403","1.3763902321980266","2018","10","23"
"2.205136803","2.40350615698286","2018","10","23"
"3.10722051","2.5746663077993137","2018","10","23"
"3.708479759","1.7257538198686984","2018","10","23"
"2.806396052","2.4942848672451023","2018","10","24"
"2.806396052","2.4942848672451023","2018","10","24"
"2.806396052","2.5655643040364424","2018","10","24"
"1.603702204","2.993051979992166","2018","10","24"
"2.606106192","2.6476687155655245","2018","10","24"
"2.004652109","3.5417902363826066","2018","10","24"
"2.104797039","2.565564304273995","2018","10","24"
"1.804167414","2.3833459659193243","2018","10","24"
"3.10722051","2.1562896747871942","2018","10","24"
"3.20736544","2.5565906496766395","2018","10","24"
"1.804167414","3.4365206504056727","2018","10","24"
"2.305281733","2.559302881093883","2018","10","24"
"1.804167414","2.327956279671505","2018","10","24"
"2.205136803","1.7685820488299202","2018","10","24"
"3.10722051","2.1562896747871942","2018","10","24"
"2.606106192","2.9162534582550887","2018","10","24"
"2.205136803","2.9476761551287756","2018","10","24"
"2.505766427","4.868593217048478","2018","10","24"
"2.806396052","2.601173058520252","2018","10","24"
"3.006880746","2.494265907278519","2018","10","24"
"1.703944551","4.401528281890671","2018","10","24"
"2.205136803","2.267394695511778","2018","10","24"
"2.305281733","2.5159913120258954","2018","10","24"
"3.508189899","2.3659000210809285","2018","10","24"
"3.006880746","1.862405247846833","2018","10","24"
"2.004652109","2.0452011496624225","2018","10","24"
"2.405621497","2.660403192264955","2018","10","24"
"3.908964453","2.967528604947383","2018","10","24"
"2.806396052","2.9931480334052294","2018","10","24"
"2.405621497","2.369434574852405","2018","10","24"
"2.606106192","2.7627383550608595","2018","10","24"
"3.307705205","2.8719754836797797","2018","10","24"
"4.410273606","2.9476367480498675","2018","10","24"
"3.808819523","2.861665908342909","2018","10","24"
"3.307705205","2.418612138078974","2018","10","24"
"4.911387925","2.3211563541888216","2018","10","24"
"3.608334829","2.6050010416037255","2018","10","24"
"3.508189899","4.389727287678961","2018","10","24"
"5.913616562","2.164499487885464","2018","10","24"
"7.417154352","1.8201609700032302","2018","10","24"
"4.309933842","2.4593816444943934","2018","10","24"
"4.309933842","2.436195147053025","2018","10","24"
"7.517299282","2.0353140251626876","2018","10","24"
"4.81104816","3.1386507924709695","2018","10","24"
"6.314585951","1.852836621559829","2018","10","24"
"8.820352378","1.8593575264527824","2018","10","24"
"8.920692142","1.6703116028236096","2018","10","24"
"10.2235504","1.594383132302062","2018","10","24"
"9.120982002","1.7322395764552019","2018","10","24"
"7.918268671","1.666999395757179","2018","10","24"
"8.519722754","1.5846072988304192","2018","10","24"
"9.020837072","1.6073605391905474","2018","10","24"
"6.916040034","1.8796716742660777","2018","10","24"
"6.314585951","2.6921451876520672","2018","10","24"
"5.813471632","2.614639470558614","2018","10","24"
"4.309933842","2.7610077245357396","2018","10","24"
"7.016184963","2.1806814872591325","2018","10","24"
"5.713131868","2.4155247925042294","2018","10","24"
"6.715555339","2.3229443690836957","2018","10","24"
"5.612986938","2.369448120386843","2018","10","24"
"4.410273606","2.5622371828873787","2018","10","24"
"4.209788912","2.660521701711395","2018","10","24"
"5.111872619","2.464880567087542","2018","10","24"
"5.412502243","2.457214935513515","2018","10","24"
"5.312357313","2.221203820594739","2018","10","24"
"5.312357313","3.3506988049243067","2018","10","24"
"5.612986938","3.189040303802681","2018","10","24"
"3.508189899","3.2780527540080007","2018","10","24"
"4.309933842","2.227516674721152","2018","10","24"
"5.913616562","2.654854870179525","2018","10","24"
"5.813471632","3.1822009878176014","2018","10","24"
"6.214441021","2.6229641982147314","2018","10","24"
"6.715555339","2.8441576006496225","2018","10","24"
"7.617639046","2.100334556860021","2018","10","24"
"7.417154352","2.345847264902652","2018","10","24"
"6.715555339","2.590926642946989","2018","10","24"
"8.218898295","3.26078937323071","2018","10","24"
"7.316814588","2.2824119948848978","2018","10","24"
"9.020837072","2.749158721309405","2018","10","24"
"7.216669658","2.7991057700150033","2018","10","24"
"8.018608435","3.4420465288625857","2018","10","24"
"9.922920779","2.5495894619597665","2018","10","24"
"9.521951391","2.404982960913332","2018","10","24"
"5.111872619","3.971007590163897","2018","10","24"
"10.2235504","2.31813685683987","2018","10","24"
"7.116524728","3.2741724072598486","2018","10","24"
"11.32611881","2.0747491593724505","2018","10","24"
"8.118753365","3.301011253222126","2018","10","24"
"8.218898295","2.4455127327986963","2018","10","25"
"10.32389017","2.382723856505343","2018","10","25"
"11.32611881","1.9953406324897982","2018","10","25"
"10.72485956","3.0302347754006393","2018","10","25"
"10.92514942","2.3798885562518923","2018","10","25"
"11.02548918","2.6484274859176815","2018","10","25"
"11.12563411","2.498837960616701","2018","10","25"
"12.52902697","2.6258575808620837","2018","10","25"
"10.82500449","2.6881658457399866","2018","10","25"
"11.72708819","2.1488975397566272","2018","10","25"
"9.221321767","2.537574632059795","2018","10","25"
"8.720207448","3.0733324155203054","2018","10","25"
"10.52437486","2.128437062341582","2018","10","25"
"11.72708819","2.4303290175905126","2018","10","25"
"11.72708819","2.1233330692638033","2018","10","25"
"10.12340547","2.5879398723718214","2018","10","25"
"12.22820251","2.371595010491857","2018","10","25"
"10.72485956","2.461523903628627","2018","10","25"
"8.619867684","2.50585544834913","2018","10","25"
"9.521951391","2.026891494976757","2018","10","25"
"9.622291155","1.9538279030593313","2018","10","25"
"9.421806461","2.3030833609053905","2018","10","25"
"8.820352378","2.074721037862825","2018","10","25"
"9.221321767","2.212367782567586","2018","10","25"
"9.622291155","2.234507225322055","2018","10","25"
"10.4240351","2.2447921525129937","2018","10","25"
"10.72485956","2.2005440321122487","2018","10","25"
"10.72485956","1.9674365843164476","2018","10","25"
"8.720207448","3.222410113241609","2018","10","25"
"8.920692142","2.219516525716688","2018","10","25"
"11.02548918","2.512313619630254","2018","10","25"
"10.2235504","2.200840304949247","2018","10","25"
"11.22597388","2.128942556385139","2018","10","25"
"10.12340547","2.3312832593674626","2018","10","25"
"14.63382401","1.7083420869976693","2018","10","25"
"14.93445363","1.8547371946944133","2018","10","25"
"16.33765166","1.7260221081246876","2018","10","25"
"15.83653734","1.8312301128322286","2018","10","25"
"11.92757289","2.00371473311533","2018","10","25"
"10.72485956","1.7529647679600944","2018","10","25"
"10.4240351","2.1297515565733276","2018","10","25"
"10.62451979","3.1719679765404245","2018","10","25"
"9.120982002","2.2475670356004285","2018","10","25"
"8.920692142","2.7016050611737388","2018","10","25"
"7.316814588","2.227780424658207","2018","10","25"
"4.209788912","3.2069101663309243","2018","10","25"
"4.209788912","3.729354145346279","2018","10","25"
"4.009304218","4.1653076124840975","2018","10","25"
"3.307705205","6.3791903305361215","2018","10","25"
"6.214441021","2.5424211037821673","2018","10","25"
"24.95829868","1.5826821149333246","2018","10","25"
"13.03014129","1.8419028800876496","2018","10","25"
"9.221321767","3.426781191291229","2018","10","25"
"10.2235504","2.288812719111748","2018","10","25"
"6.715555339","2.0996042409352857","2018","10","25"
"5.612986938","2.2448218068523857","2018","10","25"
"5.212017549","2.0912379663977223","2018","10","25"
"6.314585951","1.8686622450885062","2018","10","25"
"5.111872619","2.093108580255098","2018","10","25"
"4.610563466","2.2990188201868684","2018","10","26"
"3.006880746","2.9598961188732154","2018","10","26"
"6.41473088","2.3851452143850502","2018","10","26"
"7.016184963","1.7958699131290277","2018","10","26"
"4.009304218","3.442046529680428","2018","10","26"
"3.608334829","2.66063155304815","2018","10","26"
"3.908964453","2.967528604947383","2018","10","26"
"4.009304218","2.668718525265074","2018","10","26"
"3.006880746","2.893427059444811","2018","10","26"
"3.508189899","2.8790091559407913","2018","10","26"
"6.013956326","2.3611645928670484","2018","10","26"
"4.309933842","2.528941134498277","2018","10","26"
"3.307705205","2.8417635204585894","2018","10","26"
"3.808819523","3.2556782659612513","2018","10","26"
"4.71090323","2.2288379525894015","2018","10","26"
"2.505766427","2.194907058669758","2018","10","26"
"6.314585951","2.5021000779153066","2018","10","26"
"4.610563466","2.5376282500564975","2018","10","26"
"3.808819523","2.704243482213426","2018","10","26"
"5.612986938","3.3850364698639535","2018","10","26"
"5.813471632","2.442592247605897","2018","10","26"
"7.918268671","1.8817668620630716","2018","10","26"
"8.720207448","1.7889323795362075","2018","10","26"
"4.410273606","2.5622371828873787","2018","10","26"
"6.715555339","2.0549620952204024","2018","10","26"
"9.120982002","1.84189790598383","2018","10","26"
"9.82277585","1.7816056038782562","2018","10","26"
"11.22597388","1.683616354539389","2018","10","26"
"11.42645857","1.8466334893471723","2018","10","26"
"10.62451979","1.609457630837544","2018","10","26"
"9.622291155","1.8810391213941602","2018","10","26"
"9.82277585","1.9037763831290115","2018","10","26"
"7.417154352","1.9954287881320876","2018","10","26"
"9.020837072","1.9732214602622853","2018","10","26"
"7.918268671","2.437396745665439","2018","10","26"
"5.813471632","2.391022923976659","2018","10","26"
"4.911387925","2.5858449676422173","2018","10","26"
"3.908964453","3.1467051767533687","2018","10","26"
"6.214441021","2.220668218326631","2018","10","26"
"3.808819523","2.362933413791998","2018","10","26"
"4.911387925","2.565497914726416","2018","10","26"
"6.314585951","2.486274452802994","2018","10","26"
"8.619867684","1.8678235397841636","2018","10","26"
"4.510418536","2.86003442408698","2018","10","26"
"5.312357313","2.0329273943173862","2018","10","26"
"3.608334829","2.3556752047192018","2018","10","26"
"3.006880746","2.3945045188699345","2018","10","26"
"2.906735816","2.924264682126173","2018","10","26"
"3.006880746","2.294772030177481","2018","10","26"
"2.205136803","2.539538804749612","2018","10","26"
"3.307705205","2.5093005699097666","2018","10","26"
"3.508189899","3.59164008869407","2018","10","26"
"3.808819523","2.704243482213426","2018","10","26"
"3.708479759","3.020168772073916","2018","10","26"
"2.004652109","2.244775259905209","2018","10","26"
"2.606106192","3.491768375722427","2018","10","26"
