"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.97","1.0647962591850366","2013","10","22"
"15.94","1.0721455457967377","2013","10","22"
"14.97","1.0647962591850366","2013","10","22"
"15.94","1.0721455457967377","2013","10","22"
"14.97","1.1416165664662659","2013","10","23"
"15.94","1.0721455457967377","2013","10","23"
"17.09","1.0567583382094792","2013","10","23"
"19.05","1.0498687664041995","2013","10","23"
"17.09","1.1146869514335869","2013","10","23"
"15.94","1.0721455457967377","2013","10","23"
"15.94","1.1329987452948556","2013","10","23"
"14.0","1.0692857142857144","2013","10","23"
"14.97","1.0647962591850366","2013","10","23"
"12.03","1.0806317539484622","2013","10","23"
"12.03","1.2443890274314215","2013","10","23"
"12.03","1.0","2013","10","23"
"11.06","1.0877034358047015","2013","10","23"
"9.91","1.1160443995963674","2013","10","23"
"7.0","1.1357142857142857","2013","10","23"
"8.94","1.1085011185682327","2013","10","23"
"6.03","1.0","2013","10","23"
"5.05","1.0","2013","10","24"
"5.05","1.0","2013","10","24"
"8.94","1.1085011185682327","2013","10","26"
"8.94","1.1085011185682327","2013","10","27"
"9.91","1.1160443995963674","2013","10","27"
"9.91","1.1160443995963674","2013","10","27"
"14.0","1.0692857142857144","2013","10","27"
"12.03","1.1637572734829593","2013","10","27"
"20.97","1.1483071053886504","2013","10","27"
"14.97","1.0647962591850366","2013","10","27"
"20.97","1.0929899856938485","2013","10","27"
"12.03","1.1637572734829593","2013","10","27"
"7.95","1.0","2013","10","27"
"8.94","1.2371364653243848","2013","10","27"
"8.94","1.2371364653243848","2013","10","27"
"5.05","1.3861386138613863","2013","10","27"
"6.03","1.0","2013","10","27"
"2.92","1.0","2013","10","28"
"2.92","1.0","2013","10","28"
"6.03","1.0","2013","10","28"
"4.08","1.0","2013","10","28"
"2.92","1.0","2013","10","28"
"4.08","1.0","2013","10","28"
"6.03","1.0","2013","10","29"
"4.08","1.2377450980392157","2013","10","29"
"1.94","1.5051546391752577","2013","10","29"
"6.03","1.1608623548922057","2013","11","02"
"12.03","1.0806317539484622","2013","11","02"
"9.91","1.213925327951564","2013","11","02"
"8.94","1.1085011185682327","2013","11","02"
"8.94","1.1085011185682327","2013","11","02"
"11.06","1.1754068716094033","2013","11","02"
"9.91","1.1160443995963674","2013","11","02"
"7.0","1.2771428571428571","2013","11","02"
"5.05","1.1940594059405942","2013","11","02"
"6.03","1.1608623548922057","2013","11","03"
"2.92","1.3972602739726028","2013","11","03"
"4.08","1.2377450980392157","2013","11","03"
"7.0","1.1357142857142857","2013","11","04"
"6.03","1.0","2013","11","04"
"6.03","1.1608623548922057","2013","11","04"
"7.95","1.1245283018867924","2013","11","04"
"7.95","1.0","2013","11","04"
"8.94","1.1085011185682327","2013","11","04"
"2.92","1.3972602739726028","2013","11","04"
"7.95","1.0","2013","11","07"
"7.95","1.1245283018867924","2013","11","07"
"9.91","1.1160443995963674","2013","11","07"
"11.06","1.0","2013","11","07"
"8.94","1.1085011185682327","2013","11","07"
"5.05","1.1940594059405942","2013","11","07"
"6.03","1.0","2013","11","07"
"6.03","1.0","2013","11","07"
"6.03","1.0","2013","11","07"
"7.95","1.1245283018867924","2013","11","07"
"6.03","1.1608623548922057","2013","11","07"
"5.05","1.0","2013","11","07"
"2.92","1.0","2013","11","08"
"2.92","1.0","2013","11","08"
"14.0","1.0692857142857144","2013","11","08"
"13.0","1.1515384615384616","2013","11","08"
"12.03","1.0","2013","11","08"
"17.09","1.1146869514335869","2013","11","08"
"20.97","1.0929899856938485","2013","11","08"
"21.95","1.0970387243735762","2013","11","08"
"21.95","1.0970387243735762","2013","11","08"
"22.92","1.0933682373472948","2013","11","08"
"22.92","1.0506108202443278","2013","11","08"
"25.06","1.077414205905826","2013","11","08"
"24.08","1.161544850498339","2013","11","08"
"26.03","1.1117940837495197","2013","11","08"
"27.0","1.0718518518518518","2013","11","08"
"25.06","1.154828411811652","2013","11","09"
"27.97","1.069717554522703","2013","11","09"
"27.97","1.069717554522703","2013","11","09"
"28.94","1.1413268832066343","2013","11","09"
"29.92","1.1039438502673797","2013","11","09"
"29.92","1.1039438502673797","2013","11","09"
"27.97","1.1111905613156954","2013","11","09"
"27.97","1.1111905613156954","2013","11","09"
"27.0","1.0718518518518518","2013","11","09"
"27.0","1.108148148148148","2013","11","09"
"26.03","1.149442950441798","2013","11","09"
"26.03","1.0745293891663463","2013","11","09"
"26.03","1.1117940837495197","2013","11","09"
"21.95","1.0970387243735762","2013","11","09"
"24.08","1.0809800664451827","2013","11","09"
"21.95","1.0970387243735762","2013","11","09"
"21.95","1.1416856492027334","2013","11","09"
"20.0","1.0975","2013","11","09"
"19.05","1.0498687664041995","2013","11","09"
"17.09","1.227033352837917","2013","11","09"
"17.09","1.1146869514335869","2013","11","09"
"19.05","1.1007874015748031","2013","11","09"
"18.06","1.1074197120708749","2013","11","09"
"17.09","1.1146869514335869","2013","11","09"
"13.0","1.0769230769230769","2013","11","10"
"13.0","1.0769230769230769","2013","11","10"
"14.0","1.1385714285714286","2013","11","10"
"13.0","1.1515384615384616","2013","11","10"
"14.0","1.1385714285714286","2013","11","10"
"15.94","1.0721455457967377","2013","11","10"
"12.03","1.1637572734829593","2013","11","10"
"13.0","1.1515384615384616","2013","11","10"
"11.06","1.0877034358047015","2013","11","10"
"12.03","1.0806317539484622","2013","11","10"
"7.0","1.1357142857142857","2013","11","10"
"11.06","1.0877034358047015","2013","11","10"
"12.03","1.0806317539484622","2013","11","10"
"7.0","1.1357142857142857","2013","11","10"
"4.08","1.0","2013","11","11"
"6.03","1.0","2013","11","11"
"9.91","1.1160443995963674","2013","11","11"
"7.0","1.1357142857142857","2013","11","12"
"6.03","1.1608623548922057","2013","11","12"
"4.08","1.0","2013","11","12"
"5.05","1.1940594059405942","2013","11","12"
"11.06","1.0877034358047015","2013","11","12"
"15.94","1.0721455457967377","2013","11","12"
"14.97","1.1416165664662659","2013","11","12"
"15.94","1.1329987452948556","2013","11","12"
"12.03","1.1637572734829593","2013","11","12"
"8.94","1.2371364653243848","2013","11","12"
"8.94","1.0","2013","11","12"
"5.05","1.1940594059405942","2013","11","12"
"5.05","1.1940594059405942","2013","11","12"
"8.94","1.2371364653243848","2013","11","12"
"12.03","1.0806317539484622","2013","11","12"
"12.03","1.0806317539484622","2013","11","12"
"11.06","1.0877034358047015","2013","11","12"
"17.09","1.0567583382094792","2013","11","13"
"15.94","1.0721455457967377","2013","11","13"
"19.05","1.0498687664041995","2013","11","13"
"14.97","1.1416165664662659","2013","11","13"
"20.0","1.0485","2013","11","13"
"20.97","1.0467334287076777","2013","11","13"
"19.05","1.1007874015748031","2013","11","13"
"19.05","1.1007874015748031","2013","11","13"
"15.94","1.195106649937265","2013","11","13"
"20.97","1.0","2013","11","13"
"17.09","1.0567583382094792","2013","11","13"
"14.0","1.0692857142857144","2013","11","13"
"13.0","1.0769230769230769","2013","11","13"
"13.0","1.0769230769230769","2013","11","13"
"9.91","1.1160443995963674","2013","11","13"
"9.91","1.0","2013","11","13"
"9.91","1.1160443995963674","2013","11","13"
"7.0","1.0","2013","11","13"
"8.94","1.1085011185682327","2013","11","13"
"7.95","1.1245283018867924","2013","11","13"
"6.03","1.1608623548922057","2013","11","13"
"7.0","1.0","2013","11","14"
"8.94","1.1085011185682327","2013","11","14"
"6.03","1.1608623548922057","2013","11","14"
"5.05","1.1940594059405942","2013","11","14"
"6.03","1.0","2013","11","14"
"6.03","1.0","2013","11","14"
"29.92","1.1039438502673797","2013","11","15"
"34.0","1.1194117647058823","2013","11","15"
"29.92","1.1681149732620322","2013","11","15"
"32.05","1.1875195007800314","2013","11","15"
"35.92","1.1135857461024499","2013","11","15"
"36.91","1.1102682199945815","2013","11","15"
"29.92","1.2720588235294117","2013","11","15"
"33.03","1.0581289736603088","2013","11","15"
"28.94","1.1748445058742225","2013","11","15"
"32.05","1.090483619344774","2013","11","15"
"27.97","1.1458705756167322","2013","11","15"
"27.97","1.1809081158383983","2013","11","16"
"27.97","1.069717554522703","2013","11","16"
"29.92","1.1039438502673797","2013","11","16"
"28.94","1.1074637180373184","2013","11","16"
"31.08","1.093951093951094","2013","11","16"
"25.06","1.154828411811652","2013","11","16"
"27.97","1.1111905613156954","2013","11","16"
"27.97","1.0346800143010368","2013","11","16"
"25.06","1.077414205905826","2013","11","16"
"22.92","1.1356893542757416","2013","11","16"
"20.97","1.1483071053886504","2013","11","16"
"22.92","1.1356893542757416","2013","11","16"
"22.92","1.0933682373472948","2013","11","16"
"20.97","1.0929899856938485","2013","11","16"
"20.97","1.0929899856938485","2013","11","16"
"20.0","1.1460000000000001","2013","11","16"
"15.94","1.2547051442910917","2013","11","16"
"19.05","1.152230971128609","2013","11","16"
"19.05","1.152230971128609","2013","11","16"
"18.06","1.1611295681063123","2013","11","16"
"15.94","1.195106649937265","2013","11","16"
"20.97","1.0929899856938485","2013","11","16"
"21.95","1.1858769931662871","2013","11","16"
"21.95","1.1416856492027334","2013","11","16"
"21.95","1.0970387243735762","2013","11","17"
"21.95","1.0970387243735762","2013","11","17"
"17.09","1.1146869514335869","2013","11","17"
"17.09","1.1146869514335869","2013","11","17"
"13.0","1.2261538461538461","2013","11","17"
"15.94","1.195106649937265","2013","11","17"
"18.06","1.1611295681063123","2013","11","17"
"14.97","1.2064128256513025","2013","11","17"
"18.06","1.1074197120708749","2013","11","17"
"19.05","1.1007874015748031","2013","11","17"
"22.92","1.1356893542757416","2013","11","17"
"20.97","1.1483071053886504","2013","11","17"
"25.06","1.154828411811652","2013","11","17"
"27.0","1.151111111111111","2013","11","17"
"26.03","1.1117940837495197","2013","11","17"
"28.94","1.1748445058742225","2013","11","17"
"28.94","1.1413268832066343","2013","11","17"
"31.08","1.1245173745173747","2013","11","17"
"27.0","1.2233333333333334","2013","11","17"
"31.08","1.093951093951094","2013","11","17"
"29.92","1.2005347593582887","2013","11","17"
"27.0","1.0718518518518518","2013","11","18"
"24.08","1.161544850498339","2013","11","18"
"22.92","1.1356893542757416","2013","11","18"
"17.09","1.3411351667641898","2013","11","18"
"19.05","1.2031496062992126","2013","11","18"
"21.95","1.0970387243735762","2013","11","18"
"19.05","1.152230971128609","2013","11","18"
"15.94","1.195106649937265","2013","11","18"
"20.97","1.0929899856938485","2013","11","18"
"17.09","1.1146869514335869","2013","11","18"
"14.97","1.1416165664662659","2013","11","18"
"15.94","1.1329987452948556","2013","11","18"
"19.05","1.152230971128609","2013","11","18"
"20.0","1.1460000000000001","2013","11","18"
"18.06","1.1074197120708749","2013","11","18"
"18.06","1.2153931339977853","2013","11","18"
"19.05","1.152230971128609","2013","11","18"
"20.97","1.0467334287076777","2013","11","18"
"20.0","1.0975","2013","11","18"
"12.03","1.4206151288445554","2013","11","18"
"17.09","1.2843768285547104","2013","11","18"
"17.09","1.227033352837917","2013","11","18"
"20.0","1.1460000000000001","2013","11","18"
"21.95","1.2300683371298406","2013","11","18"
"21.95","1.2300683371298406","2013","11","19"
"22.92","1.0933682373472948","2013","11","19"
"24.08","1.0809800664451827","2013","11","19"
"22.92","1.1780104712041883","2013","11","19"
"22.92","1.220331588132635","2013","11","19"
"20.0","1.204","2013","11","19"
"20.97","1.1483071053886504","2013","11","19"
"18.06","1.2691029900332227","2013","11","19"
"19.05","1.2031496062992126","2013","11","19"
"20.0","1.1460000000000001","2013","11","19"
"19.05","1.264041994750656","2013","11","19"
"20.0","1.1460000000000001","2013","11","19"
"20.0","1.1460000000000001","2013","11","19"
"13.0","1.1515384615384616","2013","11","19"
"14.0","1.2207142857142856","2013","11","19"
"14.0","1.2207142857142856","2013","11","19"
"12.03","1.2443890274314215","2013","11","19"
"12.03","1.3250207813798835","2013","11","19"
"14.97","1.2064128256513025","2013","11","19"
"14.97","1.1416165664662659","2013","11","19"
"14.97","1.336005344021376","2013","11","19"
"5.05","1.3861386138613863","2013","11","20"
"15.94","1.195106649937265","2013","11","20"
"13.0","1.389230769230769","2013","11","20"
"11.06","1.1754068716094033","2013","11","20"
"7.0","1.2771428571428571","2013","11","20"
"13.0","1.1515384615384616","2013","11","20"
"11.06","1.1754068716094033","2013","11","20"
"14.0","1.0692857142857144","2013","11","20"
"7.95","1.2465408805031446","2013","11","20"
"12.03","1.1637572734829593","2013","11","20"
"14.0","1.1385714285714286","2013","11","20"
"9.91","1.3118062563067607","2013","11","20"
"8.94","1.2371364653243848","2013","11","20"
"6.03","1.3184079601990049","2013","11","21"
"15.94","1.195106649937265","2013","11","21"
"17.09","1.1146869514335869","2013","11","21"
"15.94","1.2547051442910917","2013","11","21"
"17.09","1.1146869514335869","2013","11","21"
"20.0","1.0975","2013","11","21"
"18.06","1.1074197120708749","2013","11","21"
"20.0","1.0485","2013","11","21"
"18.06","1.1611295681063123","2013","11","21"
"19.05","1.152230971128609","2013","11","21"
"20.97","1.0929899856938485","2013","11","21"
"18.06","1.1074197120708749","2013","11","21"
"14.97","1.0647962591850366","2013","11","21"
"14.0","1.0692857142857144","2013","11","21"
"18.06","1.0548172757475085","2013","11","21"
"18.06","1.1611295681063123","2013","11","21"
"21.95","1.0970387243735762","2013","11","21"
"20.0","1.0485","2013","11","21"
"20.0","1.0485","2013","11","21"
"19.05","1.1007874015748031","2013","11","21"
"20.0","1.0975","2013","11","21"
"15.94","1.0721455457967377","2013","11","21"
"8.94","1.1085011185682327","2013","11","22"
"5.05","1.0","2013","11","22"
"2.92","1.0","2013","11","22"
"2.92","1.0","2013","11","22"
"2.92","1.0","2013","11","22"
"4.08","1.2377450980392157","2013","11","22"
"11.06","1.0877034358047015","2013","11","22"
"11.06","1.1754068716094033","2013","11","22"
"7.95","1.1245283018867924","2013","11","23"
"1.94","1.5051546391752577","2013","11","24"
"7.0","1.1357142857142857","2013","11","24"
"11.06","1.2658227848101264","2013","11","24"
"11.06","1.0","2013","11","24"
"13.0","1.1515384615384616","2013","11","24"
"7.95","1.2465408805031446","2013","11","24"
"15.94","1.195106649937265","2013","11","24"
"18.06","1.0548172757475085","2013","11","24"
"17.09","1.227033352837917","2013","11","25"
"18.06","1.1611295681063123","2013","11","25"
"19.05","1.0498687664041995","2013","11","25"
"18.06","1.0548172757475085","2013","11","25"
"20.0","1.0485","2013","11","25"
"13.0","1.4653846153846155","2013","11","25"
"7.0","1.1357142857142857","2013","11","25"
"17.09","1.1702750146284377","2013","11","25"
"17.09","1.0567583382094792","2013","11","25"
"20.0","1.0975","2013","11","25"
"19.05","1.1007874015748031","2013","11","25"
"19.05","1.0498687664041995","2013","11","25"
"27.0","1.035925925925926","2013","11","25"
"18.06","1.0548172757475085","2013","11","25"
"18.06","1.0548172757475085","2013","11","25"
"20.0","1.0975","2013","11","25"
"20.0","1.1460000000000001","2013","11","25"
"13.0","1.1515384615384616","2013","11","25"
"8.94","1.2371364653243848","2013","11","26"
"5.05","1.1940594059405942","2013","11","26"
"7.0","1.1357142857142857","2013","11","26"
"9.91","1.1160443995963674","2013","11","26"
"7.95","1.1245283018867924","2013","11","26"
"9.91","1.0","2013","11","26"
"11.06","1.0","2013","11","26"
"9.91","1.1160443995963674","2013","11","26"
"12.03","1.0806317539484622","2013","11","26"
"12.03","1.0806317539484622","2013","11","26"
"13.0","1.0769230769230769","2013","11","26"
"11.06","1.0877034358047015","2013","11","26"
"13.0","1.0769230769230769","2013","11","26"
"12.03","1.0806317539484622","2013","11","26"
"12.03","1.0","2013","11","27"
"13.0","1.0","2013","11","27"
"12.03","1.0806317539484622","2013","11","27"
"14.0","1.0","2013","11","27"
"14.0","1.0692857142857144","2013","11","27"
"9.91","1.213925327951564","2013","11","27"
"11.06","1.0","2013","11","27"
"12.03","1.0806317539484622","2013","11","27"
"8.94","1.1085011185682327","2013","11","27"
"6.03","1.0","2013","11","27"
"11.06","1.0","2013","11","27"
"11.06","1.0","2013","11","27"
"7.95","1.1245283018867924","2013","11","27"
"12.03","1.0806317539484622","2013","11","27"
"12.03","1.0","2013","11","27"
"12.03","1.0806317539484622","2013","11","27"
"13.0","1.1515384615384616","2013","11","27"
"14.97","1.0647962591850366","2013","11","27"
"14.0","1.0692857142857144","2013","11","27"
"13.0","1.0769230769230769","2013","11","27"
"13.0","1.0","2013","11","27"
"0.97","3.0103092783505154","2013","11","27"
"14.97","1.0647962591850366","2013","11","30"
"7.95","1.1245283018867924","2013","11","30"
"8.94","1.0","2013","11","30"
"4.08","1.0","2013","11","30"
"24.08","1.0809800664451827","2013","12","01"
"26.03","1.0372646945831732","2013","12","01"
