"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","1.5051546391752577","2015","05","29"
"1.94","1.5051546391752577","2015","05","29"
"7.0","1.1357142857142857","2015","05","30"
"1.94","1.0","2015","05","30"
"1.94","1.0","2015","05","30"
"4.08","1.2377450980392157","2015","05","30"
"2.92","1.3972602739726028","2015","05","30"
"2.92","1.3972602739726028","2015","05","30"
"11.06","1.0877034358047015","2015","05","31"
"12.03","1.0806317539484622","2015","05","31"
"8.94","1.1085011185682327","2015","05","31"
"8.94","1.1085011185682327","2015","05","31"
"11.06","1.0877034358047015","2015","05","31"
"11.06","1.1754068716094033","2015","05","31"
"12.03","1.0806317539484622","2015","05","31"
"7.95","1.1245283018867924","2015","06","01"
"8.94","1.2371364653243848","2015","06","01"
"6.03","1.1608623548922057","2015","06","01"
"5.05","1.1940594059405942","2015","06","01"
"1.94","1.5051546391752577","2015","06","01"
"2.92","1.0","2015","06","01"
"2.92","1.7294520547945205","2015","06","01"
"7.95","1.1245283018867924","2015","06","01"
"5.05","1.0","2015","06","01"
"5.05","1.1940594059405942","2015","06","01"
"7.95","1.1245283018867924","2015","06","01"
"7.95","1.1245283018867924","2015","06","02"
"5.05","1.0","2015","06","02"
"6.03","1.1608623548922057","2015","06","02"
"7.95","1.1245283018867924","2015","06","02"
"8.94","1.0","2015","06","02"
"7.95","1.0","2015","06","02"
"6.03","1.1608623548922057","2015","06","02"
"8.94","1.0","2015","06","02"
"12.03","1.0","2015","06","03"
"9.91","1.1160443995963674","2015","06","08"
"4.08","1.4779411764705883","2015","06","08"
"7.95","1.1245283018867924","2015","06","08"
"5.05","1.1940594059405942","2015","06","08"
"7.95","1.0","2015","06","08"
"6.03","1.1608623548922057","2015","06","09"
"2.92","1.3972602739726028","2015","06","09"
"6.03","1.1608623548922057","2015","06","09"
"2.92","1.0","2015","06","09"
"1.94","1.5051546391752577","2015","06","09"
"5.05","1.0","2015","06","10"
"4.08","1.0","2015","06","10"
"5.05","1.0","2015","06","12"
"4.08","1.2377450980392157","2015","06","13"
"2.92","1.0","2015","06","13"
"4.08","1.0","2015","06","13"
"1.94","1.0","2015","06","13"
"1.94","1.5051546391752577","2015","06","13"
"5.05","1.0","2015","06","13"
"4.08","1.0","2015","06","13"
"1.94","1.0","2015","06","14"
"4.08","1.2377450980392157","2015","06","14"
"2.92","1.3972602739726028","2015","06","14"
"0.97","1.0","2015","06","14"
"4.08","1.2377450980392157","2015","06","14"
"6.03","1.1608623548922057","2015","06","14"
"5.05","1.0","2015","06","14"
"4.08","1.4779411764705883","2015","06","15"
"0.97","2.0","2015","06","15"
"1.94","1.0","2015","06","15"
"6.03","1.1608623548922057","2015","06","16"
"9.91","1.1160443995963674","2015","06","16"
"7.95","1.1245283018867924","2015","06","16"
"8.94","1.1085011185682327","2015","06","17"
"7.0","1.1357142857142857","2015","06","17"
"1.94","1.0","2015","06","17"
"2.92","1.3972602739726028","2015","06","18"
"4.08","1.0","2015","06","18"
"6.03","1.1608623548922057","2015","06","19"
"7.95","1.0","2015","06","19"
"6.03","1.0","2015","06","19"
"2.92","1.3972602739726028","2015","06","21"
"4.08","1.2377450980392157","2015","06","21"
"6.03","1.1608623548922057","2015","06","21"
"2.92","1.0","2015","06","21"
"1.94","1.5051546391752577","2015","06","21"
"1.94","1.0","2015","06","21"
"1.94","1.5051546391752577","2015","06","22"
"6.03","1.0","2015","06","22"
"2.92","1.0","2015","06","22"
"1.94","1.0","2015","06","22"
"4.08","1.0","2015","06","22"
"0.97","1.0","2015","06","22"
"1.94","1.0","2015","06","22"
"5.05","1.3861386138613863","2015","06","23"
"11.06","1.0877034358047015","2015","06","23"
"7.0","1.1357142857142857","2015","06","23"
"4.08","1.2377450980392157","2015","06","23"
"2.92","1.3972602739726028","2015","06","23"
"1.94","1.5051546391752577","2015","06","23"
"4.08","1.0","2015","06","23"
"4.08","1.0","2015","06","23"
"4.08","1.0","2015","06","23"
"5.05","1.0","2015","06","23"
"2.92","1.0","2015","06","23"
"1.94","1.5051546391752577","2015","06","23"
"2.92","1.0","2015","06","27"
"4.08","1.0","2015","06","27"
"7.95","1.0","2015","06","29"
"6.03","1.3184079601990049","2015","06","29"
"7.0","1.0","2015","06","30"
"4.08","1.2377450980392157","2015","06","30"
"4.08","1.2377450980392157","2015","06","30"
"6.03","1.1608623548922057","2015","06","30"
"4.08","1.2377450980392157","2015","06","30"
"7.0","1.0","2015","06","30"
"4.08","1.0","2015","06","30"
"1.94","1.5051546391752577","2015","06","30"
"7.95","1.1245283018867924","2015","06","30"
"1.94","1.0","2015","07","01"
"6.03","1.0","2015","07","02"
"18.06","1.0548172757475085","2015","07","03"
"2.92","1.0","2015","07","04"
"2.92","1.3972602739726028","2015","07","04"
"4.08","1.0","2015","07","04"
"1.94","1.5051546391752577","2015","07","05"
"0.97","2.0","2015","07","05"
"5.05","1.0","2015","07","05"
"4.08","1.2377450980392157","2015","07","05"
"5.05","1.0","2015","07","05"
"1.94","1.5051546391752577","2015","07","06"
"4.08","1.0","2015","07","06"
"4.08","1.0","2015","07","07"
"4.08","1.0","2015","07","07"
"2.92","1.3972602739726028","2015","07","07"
"2.92","1.0","2015","07","07"
"6.03","1.3184079601990049","2015","07","07"
"8.94","1.0","2015","07","08"
"6.03","1.1608623548922057","2015","07","08"
"7.0","1.1357142857142857","2015","07","08"
"1.94","1.5051546391752577","2015","07","08"
"9.91","1.0","2015","07","08"
"12.03","1.0806317539484622","2015","07","08"
"7.0","1.0","2015","07","08"
"13.0","1.0","2015","07","08"
"5.05","1.1940594059405942","2015","07","08"
"4.08","1.2377450980392157","2015","07","09"
"5.05","1.1940594059405942","2015","07","09"
"4.08","1.2377450980392157","2015","07","09"
"0.97","1.0","2015","07","09"
"1.94","1.5051546391752577","2015","07","10"
"5.05","1.1940594059405942","2015","07","11"
"2.92","1.3972602739726028","2015","07","11"
"0.97","2.0","2015","07","12"
"2.92","1.0","2015","07","12"
"2.92","1.0","2015","07","12"
"1.94","1.0","2015","07","12"
"6.03","1.0","2015","07","12"
"9.91","1.0","2015","07","12"
"12.03","1.0","2015","07","19"
"4.08","1.2377450980392157","2015","07","19"
"2.92","1.0","2015","07","19"
"1.94","1.0","2015","07","21"
"2.92","1.0","2015","07","21"
"1.94","1.0","2015","07","21"
"2.92","1.0","2015","07","21"
"0.97","2.0","2015","07","21"
"2.92","1.0","2015","07","21"
"2.92","1.0","2015","07","21"
"6.03","1.0","2015","07","22"
"9.91","1.0","2015","07","22"
"5.05","1.0","2015","07","22"
"6.03","1.0","2015","07","23"
"1.94","1.0","2015","07","24"
"2.92","1.3972602739726028","2015","07","25"
"1.94","1.5051546391752577","2015","07","25"
"1.94","1.0","2015","07","25"
"1.94","1.0","2015","07","25"
"2.92","1.3972602739726028","2015","07","26"
"2.92","1.3972602739726028","2015","08","01"
"1.94","1.5051546391752577","2015","08","01"
"5.05","1.1940594059405942","2015","08","01"
"1.94","1.0","2015","08","01"
"5.05","1.0","2015","08","02"
"2.92","1.7294520547945205","2015","08","02"
"2.92","1.0","2015","08","02"
"1.94","1.0","2015","08","03"
"1.94","1.0","2015","08","03"
"2.92","1.3972602739726028","2015","08","03"
"2.92","1.0","2015","08","04"
"6.03","1.1608623548922057","2015","08","04"
"0.97","2.0","2015","08","04"
"1.94","1.0","2015","08","04"
"2.92","1.3972602739726028","2015","08","04"
"0.97","2.0","2015","08","04"
"2.92","1.0","2015","08","05"
"2.92","1.0","2015","08","06"
"5.05","1.0","2015","08","08"
"2.92","1.3972602739726028","2015","08","08"
"4.08","1.2377450980392157","2015","08","08"
"1.94","1.5051546391752577","2015","08","08"
"1.94","1.0","2015","08","08"
"2.92","1.3972602739726028","2015","08","08"
"2.92","1.0","2015","08","08"
"4.08","1.0","2015","08","08"
"4.08","1.2377450980392157","2015","08","08"
"5.05","1.0","2015","08","09"
"5.05","1.0","2015","08","09"
"4.08","1.2377450980392157","2015","08","09"
"17.09","1.0567583382094792","2015","08","13"
"2.92","1.0","2015","08","13"
"1.94","1.5051546391752577","2015","08","13"
"5.05","1.0","2015","08","13"
"4.08","1.2377450980392157","2015","08","13"
"2.92","1.0","2015","08","13"
"4.08","1.0","2015","08","14"
"2.92","1.0","2015","08","15"
"1.94","1.0","2015","08","15"
"4.08","1.2377450980392157","2015","08","15"
"1.94","1.0","2015","08","20"
"4.08","1.0","2015","08","20"
"6.03","1.0","2015","08","20"
"6.03","1.1608623548922057","2015","08","20"
"1.94","1.0","2015","08","21"
"2.92","1.0","2015","08","25"
"1.94","1.0","2015","08","25"
"1.94","1.0","2015","08","25"
"1.94","1.0","2015","08","26"
"4.08","1.0","2015","08","26"
"2.92","1.3972602739726028","2015","08","26"
"1.94","1.5051546391752577","2015","08","26"
"1.94","1.0","2015","08","26"
"4.08","1.0","2015","08","27"
"11.06","1.0877034358047015","2015","08","27"
"2.92","1.3972602739726028","2015","08","27"
"5.05","1.1940594059405942","2015","08","30"
"1.94","1.0","2015","08","30"
"4.08","1.0","2015","09","04"
"5.05","1.0","2015","09","04"
"4.08","1.2377450980392157","2015","09","04"
"4.08","1.0","2015","09","04"
"7.95","1.0","2015","09","05"
"6.03","1.0","2015","09","05"
"5.05","1.1940594059405942","2015","09","05"
"5.05","1.3861386138613863","2015","09","05"
"2.92","1.3972602739726028","2015","09","06"
"1.94","1.5051546391752577","2015","09","09"
"4.08","1.0","2015","09","09"
"4.08","1.2377450980392157","2015","09","11"
"0.97","2.0","2015","09","12"
"4.08","1.2377450980392157","2015","09","12"
"1.94","1.5051546391752577","2015","09","13"
"2.92","1.0","2015","09","13"
"1.94","1.0","2015","09","13"
"5.05","1.1940594059405942","2015","09","14"
"4.08","1.0","2015","09","14"
"1.94","1.0","2015","09","14"
"0.97","2.0","2015","09","14"
"5.05","1.0","2015","09","14"
"4.08","1.2377450980392157","2015","09","18"
"12.03","1.2443890274314215","2015","09","21"
"1.94","1.5051546391752577","2015","09","24"
"5.05","1.1940594059405942","2015","09","30"
"5.05","1.1940594059405942","2015","10","02"
"4.08","1.2377450980392157","2015","10","05"
"2.92","1.0","2015","10","06"
"2.92","1.0","2015","10","06"
"0.97","1.0","2015","10","06"
"1.94","1.0","2015","10","10"
"1.94","1.0","2015","10","11"
"4.08","1.0","2015","10","11"
"4.08","1.2377450980392157","2015","10","16"
"7.95","1.0","2015","10","24"
"7.95","1.0","2015","10","24"
"1.94","1.5051546391752577","2015","10","26"
"0.97","2.0","2015","11","01"
"0.97","2.0","2015","11","10"
"14.0","1.2207142857142856","2015","11","15"
"5.05","1.1940594059405942","2015","11","17"
"8.94","1.1085011185682327","2015","11","17"
"5.05","1.7702970297029703","2015","11","17"
"6.03","1.1608623548922057","2015","11","17"
"2.92","1.3972602739726028","2015","11","17"
"12.03","1.1637572734829593","2015","11","17"
"2.92","1.3972602739726028","2015","11","18"
"11.06","1.2658227848101264","2015","11","19"
"2.92","1.3972602739726028","2015","11","19"
"14.0","1.0692857142857144","2015","11","22"
"8.94","1.0","2015","11","22"
"19.05","1.1007874015748031","2015","11","22"
"14.0","1.1385714285714286","2015","11","23"
"13.0","1.0769230769230769","2015","11","23"
"8.94","1.2371364653243848","2015","11","23"
"14.97","1.2064128256513025","2015","11","23"
"1.94","1.5051546391752577","2015","11","25"
"9.91","1.1160443995963674","2015","12","02"
"6.03","1.1608623548922057","2015","12","02"
"1.94","1.5051546391752577","2015","12","11"
"5.05","1.1940594059405942","2015","12","19"
"7.0","1.1357142857142857","2015","12","29"
"4.08","1.2377450980392157","2015","12","30"
"1.94","1.0","2016","01","06"
"0.97","2.0","2016","02","01"
"1.94","1.0","2016","02","01"
"5.05","1.0","2016","02","02"
"7.0","1.0","2016","02","05"
"6.03","1.0","2016","02","05"
"4.08","1.2377450980392157","2016","02","05"
"7.95","1.0","2016","02","05"
"4.08","1.2377450980392157","2016","02","05"
"1.94","1.0","2016","02","14"
"0.97","2.0","2016","02","15"
"4.08","1.2377450980392157","2016","02","15"
"2.92","1.3972602739726028","2016","02","17"
"2.92","1.3972602739726028","2016","02","22"
"7.95","1.1245283018867924","2016","02","22"
"13.0","1.0","2016","02","22"
"15.94","1.0721455457967377","2016","02","22"
"4.08","1.2377450980392157","2016","03","09"
"4.08","1.2377450980392157","2016","03","10"
"4.08","1.0","2016","03","10"
"1.94","1.5051546391752577","2016","03","10"
"2.92","1.3972602739726028","2016","03","14"
"1.94","1.5051546391752577","2016","03","18"
"1.94","1.5051546391752577","2016","03","19"
"2.92","1.3972602739726028","2016","03","25"
"1.94","1.0","2016","03","25"
"14.97","1.0647962591850366","2016","03","28"
"0.97","2.0","2016","03","31"
"13.0","1.1515384615384616","2016","04","01"
"5.05","1.1940594059405942","2016","04","04"
"2.92","1.0","2016","04","04"
"11.06","1.2658227848101264","2016","04","08"
"6.03","1.3184079601990049","2016","04","08"
"14.0","1.0","2016","04","09"
"11.06","1.0877034358047015","2016","04","09"
"1.94","1.5051546391752577","2016","04","10"
"5.05","1.1940594059405942","2016","04","10"
"1.94","1.5051546391752577","2016","04","10"
"1.94","1.0","2016","04","10"
"4.08","1.0","2016","04","11"
"1.94","1.0","2016","04","11"
"2.92","1.3972602739726028","2016","04","11"
"0.97","2.0","2016","04","13"
"5.05","1.1940594059405942","2016","04","17"
"4.08","1.4779411764705883","2016","04","17"
"1.94","1.5051546391752577","2016","04","18"
"1.94","1.5051546391752577","2016","04","19"
"5.05","1.0","2016","04","21"
"8.94","1.1085011185682327","2016","04","22"
"4.08","1.2377450980392157","2016","04","23"
"1.94","1.0","2016","04","27"
"2.92","1.0","2016","04","28"
"20.97","1.1483071053886504","2016","05","02"
"1.94","1.5051546391752577","2016","05","03"
"1.94","1.5051546391752577","2016","05","06"
"6.03","1.3184079601990049","2016","05","08"
"0.97","2.0","2016","05","08"
"1.94","1.5051546391752577","2016","05","09"
"5.05","1.0","2016","05","09"
"7.95","1.1245283018867924","2016","05","09"
"7.0","1.0","2016","05","09"
"6.03","1.3184079601990049","2016","05","09"
"5.05","1.0","2016","05","09"
"4.08","1.2377450980392157","2016","05","10"
"7.0","1.1357142857142857","2016","05","10"
"4.08","1.0","2016","05","10"
"2.92","1.0","2016","05","10"
"9.91","1.1160443995963674","2016","05","10"
"2.92","1.0","2016","05","11"
"4.08","1.2377450980392157","2016","05","11"
"4.08","1.0","2016","05","11"
"1.94","1.5051546391752577","2016","05","12"
"1.94","1.5051546391752577","2016","05","13"
"1.94","2.1030927835051547","2016","05","13"
"0.97","2.0","2016","05","14"
"5.05","1.1940594059405942","2016","05","15"
"4.08","1.2377450980392157","2016","05","19"
"2.92","1.7294520547945205","2016","05","19"
"4.08","1.0","2016","05","19"
"4.08","1.0","2016","05","20"
"2.92","1.0","2016","05","20"
"5.05","1.1940594059405942","2016","05","21"
"0.97","2.0","2016","05","21"
"4.08","1.2377450980392157","2016","05","21"
"1.94","1.0","2016","05","21"
"7.0","1.0","2016","05","22"
"13.0","1.0769230769230769","2016","05","22"
"13.0","1.0769230769230769","2016","05","22"
"1.94","1.5051546391752577","2016","05","23"
"1.94","1.5051546391752577","2016","05","23"
"6.03","1.3184079601990049","2016","05","23"
"7.0","1.0","2016","05","23"
"5.05","1.3861386138613863","2016","05","24"
"7.0","1.4157142857142857","2016","05","24"
"13.0","1.0769230769230769","2016","05","24"
"11.06","1.0877034358047015","2016","05","24"
"7.0","1.1357142857142857","2016","05","25"
"6.03","1.1608623548922057","2016","05","25"
"6.03","1.1608623548922057","2016","05","25"
"6.03","1.1608623548922057","2016","05","25"
"1.94","1.0","2016","05","25"
"14.0","1.2207142857142856","2016","05","25"
"1.94","1.5051546391752577","2016","05","26"
"0.97","2.0","2016","05","26"
"1.94","1.0","2016","05","26"
"5.05","1.1940594059405942","2016","05","27"
"4.08","1.2377450980392157","2016","05","27"
"2.92","1.0","2016","05","27"
"1.94","1.5051546391752577","2016","05","27"
"1.94","1.0","2016","05","27"
"6.03","1.0","2016","05","27"
"2.92","1.0","2016","05","27"
"2.92","1.7294520547945205","2016","05","28"
"4.08","1.0","2016","05","28"
"1.94","1.5051546391752577","2016","05","28"
"5.05","1.1940594059405942","2016","05","28"
"14.0","1.0692857142857144","2016","05","29"
"11.06","1.0877034358047015","2016","05","29"
"7.95","1.3911949685534593","2016","05","29"
"17.09","1.0567583382094792","2016","05","29"
"15.94","1.0721455457967377","2016","05","29"
"1.94","1.5051546391752577","2016","06","04"
"4.08","1.0","2016","06","04"
"7.95","1.1245283018867924","2016","06","06"
"11.06","1.0877034358047015","2016","06","06"
"9.91","1.1160443995963674","2016","06","06"
"7.0","1.1357142857142857","2016","06","06"
"8.94","1.2371364653243848","2016","06","07"
"14.97","1.0647962591850366","2016","06","07"
"9.91","1.1160443995963674","2016","06","07"
"4.08","1.4779411764705883","2016","06","07"
"7.0","1.1357142857142857","2016","06","07"
"4.08","1.0","2016","06","07"
"7.95","1.0","2016","06","07"
"1.94","1.0","2016","06","07"
"7.0","1.0","2016","06","07"
"5.05","1.1940594059405942","2016","06","07"
"8.94","1.0","2016","06","07"
"5.05","1.0","2016","06","08"
"4.08","1.0","2016","06","08"
"4.08","1.2377450980392157","2016","06","08"
"5.05","1.0","2016","06","08"
"7.0","1.0","2016","06","08"
"2.92","1.0","2016","06","09"
"5.05","1.0","2016","06","09"
"4.08","1.2377450980392157","2016","06","09"
"2.92","1.0","2016","06","09"
"4.08","1.0","2016","06","09"
"9.91","1.1160443995963674","2016","06","10"
"1.94","1.0","2016","06","10"
"6.03","1.0","2016","06","10"
"7.0","1.0","2016","06","10"
"6.03","1.1608623548922057","2016","06","10"
"6.03","1.0","2016","06","10"
"7.95","1.1245283018867924","2016","06","10"
"5.05","1.1940594059405942","2016","06","10"
"9.91","1.1160443995963674","2016","06","10"
"6.03","1.1608623548922057","2016","06","10"
"13.0","1.0","2016","06","11"
