"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.56","1.7078651685393258","2016","11","02"
"1.83","1.8469945355191255","2016","11","02"
"2.53","1.7114624505928855","2016","11","02"
"1.83","2.4754098360655736","2016","11","02"
"2.1","1.8238095238095238","2016","11","02"
"1.22","2.6475409836065573","2016","11","02"
"2.25","1.7022222222222223","2016","11","02"
"1.13","1.9911504424778763","2016","11","02"
"0.95","2.368421052631579","2016","11","03"
"0.87","3.482758620689655","2016","11","03"
"2.0","2.605","2016","11","03"
"1.65","2.472727272727273","2016","11","03"
"1.75","2.0342857142857143","2016","11","03"
"2.1","2.109523809523809","2016","11","03"
"1.48","2.824324324324324","2016","11","03"
"3.48","1.8218390804597702","2016","11","03"
"2.25","2.2355555555555555","2016","11","03"
"0.6","3.0500000000000003","2016","11","03"
"0.6","3.75","2016","11","03"
"1.83","2.748633879781421","2016","11","03"
"1.13","2.2389380530973453","2016","11","03"
"1.48","2.5878378378378377","2016","11","03"
"1.05","3.476190476190476","2016","11","03"
"2.0","2.78","2016","11","03"
"1.9","3.242105263157895","2016","11","03"
"1.56","2.391025641025641","2016","11","03"
"0.78","4.564102564102564","2016","11","03"
"1.3","2.8692307692307693","2016","11","03"
"1.48","3.22972972972973","2016","11","03"
"2.88","1.6944444444444444","2016","11","03"
"3.03","1.9504950495049507","2016","11","03"
"3.23","1.6130030959752322","2016","11","03"
"2.88","1.5381944444444444","2016","11","04"
"3.03","1.834983498349835","2016","11","04"
"2.88","1.809027777777778","2016","11","04"
"3.65","1.8328767123287673","2016","11","04"
"1.05","2.3142857142857145","2016","11","04"
"2.1","1.6952380952380952","2016","11","04"
"3.56","2.660112359550562","2016","11","04"
"6.08","1.9720394736842106","2016","11","04"
"3.23","2.582043343653251","2016","11","04"
"0.95","2.8210526315789477","2016","11","04"
"1.4","2.6642857142857146","2016","11","04"
"2.25","2.8177777777777777","2016","11","04"
"2.78","2.31294964028777","2016","11","04"
"3.03","1.9504950495049507","2016","11","04"
"2.6","2.1769230769230767","2016","11","04"
"2.68","2.2425373134328357","2016","11","04"
"2.18","1.7110091743119265","2016","11","04"
"1.4","2.2357142857142858","2016","11","04"
"0.35","3.2285714285714286","2016","11","04"
"0.43","3.441860465116279","2016","11","04"
"0.52","3.846153846153846","2016","11","04"
"1.13","2.920353982300885","2016","11","04"
"1.22","2.6475409836065573","2016","11","04"
"1.48","1.7094594594594594","2016","11","04"
"1.48","2.114864864864865","2016","11","05"
"1.22","2.418032786885246","2016","11","05"
"1.3","2.6769230769230767","2016","11","05"
"1.22","2.1311475409836067","2016","11","05"
"0.78","4.012820512820513","2016","11","05"
"1.48","2.52027027027027","2016","11","05"
"0.95","3.294736842105263","2016","11","05"
"1.13","3.1504424778761067","2016","11","05"
"1.05","2.142857142857143","2016","11","05"
"1.4","2.3071428571428574","2016","11","05"
"0.78","3.692307692307692","2016","11","05"
"0.6","3.6333333333333337","2016","11","05"
"1.3","2.5384615384615383","2016","11","05"
"1.3","1.676923076923077","2016","11","05"
"1.13","2.4601769911504427","2016","11","05"
"0.6","2.75","2016","11","05"
"1.48","3.3986486486486487","2016","11","05"
"0.78","2.564102564102564","2016","11","05"
"0.7","2.1142857142857143","2016","11","05"
"0.87","3.1954022988505746","2016","11","05"
"1.83","2.1366120218579234","2016","11","05"
"2.1","2.3238095238095235","2016","11","05"
"1.65","1.9575757575757577","2016","11","05"
"1.3","3.276923076923077","2016","11","05"
"0.43","3.255813953488372","2016","11","06"
"0.35","10.428571428571429","2016","11","06"
"1.48","2.756756756756757","2016","11","06"
"1.05","1.8095238095238093","2016","11","06"
"1.3","1.946153846153846","2016","11","06"
"0.1","6.999999999999999","2016","11","06"
"0.52","2.692307692307692","2016","11","06"
"0.17","4.588235294117647","2016","11","06"
"0.17","6.176470588235294","2016","11","06"
"0.17","8.235294117647058","2016","11","06"
"0.17","8.235294117647058","2016","11","06"
"0.17","6.176470588235294","2016","11","06"
"0.17","5.588235294117647","2016","11","06"
"0.43","3.0232558139534884","2016","11","06"
"0.43","2.4418604651162794","2016","11","06"
"0.7","1.6142857142857143","2016","11","06"
"1.3","1.8692307692307693","2016","11","06"
"1.4","1.8571428571428574","2016","11","06"
"1.48","2.114864864864865","2016","11","06"
"2.18","1.8715596330275228","2016","11","06"
"2.6","1.6384615384615384","2016","11","06"
"2.18","1.9862385321100917","2016","11","06"
"2.25","2.0133333333333336","2016","11","06"
"2.53","1.7509881422924902","2016","11","06"
"2.88","1.6597222222222223","2016","11","07"
"2.35","1.778723404255319","2016","11","07"
"1.83","1.710382513661202","2016","11","07"
"1.83","1.710382513661202","2016","11","07"
"1.56","1.782051282051282","2016","11","07"
"0.95","2.473684210526316","2016","11","07"
"0.6","2.6","2016","11","07"
"0.78","2.3461538461538463","2016","11","07"
"0.52","3.519230769230769","2016","11","07"
"0.95","2.2947368421052636","2016","11","07"
"1.48","2.3513513513513513","2016","11","07"
"1.48","1.810810810810811","2016","11","07"
"1.05","2.8857142857142852","2016","11","07"
"0.78","3.3333333333333335","2016","11","07"
"0.95","3.031578947368421","2016","11","07"
"1.05","2.4761904761904763","2016","11","07"
"1.05","3.723809523809524","2016","11","07"
"1.05","2.4761904761904763","2016","11","07"
"0.6","3.5000000000000004","2016","11","07"
"1.56","2.3397435897435894","2016","11","07"
"2.68","2.42910447761194","2016","11","07"
"3.38","1.488165680473373","2016","11","07"
"3.83","1.4516971279373367","2016","11","07"
"3.73","1.67828418230563","2016","11","07"
"3.56","1.8061797752808988","2016","11","08"
"3.83","1.7258485639686685","2016","11","08"
"3.91","1.5754475703324808","2016","11","08"
"4.68","1.7072649572649574","2016","11","08"
"4.08","1.7254901960784315","2016","11","08"
"3.91","1.537084398976982","2016","11","08"
"4.43","1.469525959367946","2016","11","08"
"3.38","1.5917159763313609","2016","11","08"
"3.48","1.8706896551724137","2016","11","08"
"3.83","1.6553524804177544","2016","11","08"
"3.83","1.8825065274151436","2016","11","08"
"4.33","1.6882217090069283","2016","11","08"
"3.3","1.6303030303030304","2016","11","08"
"4.68","1.3547008547008548","2016","11","08"
"2.68","1.7462686567164176","2016","11","08"
"3.73","1.5174262734584452","2016","11","08"
"2.6","1.876923076923077","2016","11","08"
"1.05","2.6476190476190475","2016","11","08"
"2.88","1.965277777777778","2016","11","08"
"2.53","1.889328063241107","2016","11","08"
"3.48","1.7701149425287357","2016","11","08"
"3.56","1.5617977528089886","2016","11","08"
"4.18","1.5574162679425838","2016","11","08"
"3.38","1.822485207100592","2016","11","08"
"4.18","1.7488038277511961","2016","11","09"
"3.91","1.9974424552429666","2016","11","09"
"1.83","3.0382513661202184","2016","11","09"
"2.43","2.934156378600823","2016","11","09"
"2.1","1.9904761904761903","2016","11","09"
"1.83","1.8469945355191255","2016","11","09"
"1.75","2.674285714285714","2016","11","09"
"1.75","2.7314285714285718","2016","11","09"
"1.3","2.215384615384615","2016","11","09"
"1.65","2.1090909090909093","2016","11","09"
"1.65","4.157575757575758","2016","11","09"
"1.83","1.710382513661202","2016","11","09"
"2.1","1.776190476190476","2016","11","09"
"2.43","1.9670781893004115","2016","11","09"
"3.91","1.5754475703324808","2016","11","09"
"4.08","1.6200980392156863","2016","11","09"
"3.03","1.834983498349835","2016","11","09"
"3.3","1.5545454545454547","2016","11","09"
"3.23","1.6904024767801857","2016","11","09"
"2.68","1.7201492537313432","2016","11","09"
"2.6","1.9346153846153846","2016","11","09"
"2.53","1.7509881422924902","2016","11","09"
"2.43","1.8641975308641976","2016","11","09"
"2.35","2.0340425531914894","2016","11","09"
"2.6","1.9346153846153846","2016","11","10"
"3.13","1.9680511182108626","2016","11","10"
"2.25","1.8133333333333335","2016","11","10"
"2.25","2.2355555555555555","2016","11","10"
"2.95","2.1220338983050846","2016","11","10"
"3.13","1.8881789137380194","2016","11","10"
"3.03","2.006600660066007","2016","11","10"
"1.4","2.107142857142857","2016","11","10"
"1.83","2.4754098360655736","2016","11","10"
"2.0","2.515","2016","11","10"
"2.95","1.6542372881355931","2016","11","10"
"2.88","2.111111111111111","2016","11","10"
"1.83","2.092896174863388","2016","11","10"
"3.03","1.9834983498349836","2016","11","10"
"2.25","2.048888888888889","2016","11","10"
"2.18","2.5045871559633026","2016","11","10"
"2.1","2.0285714285714285","2016","11","10"
"2.78","2.5323741007194247","2016","11","10"
"4.43","2.0586907449209932","2016","11","10"
"4.18","2.7200956937799043","2016","11","10"
"5.46","1.7655677655677657","2016","11","10"
"4.33","2.4457274826789837","2016","11","10"
"5.38","1.5353159851301115","2016","11","10"
"4.96","1.5443548387096775","2016","11","10"
"4.33","2.187066974595843","2016","11","11"
"4.61","1.9783080260303685","2016","11","11"
"5.91","1.910321489001692","2016","11","11"
"4.53","1.9735099337748343","2016","11","11"
"4.08","1.7475490196078431","2016","11","11"
"2.6","2.3384615384615386","2016","11","11"
"4.61","2.639913232104121","2016","11","11"
"3.65","2.13972602739726","2016","11","11"
"3.91","1.8005115089514065","2016","11","11"
"3.48","2.545977011494253","2016","11","11"
"2.0","3.04","2016","11","11"
"6.26","1.635782747603834","2016","11","11"
"4.18","1.952153110047847","2016","11","11"
"3.56","1.9269662921348316","2016","11","11"
"4.61","1.6399132321041212","2016","11","11"
"4.0","1.76","2016","11","11"
"5.46","1.5128205128205128","2016","11","11"
"5.38","1.5817843866171004","2016","11","11"
"5.73","1.5340314136125652","2016","11","11"
"6.61","1.4054462934947047","2016","11","11"
"5.73","1.6212914485165792","2016","11","11"
"5.13","1.6257309941520468","2016","11","11"
"5.03","1.5526838966202783","2016","11","11"
"5.21","1.834932821497121","2016","11","11"
"4.88","1.569672131147541","2016","11","12"
"5.66","2.318021201413427","2016","11","12"
"3.83","2.3342036553524803","2016","11","12"
"4.0","2.3225","2016","11","12"
"3.65","2.043835616438356","2016","11","12"
"3.91","2.132992327365729","2016","11","12"
"3.48","1.9482758620689655","2016","11","12"
"2.53","1.6126482213438738","2016","11","12"
"2.53","1.9288537549407117","2016","11","12"
"3.03","1.6930693069306932","2016","11","12"
"2.43","2.5349794238683128","2016","11","12"
"1.3","2.8076923076923075","2016","11","12"
"1.75","1.9314285714285713","2016","11","12"
"1.48","2.22972972972973","2016","11","12"
"1.22","2.1311475409836067","2016","11","12"
"1.13","2.2389380530973453","2016","11","12"
"1.4","1.9857142857142858","2016","11","12"
"2.18","1.8715596330275228","2016","11","12"
"2.53","1.9881422924901189","2016","11","12"
"2.78","1.4388489208633095","2016","11","12"
"2.35","1.778723404255319","2016","11","12"
"2.78","1.683453237410072","2016","11","12"
"2.18","2.032110091743119","2016","11","12"
"3.03","1.7755775577557757","2016","11","12"
"2.68","1.6156716417910446","2016","11","13"
"2.53","1.7509881422924902","2016","11","13"
"2.35","1.6638297872340426","2016","11","13"
"2.25","2.2355555555555555","2016","11","13"
"2.35","1.6297872340425532","2016","11","13"
"2.43","2.0411522633744856","2016","11","13"
"2.18","1.6743119266055044","2016","11","13"
"1.9","1.9210526315789473","2016","11","13"
"2.43","1.6790123456790123","2016","11","13"
"1.48","2.4054054054054053","2016","11","13"
"1.3","1.8076923076923077","2016","11","13"
"1.13","2.300884955752213","2016","11","13"
"0.95","2.210526315789474","2016","11","13"
"1.3","2.4846153846153847","2016","11","13"
"1.22","1.9262295081967213","2016","11","13"
"0.78","2.8846153846153846","2016","11","13"
"1.13","2.6814159292035398","2016","11","13"
"1.22","2.1311475409836067","2016","11","13"
"0.95","2.736842105263158","2016","11","13"
"0.87","4.195402298850575","2016","11","13"
"1.48","1.9932432432432434","2016","11","13"
"2.0","2.09","2016","11","13"
"5.21","2.2687140115163147","2016","11","13"
"4.43","2.137697516930023","2016","11","13"
"2.68","1.7201492537313432","2016","11","14"
"3.13","2.6070287539936103","2016","11","14"
"3.73","3.4718498659517425","2016","11","14"
"2.6","2.946153846153846","2016","11","14"
"4.18","2.0789473684210527","2016","11","14"
"3.03","1.9504950495049507","2016","11","14"
"2.35","1.553191489361702","2016","11","14"
"3.13","1.7763578274760383","2016","11","14"
"2.95","2.0610169491525423","2016","11","14"
"3.65","1.6465753424657534","2016","11","14"
"3.3","2.0272727272727273","2016","11","14"
"3.38","2.289940828402367","2016","11","14"
"3.65","2.0027397260273974","2016","11","14"
"2.43","1.897119341563786","2016","11","14"
"2.53","2.1264822134387353","2016","11","14"
"4.61","2.0737527114967462","2016","11","14"
"2.68","2.205223880597015","2016","11","14"
"3.65","2.3123287671232875","2016","11","14"
"3.23","1.8823529411764706","2016","11","14"
"4.0","1.54","2016","11","14"
"3.91","1.8695652173913042","2016","11","14"
"3.13","2.2492012779552715","2016","11","14"
"4.61","1.9067245119305853","2016","11","14"
"4.0","2.235","2016","11","14"
"3.56","1.6882022471910112","2016","11","15"
"2.25","1.8933333333333333","2016","11","15"
"1.05","2.238095238095238","2016","11","15"
"1.83","3.1311475409836067","2016","11","15"
"0.95","2.210526315789474","2016","11","15"
"1.05","2.4095238095238094","2016","11","15"
"0.95","2.0","2016","11","15"
"0.95","3.031578947368421","2016","11","15"
"0.95","2.473684210526316","2016","11","15"
"0.7","3.0000000000000004","2016","11","15"
"0.7","2.6142857142857148","2016","11","15"
"0.6","2.75","2016","11","15"
"0.1","11.299999999999999","2016","11","15"
"0.43","2.2093023255813953","2016","11","15"
"0.35","3.4857142857142858","2016","11","15"
"0.25","4.2","2016","11","15"
"0.43","4.069767441860465","2016","11","15"
"0.52","4.865384615384615","2016","11","15"
"1.13","1.7699115044247788","2016","11","15"
"0.78","2.4358974358974357","2016","11","15"
"0.7","2.357142857142857","2016","11","15"
"2.0","1.44","2016","11","15"
"1.56","1.891025641025641","2016","11","15"
"0.6","3.1666666666666665","2016","11","16"
"0.35","4.714285714285714","2016","11","16"
"0.52","3.3653846153846154","2016","11","16"
"0.52","3.6538461538461537","2016","11","16"
"0.95","2.926315789473684","2016","11","16"
"0.7","3.9714285714285715","2016","11","16"
"0.43","3.441860465116279","2016","11","16"
"0.78","4.012820512820513","2016","11","16"
"1.3","2.5999999999999996","2016","11","16"
"0.7","3.714285714285715","2016","11","16"
"0.95","3.105263157894737","2016","11","16"
"1.4","2.414285714285714","2016","11","16"
"1.05","3.2190476190476187","2016","11","16"
"1.22","3.5491803278688527","2016","11","16"
"1.75","2.474285714285714","2016","11","16"
"2.0","3.605","2016","11","16"
"1.75","3.577142857142857","2016","11","16"
"2.35","3.174468085106383","2016","11","16"
"1.83","2.983606557377049","2016","11","16"
"2.78","2.1258992805755397","2016","11","16"
"3.13","1.8881789137380194","2016","11","16"
"2.43","2.576131687242798","2016","11","16"
"1.75","2.8742857142857146","2016","11","16"
"1.22","2.8524590163934427","2016","11","17"
"1.4","3.292857142857143","2016","11","17"
"0.95","3.557894736842105","2016","11","17"
"0.95","4.031578947368422","2016","11","17"
"0.95","3.031578947368421","2016","11","17"
"1.3","2.7384615384615385","2016","11","17"
"1.13","2.858407079646018","2016","11","17"
"0.95","3.105263157894737","2016","11","17"
"1.05","3.1428571428571423","2016","11","17"
"1.4","2.9857142857142858","2016","11","17"
"2.18","1.9862385321100917","2016","11","17"
"0.95","4.926315789473684","2016","11","17"
"0.78","4.012820512820513","2016","11","17"
"0.95","3.6631578947368424","2016","11","17"
"0.7","2.6142857142857148","2016","11","17"
"0.78","4.679487179487179","2016","11","17"
