,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
13414,11,1.4849237470035392,2,4.3099338419999995,2018,ERXA2_NE.csv
13415,11,1.7312716074000714,2,3.407850135,2018,ERXA2_NE.csv
13416,11,1.7267114720089656,2,2.606106192,2018,ERXA2_NE.csv
13417,11,1.596273474989559,2,3.5081898989999996,2018,ERXA2_NE.csv
13418,11,1.570450136624544,2,5.412502243,2018,ERXA2_NE.csv
13419,11,2.0286645953999534,2,3.006880746,2018,ERXA2_NE.csv
13420,11,1.4198010262685707,2,5.212017549,2018,ERXA2_NE.csv
13421,11,1.8034690234142232,2,2.606106192,2018,ERXA2_NE.csv
13422,11,0.997681874121462,2,2.5057664269999997,2018,ERXA2_NE.csv
13423,12,1.82907460566312,2,2.405621497,2018,ERXA2_NE.csv
13424,12,1.5678586143240958,2,2.104797039,2018,ERXA2_NE.csv
13425,12,1.4653870526833388,2,3.20736544,2018,ERXA2_NE.csv
13426,12,1.9953773358640208,2,0.9020837070000001,2018,ERXA2_NE.csv
13427,13,1.3155729548629025,2,11.32611881,2018,ERXA2_NE.csv
13428,13,1.1368776269220893,2,12.92980153,2018,ERXA2_NE.csv
13429,13,1.0257193114638457,2,21.34996385,2018,ERXA2_NE.csv
13430,13,1.1599597313362613,2,16.63847612,2018,ERXA2_NE.csv
13431,13,1.2504528961468802,2,15.034793400000002,2018,ERXA2_NE.csv
13432,13,1.2081328186133993,2,12.8296566,2018,ERXA2_NE.csv
13433,14,1.1252363386387232,2,13.33077091,2018,ERXA2_NE.csv
13434,14,1.2561032067742228,2,13.932225,2018,ERXA2_NE.csv
13435,14,1.3462041924726258,2,24.95829868,2018,ERXA2_NE.csv
13436,14,1.1920301827847417,2,23.15413127,2018,ERXA2_NE.csv
13437,14,1.2559239534254865,2,22.8521378,2018,ERXA2_NE.csv
13438,14,1.2361309108188936,2,25.15897821,2018,ERXA2_NE.csv
13439,14,1.18048792292348,2,25.15897821,2018,ERXA2_NE.csv
13440,14,1.0897923897917865,2,27.16187681,2018,ERXA2_NE.csv
13441,14,1.1313312055305662,2,32.17496834,2018,ERXA2_NE.csv
13442,14,1.1088930130630947,2,30.57148045,2018,ERXA2_NE.csv
13443,14,1.0718164422389824,2,26.96314562,2018,ERXA2_NE.csv
13444,14,1.157156944752073,2,31.97428881,2018,ERXA2_NE.csv
13445,14,1.211928374015778,2,34.07850135,2018,ERXA2_NE.csv
13446,14,1.0761267597359985,2,31.87297487,2018,ERXA2_NE.csv
13447,14,1.0378023695963985,2,34.88121946,2018,ERXA2_NE.csv
13448,14,1.1818348012012798,2,27.16187681,2018,ERXA2_NE.csv
13449,14,1.2432032065322862,2,31.77360928,2018,ERXA2_NE.csv
13450,14,1.124726991433723,2,26.7624661,2018,ERXA2_NE.csv
13451,14,1.3256238112419392,2,28.665999100000004,2018,ERXA2_NE.csv
13452,14,1.1804714230147109,2,27.36255634,2018,ERXA2_NE.csv
13453,14,1.113126006635328,2,26.86183169,2018,ERXA2_NE.csv
13454,14,1.133361733897563,2,27.26319075,2018,ERXA2_NE.csv
13455,14,1.1038736688613424,2,28.26464004,2018,ERXA2_NE.csv
13456,14,1.0423445338027133,2,26.86183169,2018,ERXA2_NE.csv
13457,14,1.1050820046553191,2,26.06106192,2018,ERXA2_NE.csv
13458,14,1.0546278199855146,2,26.36110704,2018,ERXA2_NE.csv
13459,14,1.1529869563276074,2,25.75906845,2018,ERXA2_NE.csv
13460,14,1.1492591979285622,2,23.75422151,2018,ERXA2_NE.csv
13461,14,1.0313109123377835,2,26.7624661,2018,ERXA2_NE.csv
13462,14,1.2213884364622378,2,22.35141315,2018,ERXA2_NE.csv
13463,14,1.2181885041917435,2,27.664549800000003,2018,ERXA2_NE.csv
13464,14,1.175349122286852,2,29.26803769,2018,ERXA2_NE.csv
13465,14,1.1877213632579016,2,29.46871722,2018,ERXA2_NE.csv
13466,14,1.2067347784668234,2,27.26319075,2018,ERXA2_NE.csv
13467,14,0.9976787023080264,2,26.16042751,2018,ERXA2_NE.csv
13468,14,1.1008298008697142,2,27.16187681,2018,ERXA2_NE.csv
13469,14,1.4765420502562778,2,12.52902697,2018,ERXA2_NE.csv
13470,14,1.1737680740997305,2,17.03944551,2018,ERXA2_NE.csv
13471,14,1.1052228839477036,2,20.44788015,2018,ERXA2_NE.csv
13472,14,1.0844651446925129,2,20.74792527,2018,ERXA2_NE.csv
13473,14,1.1560045474293263,2,18.94375785,2018,ERXA2_NE.csv
13474,14,1.2625572139835253,2,11.32611881,2018,ERXA2_NE.csv
13475,14,1.2673442547716498,2,11.12563411,2018,ERXA2_NE.csv
13476,14,1.1334342734130944,2,14.73396894,2018,ERXA2_NE.csv
13477,14,1.1253011803046025,2,17.23973537,2018,ERXA2_NE.csv
13478,14,1.3121078010839982,2,7.316814588,2018,ERXA2_NE.csv
13479,14,1.3967491192108172,2,6.515070645,2018,ERXA2_NE.csv
13480,14,1.4252490967713574,2,4.911387925,2018,ERXA2_NE.csv
13481,15,1.3482385815551112,2,3.708479759,2018,ERXA2_NE.csv
13482,15,1.2955280205159516,2,6.715555339,2018,ERXA2_NE.csv
13483,15,1.2012722821115784,2,4.911387925,2018,ERXA2_NE.csv
13484,15,1.355328549979259,2,5.312357313,2018,ERXA2_NE.csv
13485,15,1.106160145199051,2,4.610563466,2018,ERXA2_NE.csv
13486,15,1.4965653243768515,2,3.006880746,2018,ERXA2_NE.csv
13487,15,1.5678586143240958,2,2.104797039,2018,ERXA2_NE.csv
13488,15,1.0320740730845972,2,2.9067358160000003,2018,ERXA2_NE.csv
13489,16,1.1312131121873288,2,14.23285462,2018,ERXA2_NE.csv
13490,16,2.4372103978299555,2,20.14588668,2018,ERXA2_NE.csv
13491,16,1.1287235895003007,2,9.922920779,2018,ERXA2_NE.csv
13492,16,1.5316679269221678,2,14.23285462,2018,ERXA2_NE.csv
13493,16,1.045006337167304,2,23.25349686,2018,ERXA2_NE.csv
13494,16,1.176398406605154,2,20.14588668,2018,ERXA2_NE.csv
13495,16,1.0974823986917968,2,22.05136803,2018,ERXA2_NE.csv
13496,16,1.1723631196885131,2,17.74104452,2018,ERXA2_NE.csv
13497,16,1.1421120246351744,2,22.8521378,2018,ERXA2_NE.csv
13498,16,1.1218535593243246,2,24.15558057,2018,ERXA2_NE.csv
13499,16,1.1195887836242238,2,22.15073362,2018,ERXA2_NE.csv
13500,16,1.1274594045074953,2,22.35141315,2018,ERXA2_NE.csv
13501,16,1.1414758768383648,2,22.25204756,2018,ERXA2_NE.csv
13502,16,1.1122807047810082,2,20.94860479,2018,ERXA2_NE.csv
13503,16,1.1113002761571102,2,24.65630522,2018,ERXA2_NE.csv
13504,16,1.116078761875383,2,27.86522933,2018,ERXA2_NE.csv
13505,16,1.1801225473317676,2,26.86183169,2018,ERXA2_NE.csv
13506,16,1.0683766198504834,2,25.45902333,2018,ERXA2_NE.csv
13507,16,1.0513364556549305,2,22.35141315,2018,ERXA2_NE.csv
13508,16,1.2110868761450406,2,21.55064338,2018,ERXA2_NE.csv
13509,16,1.0465924867748435,2,22.45272709,2018,ERXA2_NE.csv
13510,16,1.1041607731664125,2,20.64855967,2018,ERXA2_NE.csv
13511,16,1.101598878005038,2,24.05621497,2018,ERXA2_NE.csv
13512,16,1.3012102844827502,2,30.97089117,2018,ERXA2_NE.csv
13513,16,1.0996094495460926,2,27.46387027,2018,ERXA2_NE.csv
13514,16,1.2314416234367784,2,30.37080092,2018,ERXA2_NE.csv
13515,16,1.1494608356142488,2,27.664549800000003,2018,ERXA2_NE.csv
13516,16,1.172693415843805,2,28.56663351,2018,ERXA2_NE.csv
13517,16,1.1877213632579016,2,29.46871722,2018,ERXA2_NE.csv
13518,16,1.1416995449526233,2,28.46531957,2018,ERXA2_NE.csv
13519,17,1.077788367234615,2,29.96944187,2018,ERXA2_NE.csv
13520,17,1.1548338567000325,2,25.45902333,2018,ERXA2_NE.csv
13521,17,1.1546413857263529,2,35.68198923,2018,ERXA2_NE.csv
13522,17,1.1825337863963068,2,36.78475247,2018,ERXA2_NE.csv
13523,17,1.2539841540117087,2,36.28402782,2018,ERXA2_NE.csv
13524,17,1.2177422033260858,2,34.07850135,2018,ERXA2_NE.csv
13525,17,1.1664186444005873,2,34.37854647,2018,ERXA2_NE.csv
13526,18,1.0949659983840725,2,31.87297487,2018,ERXA2_NE.csv
13527,18,1.2632888375266644,2,30.87152557,2018,ERXA2_NE.csv
13528,18,1.153952724442283,2,33.27773158,2018,ERXA2_NE.csv
13529,18,1.1857337175095373,2,31.37225022,2018,ERXA2_NE.csv
13530,18,1.1160764768569722,2,29.56808281,2018,ERXA2_NE.csv
13531,18,1.2035731647614996,2,31.57292975,2018,ERXA2_NE.csv
13532,18,1.2232960416020529,2,28.36595398,2018,ERXA2_NE.csv
13533,18,1.099710931824843,2,30.37080092,2018,ERXA2_NE.csv
13534,18,1.1397315278069304,2,28.16527445,2018,ERXA2_NE.csv
13535,18,1.316600703910051,2,29.16672375,2018,ERXA2_NE.csv
13536,18,1.1376630397926255,2,33.57777670000001,2018,ERXA2_NE.csv
13537,18,1.1357339145686929,2,25.35770939,2018,ERXA2_NE.csv
13538,18,1.19841472459035,2,17.44022006,2018,ERXA2_NE.csv
13539,18,1.1223843099588495,2,12.8296566,2018,ERXA2_NE.csv
13540,18,1.2062667817157118,2,11.02548918,2018,ERXA2_NE.csv
13541,19,1.3302194471405082,2,0.9020837070000001,2018,ERXA2_NE.csv
13542,19,1.6700775338595024,2,4.610563466,2018,ERXA2_NE.csv
13543,19,1.7056678378925758,2,6.214441021,2018,ERXA2_NE.csv
13544,19,2.1062530378053235,2,3.608334829,2018,ERXA2_NE.csv
13545,20,1.0992364816096962,2,16.73862105,2018,ERXA2_NE.csv
13546,20,1.1350436667843868,2,13.83188523,2018,ERXA2_NE.csv
13547,20,1.174770156432119,2,16.93910574,2018,ERXA2_NE.csv
13548,20,1.1611954243605045,2,17.74104452,2018,ERXA2_NE.csv
13549,20,1.1434750607392938,2,17.84118945,2018,ERXA2_NE.csv
13550,20,1.2309340058977227,2,15.43556795,2018,ERXA2_NE.csv
13551,20,1.3909908591923297,2,10.4240351,2018,ERXA2_NE.csv
13552,20,1.1433214863523162,2,13.731740300000002,2018,ERXA2_NE.csv
13553,20,1.1138753820506009,2,14.63382401,2018,ERXA2_NE.csv
13554,20,1.5326360356346085,2,6.916040034,2018,ERXA2_NE.csv
13555,20,1.9953637482429245,2,2.5057664269999997,2018,ERXA2_NE.csv
13556,21,0.9976931369557044,2,3.808819523,2018,ERXA2_NE.csv
13557,21,1.5330499579485366,2,4.109449147,2018,ERXA2_NE.csv
13558,21,1.1512062431852723,2,5.212017549,2018,ERXA2_NE.csv
13559,21,0.9976960515090044,2,6.916040034,2018,ERXA2_NE.csv
13560,21,1.1597752646715938,2,8.018608435,2018,ERXA2_NE.csv
13561,21,1.194811731665407,2,8.118753365,2018,ERXA2_NE.csv
13562,21,1.1655372399114192,2,10.72485956,2018,ERXA2_NE.csv
13563,21,1.1697267997160588,2,11.62694326,2018,ERXA2_NE.csv
13564,21,1.1465914692539176,2,6.715555339,2018,ERXA2_NE.csv
13565,21,1.2526738848964325,2,9.020837072,2018,ERXA2_NE.csv
13566,21,1.1348501749106792,2,8.018608435,2018,ERXA2_NE.csv
13567,21,1.0946075955433174,2,17.54055983,2018,ERXA2_NE.csv
13568,21,0.9976876196273796,2,17.94152921,2018,ERXA2_NE.csv
13569,21,1.0919474649152483,2,18.04167414,2018,ERXA2_NE.csv
13570,21,1.2572037183555156,2,17.34007513,2018,ERXA2_NE.csv
13571,21,1.179072062318249,2,13.23062598,2018,ERXA2_NE.csv
13572,21,1.3705991847463483,2,9.922920779,2018,ERXA2_NE.csv
13573,21,1.1253873508103718,2,12.52902697,2018,ERXA2_NE.csv
13574,21,1.0958669182196918,2,12.22820251,2018,ERXA2_NE.csv
13575,21,0.9976699719415266,2,12.02771782,2018,ERXA2_NE.csv
13576,21,1.138956115188412,2,11.32611881,2018,ERXA2_NE.csv
13577,21,1.4063663062680003,2,8.319238059,2018,ERXA2_NE.csv
13578,21,1.0975055475317244,2,10.02306571,2018,ERXA2_NE.csv
13579,21,1.1609480369559442,2,11.02548918,2018,ERXA2_NE.csv
13580,21,1.1652676496712815,2,12.52902697,2018,ERXA2_NE.csv
13581,21,0.9976794565259672,2,13.13028622,2018,ERXA2_NE.csv
13582,21,1.3261593693927074,2,8.218898295,2018,ERXA2_NE.csv
13583,21,1.163970503611797,2,4.209788912,2018,ERXA2_NE.csv
13584,21,1.3575219330649568,2,6.1141012560000005,2018,ERXA2_NE.csv
13585,21,1.5399543503431734,2,4.610563466,2018,ERXA2_NE.csv
13586,21,1.2911044409575108,2,5.111872619,2018,ERXA2_NE.csv
13587,21,1.1639105929555966,2,2.405621497,2018,ERXA2_NE.csv
13588,21,1.2395048965677096,2,3.307705205,2018,ERXA2_NE.csv
13589,21,1.4104882787875617,2,2.9067358160000003,2018,ERXA2_NE.csv
13590,22,1.4085114891746262,2,1.703944551,2018,ERXA2_NE.csv
13591,22,1.551970852744822,2,0.9020837070000001,2018,ERXA2_NE.csv
13592,22,1.2551298990363575,2,3.10722051,2018,ERXA2_NE.csv
13593,22,1.2579956560129475,2,2.305281733,2018,ERXA2_NE.csv
13594,22,1.3671780142360344,2,2.706251122,2018,ERXA2_NE.csv
13595,22,1.4002925440614042,2,5.713131868,2018,ERXA2_NE.csv
13596,22,1.2040914013356625,2,5.813471632000001,2018,ERXA2_NE.csv
13597,22,1.2324232842938925,2,5.111872619,2018,ERXA2_NE.csv
13598,22,1.690517316457164,2,3.608334829,2018,ERXA2_NE.csv
13599,22,1.507154131671688,2,4.71090323,2018,ERXA2_NE.csv
13600,22,1.1582420372713131,2,8.720207448,2018,ERXA2_NE.csv
13601,22,1.220822313034547,2,7.617639046,2018,ERXA2_NE.csv
13602,22,1.2279636948679509,2,9.120982002,2018,ERXA2_NE.csv
13603,22,1.12235605180043,2,9.622291155,2018,ERXA2_NE.csv
13604,22,1.158936145528609,2,9.922920779,2018,ERXA2_NE.csv
13605,22,1.3568760172185466,2,7.517299282000001,2018,ERXA2_NE.csv
13606,22,1.1660180533607687,2,8.319238059,2018,ERXA2_NE.csv
13607,22,1.1916810096399324,2,10.82500449,2018,ERXA2_NE.csv
13608,22,1.4803988680416509,2,6.214441021,2018,ERXA2_NE.csv
13609,22,1.2279375048591674,2,3.9089644530000003,2018,ERXA2_NE.csv
13610,23,1.182223316897741,2,14.63382401,2018,ERXA2_NE.csv
13611,23,1.237520034827972,2,10.4240351,2018,ERXA2_NE.csv
13612,23,2.3980234642868616,2,10.92514942,2018,ERXA2_NE.csv
13613,23,3.14967194172362,2,24.2568945,2018,ERXA2_NE.csv
13614,23,1.394459308229386,2,25.95974798,2018,ERXA2_NE.csv
13615,23,1.0863603309469925,2,36.08334829,2018,ERXA2_NE.csv
13616,23,1.1468616160994067,2,34.17981528,2018,ERXA2_NE.csv
13617,23,1.0791229065775234,2,39.29032406,2018,ERXA2_NE.csv
13618,23,1.1336146792296624,2,34.579226,2018,ERXA2_NE.csv
13619,23,1.0732427721188842,2,38.38824035,2018,ERXA2_NE.csv
13620,23,1.103619436172344,2,40.59376682,2018,ERXA2_NE.csv
13621,23,1.16312627850835,2,39.89236265,2018,ERXA2_NE.csv
13622,23,1.1356667499743585,2,37.68683617,2018,ERXA2_NE.csv
13623,23,1.1485121447772295,2,37.78815011,2018,ERXA2_NE.csv
13624,23,1.0853466269400691,2,38.78959941,2018,ERXA2_NE.csv
13625,23,1.2429460693471688,2,41.59521612,2018,ERXA2_NE.csv
13626,23,1.28143112767362,2,43.701377,2018,ERXA2_NE.csv
13627,23,1.1837080567755327,2,42.99997283,2018,ERXA2_NE.csv
13628,23,1.1520706245497052,2,43.39938354,2018,ERXA2_NE.csv
13629,23,1.1808578586568377,2,41.49585053,2018,ERXA2_NE.csv
13630,23,1.1873992753272062,2,42.69797936,2018,ERXA2_NE.csv
13631,23,1.0947089212465326,2,43.30001795,2018,ERXA2_NE.csv
13632,23,1.1398950510067434,2,42.19725471,2018,ERXA2_NE.csv
13633,23,1.1387903310871708,2,40.3930873,2018,ERXA2_NE.csv
13634,23,1.119518695820671,2,39.391638,2018,ERXA2_NE.csv
13635,23,1.176082035655143,2,35.88266876,2018,ERXA2_NE.csv
13636,23,1.1387725479755366,2,39.69168312,2018,ERXA2_NE.csv
13637,23,1.0320071638869048,2,40.79444635,2018,ERXA2_NE.csv
13638,23,1.1423049614498406,2,41.49585053,2018,ERXA2_NE.csv
13639,23,1.210710820366842,2,38.48955429,2018,ERXA2_NE.csv
13640,23,1.0913799797667991,2,42.69797936,2018,ERXA2_NE.csv
13641,24,1.1986688227232185,2,40.79444635,2018,ERXA2_NE.csv
13642,24,1.1962694930309503,2,41.79589565,2018,ERXA2_NE.csv
13643,24,1.2520138145033142,2,40.49440123,2018,ERXA2_NE.csv
13644,24,1.1836923176212073,2,41.39648494,2018,ERXA2_NE.csv
13645,24,1.188601066732968,2,39.29032406,2018,ERXA2_NE.csv
13646,24,1.0988637402230637,2,35.58262364,2018,ERXA2_NE.csv
13647,24,1.1321474378238512,2,37.18611152,2018,ERXA2_NE.csv
13648,24,1.2329488563667568,2,35.28063017,2018,ERXA2_NE.csv
13649,24,1.215308456071971,2,37.68683617,2018,ERXA2_NE.csv
13650,24,1.1160838358230052,2,35.481309700000004,2018,ERXA2_NE.csv
13651,24,1.1386475357535009,2,36.8860664,2018,ERXA2_NE.csv
13652,24,1.1177563142992593,2,39.99172824,2018,ERXA2_NE.csv
13653,24,1.1665729086311016,2,38.48955429,2018,ERXA2_NE.csv
13654,24,1.1270367737518352,2,37.8875157,2018,ERXA2_NE.csv
13655,24,1.2356292038657737,2,39.08964453,2018,ERXA2_NE.csv
13656,24,1.1179417632325042,2,39.08964453,2018,ERXA2_NE.csv
13657,24,1.1890204978363463,2,36.58407294,2018,ERXA2_NE.csv
13658,24,1.1904546820417103,2,38.38824035,2018,ERXA2_NE.csv
13659,24,1.1774386819478173,2,38.38824035,2018,ERXA2_NE.csv
13660,24,1.1557050594275449,2,40.49440123,2018,ERXA2_NE.csv
13661,24,1.1625673388050162,2,35.78330317,2018,ERXA2_NE.csv
13662,24,1.3197914979801384,2,35.08189899,2018,ERXA2_NE.csv
13663,24,1.2218185558935466,2,32.57437905,2018,ERXA2_NE.csv
13664,24,1.2946424218363637,2,28.96604422,2018,ERXA2_NE.csv
13665,24,1.2229856351518358,2,27.96459492,2018,ERXA2_NE.csv
13666,24,1.1025480019671332,2,21.95005409,2018,ERXA2_NE.csv
13667,24,1.148152068703884,2,19.94520715,2018,ERXA2_NE.csv
13668,24,1.198297956495469,2,18.94375785,2018,ERXA2_NE.csv
13669,24,1.2007811378225806,2,16.73862105,2018,ERXA2_NE.csv
13670,24,1.2999813651773118,2,3.307705205,2018,ERXA2_NE.csv
13671,24,1.2339864781248653,2,3.808819523,2018,ERXA2_NE.csv
13672,24,1.6883660399207554,2,2.606106192,2018,ERXA2_NE.csv
13673,24,1.1023110621833727,2,12.42868721,2018,ERXA2_NE.csv
13674,25,1.1606986361616138,2,35.58262364,2018,ERXA2_NE.csv
13675,25,1.1501099178374077,2,34.77990552,2018,ERXA2_NE.csv
13676,25,1.1595169167891506,2,33.97913575,2018,ERXA2_NE.csv
13677,25,1.1019006087368108,2,38.38824035,2018,ERXA2_NE.csv
13678,25,1.0082528454089166,2,37.8875157,2018,ERXA2_NE.csv
13679,25,1.121098629172302,2,38.08819523,2018,ERXA2_NE.csv
13680,25,1.1031532464286464,2,38.888965,2018,ERXA2_NE.csv
13681,25,1.1000633426442348,2,38.08819523,2018,ERXA2_NE.csv
13682,25,1.2124574344573182,2,38.18756082,2018,ERXA2_NE.csv
13683,25,1.0524382030571742,2,40.19240777,2018,ERXA2_NE.csv
13684,25,1.0663260074874743,2,37.8875157,2018,ERXA2_NE.csv
13685,25,1.244377578033097,2,36.8860664,2018,ERXA2_NE.csv
13686,25,1.006111395893684,2,35.58262364,2018,ERXA2_NE.csv
13687,25,1.0415413399225195,2,36.48470735,2018,ERXA2_NE.csv
13688,25,1.1267396190905838,2,40.2937217,2018,ERXA2_NE.csv
13689,25,1.1119818750699282,2,38.48955429,2018,ERXA2_NE.csv
13690,25,1.1546161674502946,2,44.60346071,2018,ERXA2_NE.csv
13691,25,1.193865841131719,2,42.29856865,2018,ERXA2_NE.csv
13692,25,1.120609794860855,2,41.49585053,2018,ERXA2_NE.csv
13693,25,1.2229395961859877,2,43.50069748,2018,ERXA2_NE.csv
13694,25,1.2114732890025377,2,43.50069748,2018,ERXA2_NE.csv
13695,25,1.0077261946780185,2,39.89236265,2018,ERXA2_NE.csv
13696,25,1.0724029675648632,2,41.49585053,2018,ERXA2_NE.csv
13697,25,1.2810781259415551,2,42.69797936,2018,ERXA2_NE.csv
13698,25,1.0933442477907935,2,46.00626907,2018,ERXA2_NE.csv
13699,25,1.1491443372262489,2,41.59521612,2018,ERXA2_NE.csv
13700,25,1.1037520642428438,2,41.49585053,2018,ERXA2_NE.csv
13701,25,1.122401291578618,2,44.90350583,2018,ERXA2_NE.csv
13702,25,1.1705548051142278,2,40.49440123,2018,ERXA2_NE.csv
13703,25,1.1770144389877952,2,43.50069748,2018,ERXA2_NE.csv
13704,25,1.089655018060144,2,42.39793424,2018,ERXA2_NE.csv
13705,25,1.190384628476228,2,40.99512588,2018,ERXA2_NE.csv
13706,25,1.0610626759838808,2,42.59861377,2018,ERXA2_NE.csv
13707,25,1.2038731633573616,2,45.10418536,2018,ERXA2_NE.csv
13708,25,1.032107098509296,2,43.60006307,2018,ERXA2_NE.csv
13709,25,1.1188062433663422,2,42.09788912,2018,ERXA2_NE.csv
13710,25,1.224645520027236,2,40.09304218,2018,ERXA2_NE.csv
13711,25,1.2250233723607258,2,41.79589565,2018,ERXA2_NE.csv
13712,25,1.0642098081599018,2,40.59376682,2018,ERXA2_NE.csv
13713,25,1.3496448535632601,2,41.19580541,2018,ERXA2_NE.csv
13714,25,1.2943611796963608,2,41.79589565,2018,ERXA2_NE.csv
13715,25,1.16711946472859,2,42.49729983,2018,ERXA2_NE.csv
13716,25,1.1469791097222781,2,42.19725471,2018,ERXA2_NE.csv
13717,25,1.2069604478792204,2,41.09449147,2018,ERXA2_NE.csv
13718,25,1.1981678231378368,2,41.89720959,2018,ERXA2_NE.csv
13719,25,1.1833178280605263,2,43.09933842,2018,ERXA2_NE.csv
13720,25,1.1891705949404952,2,39.69168312,2018,ERXA2_NE.csv
13721,25,1.1951634639719686,2,37.98688129999999,2018,ERXA2_NE.csv
13722,25,1.1707528090059738,2,39.29032406,2018,ERXA2_NE.csv
13723,25,1.1324855693255411,2,40.79444635,2018,ERXA2_NE.csv
13724,25,1.2113255550667617,2,38.38824035,2018,ERXA2_NE.csv
13725,25,1.1644064591039316,2,38.99027894,2018,ERXA2_NE.csv
13726,25,1.068946400270107,2,35.08189899,2018,ERXA2_NE.csv
13727,25,1.2527610630636357,2,35.68198923,2018,ERXA2_NE.csv
13728,25,1.1593905633999828,2,36.48470735,2018,ERXA2_NE.csv
13729,25,1.1339894286206895,2,38.888965,2018,ERXA2_NE.csv
13730,25,1.3024856281258999,2,45.60491001,2018,ERXA2_NE.csv
13731,25,1.0627490372348805,2,41.49585053,2018,ERXA2_NE.csv
13732,25,1.1358371902288569,2,39.08964453,2018,ERXA2_NE.csv
13733,25,1.0002544718818578,2,39.49100359,2018,ERXA2_NE.csv
13734,25,1.2629545482486049,2,41.09449147,2018,ERXA2_NE.csv
13735,25,1.1932612316068252,2,40.3930873,2018,ERXA2_NE.csv
13736,25,1.044589477190795,2,40.49440123,2018,ERXA2_NE.csv
13737,25,1.1465588148934875,2,40.2937217,2018,ERXA2_NE.csv
13738,25,1.1358371902288569,2,39.08964453,2018,ERXA2_NE.csv
13739,25,1.1236443767114304,2,39.69168312,2018,ERXA2_NE.csv
13740,25,1.0902601470622837,2,38.888965,2018,ERXA2_NE.csv
13741,25,1.2618763516225078,2,35.58262364,2018,ERXA2_NE.csv
13742,25,1.1717204501824328,2,38.48955429,2018,ERXA2_NE.csv
13743,25,1.0908674801252036,2,36.48470735,2018,ERXA2_NE.csv
13744,26,1.2016320190017948,2,26.96314562,2018,ERXA2_NE.csv
13745,26,1.1603222095135295,2,18.44264353,2018,ERXA2_NE.csv
13746,26,1.1726896567547154,2,17.13959044,2018,ERXA2_NE.csv
13747,26,1.2652152768043174,2,13.83188523,2018,ERXA2_NE.csv
13748,26,1.4263648054305678,2,12.8296566,2018,ERXA2_NE.csv
13749,26,1.423666185071674,2,8.920692142,2018,ERXA2_NE.csv
13750,26,1.2785634942491837,2,10.32389017,2018,ERXA2_NE.csv
13751,26,1.2294321099305836,2,9.922920779,2018,ERXA2_NE.csv
13752,26,1.6212539285825815,2,6.41473088,2018,ERXA2_NE.csv
13753,26,1.254225488835204,2,3.5081898989999996,2018,ERXA2_NE.csv
13754,3,1.1289469354045842,3,38.08819523,2018,ERXA2_NE.csv
13755,4,2.24170356602525,3,8.118753365,2018,ERXA2_NE.csv
13756,4,2.4125761966300976,3,5.5126471729999995,2018,ERXA2_NE.csv
13757,4,1.1465914692539176,3,6.715555339,2018,ERXA2_NE.csv
13758,4,1.118359249084804,3,31.47356416,2018,ERXA2_NE.csv
13759,4,1.084485512775792,3,34.579226,2018,ERXA2_NE.csv
13760,4,1.2288595198701686,3,32.87637252,2018,ERXA2_NE.csv
13761,4,1.3096352296129252,3,33.97913575,2018,ERXA2_NE.csv
13762,4,1.0557581622177643,3,36.18271388,2018,ERXA2_NE.csv
13763,4,1.1117019727952235,3,31.57292975,2018,ERXA2_NE.csv
13764,4,1.1466710645618412,3,30.87152557,2018,ERXA2_NE.csv
13765,5,1.1171248737187458,3,28.46531957,2018,ERXA2_NE.csv
13766,5,1.1036381241685935,3,33.97913575,2018,ERXA2_NE.csv
13767,5,1.1538012245394884,3,37.78815011,2018,ERXA2_NE.csv
13768,5,1.3083106331944534,3,36.38339341,2018,ERXA2_NE.csv
13769,5,1.192331002033554,3,32.87637252,2018,ERXA2_NE.csv
13770,5,1.239256428549378,3,34.77990552,2018,ERXA2_NE.csv
13771,5,1.2671338828756669,3,37.48615665,2018,ERXA2_NE.csv
13772,5,1.2311912101730358,3,32.97573811,2018,ERXA2_NE.csv
13773,5,1.1999705648411054,3,36.58407294,2018,ERXA2_NE.csv
13774,5,1.1037455945068042,3,34.88121946,2018,ERXA2_NE.csv
13775,5,1.0910722342617112,3,37.48615665,2018,ERXA2_NE.csv
13776,5,1.1702956894402998,3,31.87297487,2018,ERXA2_NE.csv
13777,6,1.2346589040047071,3,8.018608435,2018,ERXA2_NE.csv
13778,6,1.3257656935723352,3,7.316814588,2018,ERXA2_NE.csv
13779,6,1.4100505756609838,3,7.517299282000001,2018,ERXA2_NE.csv
13780,6,1.4766343700828062,3,7.517299282000001,2018,ERXA2_NE.csv
13781,6,1.4534039685044675,3,8.118753365,2018,ERXA2_NE.csv
13782,6,1.2584874179955352,3,8.820352377999999,2018,ERXA2_NE.csv
13783,6,1.2040814364351118,3,8.720207448,2018,ERXA2_NE.csv
13784,6,1.2407557220064214,3,7.818123741,2018,ERXA2_NE.csv
13785,6,1.2519723371455942,3,5.111872619,2018,ERXA2_NE.csv
13786,6,1.247138205430062,3,6.41473088,2018,ERXA2_NE.csv
13787,7,1.4041686919999306,3,5.412502243,2018,ERXA2_NE.csv
