,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
26216,29,1.5744797139608337,4,6.414817472999999,2020,HAXA2_SE.csv
26217,29,1.4693254428423634,4,5.512733766,2020,HAXA2_SE.csv
26218,29,1.462132065828588,4,5.813428335,2020,HAXA2_SE.csv
26219,29,1.4556462342582963,4,6.114122903999999,2020,HAXA2_SE.csv
26220,29,1.913602352079902,4,6.114122903999999,2020,HAXA2_SE.csv
26221,29,1.5559214894718534,4,8.419447933999999,2020,HAXA2_SE.csv
26222,29,2.1436855189910857,4,7.417132704,2020,HAXA2_SE.csv
26223,29,2.2156494768705874,4,7.717827272999999,2020,HAXA2_SE.csv
26224,29,2.0458961855854128,4,7.918290319,2020,HAXA2_SE.csv
26225,29,1.6222603509463565,4,12.32847733,2020,HAXA2_SE.csv
26226,29,2.0969968161186414,4,10.82500449,2020,HAXA2_SE.csv
26227,29,1.7459577021825097,4,12.02778276,2020,HAXA2_SE.csv
26228,29,1.7973093996531544,4,13.63148713,2020,HAXA2_SE.csv
26229,29,1.4575629028322432,4,12.82963495,2020,HAXA2_SE.csv
26230,29,1.6282302685839742,4,12.52894038,2020,HAXA2_SE.csv
26231,29,1.6975622854385035,4,13.43102409,2020,HAXA2_SE.csv
26232,29,1.9205534728164648,4,12.02778276,2020,HAXA2_SE.csv
26233,29,1.6164126674078485,4,12.92986647,2020,HAXA2_SE.csv
26234,29,1.891326660836912,4,16.33773825,2020,HAXA2_SE.csv
26235,29,1.4592066317415038,4,14.73403388,2020,HAXA2_SE.csv
26236,29,1.6489600516091796,4,14.43333932,2020,HAXA2_SE.csv
26237,29,1.6977268259602851,4,18.14190567,2020,HAXA2_SE.csv
26238,29,1.5297915108004494,4,18.04167414,2020,HAXA2_SE.csv
26239,29,1.6345135931890091,4,18.84352633,2020,HAXA2_SE.csv
26240,29,1.5566055200501785,4,19.144220899999997,2020,HAXA2_SE.csv
26241,29,1.5866878945633778,4,16.63843282,2020,HAXA2_SE.csv
26242,29,1.715807726035416,4,18.24213719,2020,HAXA2_SE.csv
26243,29,1.7459577021542565,4,16.83889587,2020,HAXA2_SE.csv
26244,29,1.5695368883930385,4,16.43796978,2020,HAXA2_SE.csv
26245,29,1.5856146475475532,4,16.83889587,2020,HAXA2_SE.csv
26246,29,1.8161544609740619,4,16.73866435,2020,HAXA2_SE.csv
26247,29,1.5389207013866906,4,15.33542302,2020,HAXA2_SE.csv
26248,29,1.7526988510312758,4,14.83426541,2020,HAXA2_SE.csv
26249,29,1.8956112197499841,4,14.03241322,2020,HAXA2_SE.csv
26250,29,1.7869076690785684,4,13.43102409,2020,HAXA2_SE.csv
26251,29,1.593433134022362,4,13.932181699999997,2020,HAXA2_SE.csv
26252,29,1.8934264969083092,4,13.73171865,2020,HAXA2_SE.csv
26253,29,1.6896364848955034,4,12.42870886,2020,HAXA2_SE.csv
26254,29,1.809244014988585,4,13.43102409,2020,HAXA2_SE.csv
26255,29,1.6651588547815008,4,14.23287627,2020,HAXA2_SE.csv
26256,29,1.6960731968809566,4,14.03241322,2020,HAXA2_SE.csv
26257,29,1.7239498321706592,4,13.63148713,2020,HAXA2_SE.csv
26258,29,1.5128372996130104,4,15.33542302,2020,HAXA2_SE.csv
26259,29,1.4706691332690005,4,13.53125561,2020,HAXA2_SE.csv
26260,29,1.8811409045277332,4,13.13032952,2020,HAXA2_SE.csv
26261,29,1.9146847068915511,4,13.63148713,2020,HAXA2_SE.csv
26262,29,2.028091382471154,4,12.22824581,2020,HAXA2_SE.csv
26263,29,1.6846242928117914,4,12.22824581,2020,HAXA2_SE.csv
26264,29,1.5008729558625409,4,11.52662515,2020,HAXA2_SE.csv
26265,30,1.7686324774327182,4,13.23056104,2020,HAXA2_SE.csv
26266,30,1.7328302009074246,4,13.33079256,2020,HAXA2_SE.csv
26267,30,1.6732912963174829,4,12.72940342,2020,HAXA2_SE.csv
26268,30,1.6795646549743175,4,13.932181699999997,2020,HAXA2_SE.csv
26269,30,1.7178273419926355,4,13.33079256,2020,HAXA2_SE.csv
26270,30,1.847574288044951,4,13.53125561,2020,HAXA2_SE.csv
26271,30,1.9718127489434225,4,12.72940342,2020,HAXA2_SE.csv
26272,30,1.7000114465249747,4,15.2351915,2020,HAXA2_SE.csv
26273,30,1.9953802315408156,4,14.03241322,2020,HAXA2_SE.csv
26274,30,1.8845257742358643,4,15.33542302,2020,HAXA2_SE.csv
26275,30,1.7914727629523637,4,13.73171865,2020,HAXA2_SE.csv
26276,30,1.7145489390396638,4,13.53125561,2020,HAXA2_SE.csv
26277,30,1.7559346028271228,4,12.52894038,2020,HAXA2_SE.csv
26278,30,1.6687029368933366,4,11.3261621,2020,HAXA2_SE.csv
26279,30,1.8593315797466232,4,11.02546753,2020,HAXA2_SE.csv
26280,30,1.6771514875825848,4,11.62685667,2020,HAXA2_SE.csv
26281,30,2.1616619171462323,4,12.02778276,2020,HAXA2_SE.csv
26282,30,1.6410603772818706,4,10.72477296,2020,HAXA2_SE.csv
26283,30,1.7224272749412892,4,10.62454144,2020,HAXA2_SE.csv
26284,30,1.7853402078056542,4,11.42639362,2020,HAXA2_SE.csv
26285,30,1.7014179647635057,4,11.22593058,2020,HAXA2_SE.csv
26286,30,1.8682236475181944,4,10.22361535,2020,HAXA2_SE.csv
26287,30,1.8305444720738575,4,11.52662515,2020,HAXA2_SE.csv
26288,30,1.8659089943387803,4,13.13032952,2020,HAXA2_SE.csv
26289,30,1.7358185749285884,4,12.32847733,2020,HAXA2_SE.csv
26290,30,1.7145489390396638,4,13.53125561,2020,HAXA2_SE.csv
26291,30,1.6250255665650897,4,13.23056104,2020,HAXA2_SE.csv
26292,30,1.6053059001317174,4,13.33079256,2020,HAXA2_SE.csv
26293,30,1.7712614368308837,4,13.83195018,2020,HAXA2_SE.csv
26294,30,1.4411079446942994,4,12.6291719,2020,HAXA2_SE.csv
26295,30,1.5796760166958654,4,12.02778276,2020,HAXA2_SE.csv
26296,30,1.7940115840115385,4,10.92523601,2020,HAXA2_SE.csv
26297,30,1.707757854812945,4,11.12569906,2020,HAXA2_SE.csv
26298,30,1.5702774857738826,4,11.52662515,2020,HAXA2_SE.csv
26299,30,1.8370167207875283,4,12.6291719,2020,HAXA2_SE.csv
26300,30,1.6390623324164542,4,11.22593058,2020,HAXA2_SE.csv
26301,30,1.9463135039808297,4,12.22824581,2020,HAXA2_SE.csv
26302,30,1.883570131771479,4,11.62685667,2020,HAXA2_SE.csv
26303,30,1.6285823944434152,4,13.63148713,2020,HAXA2_SE.csv
26304,30,1.7143407619885114,4,14.23287627,2020,HAXA2_SE.csv
26305,30,1.6743842806408953,4,11.52662515,2020,HAXA2_SE.csv
26306,30,1.5930858291904668,4,12.42870886,2020,HAXA2_SE.csv
26307,30,1.7373569257218682,4,11.62685667,2020,HAXA2_SE.csv
26308,30,1.8368069672292584,4,15.13495998,2020,HAXA2_SE.csv
26309,30,1.9191236619686305,4,15.73634911,2020,HAXA2_SE.csv
26310,30,1.8241349122619288,4,13.43102409,2020,HAXA2_SE.csv
26311,30,1.781186872320384,4,17.74097958,2020,HAXA2_SE.csv
26312,30,2.1243333757014544,4,14.73403388,2020,HAXA2_SE.csv
26313,30,1.7572219451786957,4,15.53588607,2020,HAXA2_SE.csv
26314,30,1.5869299154223335,4,14.93449693,2020,HAXA2_SE.csv
26315,30,1.6793417468152607,4,16.13727521,2020,HAXA2_SE.csv
26316,30,1.470621143824445,4,15.43565455,2020,HAXA2_SE.csv
26317,30,1.6295605225912808,4,18.04167414,2020,HAXA2_SE.csv
26318,30,2.1667007556384723,4,9.922920779,2020,HAXA2_SE.csv
26319,30,1.7226304154502952,4,13.932181699999997,2020,HAXA2_SE.csv
26320,30,2.1094019593017657,4,14.03241322,2020,HAXA2_SE.csv
26321,30,1.8405662473862767,4,11.62685667,2020,HAXA2_SE.csv
26322,30,1.6507236460021573,4,11.02546753,2020,HAXA2_SE.csv
26323,30,1.8364561416616136,4,11.3261621,2020,HAXA2_SE.csv
26324,30,1.5418847240485234,4,11.02546753,2020,HAXA2_SE.csv
26325,30,1.3872643509152758,4,10.52430992,2020,HAXA2_SE.csv
26326,30,1.8139820281638872,4,9.922920779,2020,HAXA2_SE.csv
26327,30,1.8378502126127052,4,9.521994687000001,2020,HAXA2_SE.csv
26328,30,1.766402171302116,4,12.22824581,2020,HAXA2_SE.csv
26329,30,1.5709896586150789,4,13.43102409,2020,HAXA2_SE.csv
26330,30,1.6122093891173916,4,13.83195018,2020,HAXA2_SE.csv
26331,30,1.5263169675395916,4,13.43102409,2020,HAXA2_SE.csv
26332,30,1.6156623504351109,4,13.43102409,2020,HAXA2_SE.csv
26333,30,1.50458106072331,4,12.42870886,2020,HAXA2_SE.csv
26334,30,1.3680447794525274,4,13.23056104,2020,HAXA2_SE.csv
26335,30,1.6682687179315048,4,12.22824581,2020,HAXA2_SE.csv
26336,30,2.0113432721115716,4,12.52894038,2020,HAXA2_SE.csv
26337,30,1.5554050868789764,4,16.13727521,2020,HAXA2_SE.csv
26338,30,1.5923398530188912,4,15.13495998,2020,HAXA2_SE.csv
26339,30,1.665498820768097,4,12.42870886,2020,HAXA2_SE.csv
26340,30,1.6497238132154348,4,12.72940342,2020,HAXA2_SE.csv
26341,30,1.854860496163085,4,14.23287627,2020,HAXA2_SE.csv
26342,30,1.6698926752545733,4,14.13264475,2020,HAXA2_SE.csv
26343,30,1.5167586212143955,4,14.83426541,2020,HAXA2_SE.csv
26344,30,1.5467544744408073,4,14.93449693,2020,HAXA2_SE.csv
26345,30,1.5919026107021677,4,13.63148713,2020,HAXA2_SE.csv
26346,30,1.7189931038182764,4,14.83426541,2020,HAXA2_SE.csv
26347,30,1.7493744489795062,4,14.63380236,2020,HAXA2_SE.csv
26348,30,1.7411916670422674,4,15.73634911,2020,HAXA2_SE.csv
26349,30,1.622909255138559,4,15.03472845,2020,HAXA2_SE.csv
26350,30,1.6063438335712934,4,15.93681216,2020,HAXA2_SE.csv
26351,30,1.499633589628791,4,16.13727521,2020,HAXA2_SE.csv
26352,30,1.5534503812710616,4,14.93449693,2020,HAXA2_SE.csv
26353,30,1.5963041849212016,4,15.53588607,2020,HAXA2_SE.csv
26354,30,1.8035167475355367,4,15.63611759,2020,HAXA2_SE.csv
26355,30,1.5573699357415416,4,16.43796978,2020,HAXA2_SE.csv
26356,30,1.4795676545573409,4,14.73403388,2020,HAXA2_SE.csv
26357,30,1.601387956243683,4,15.73634911,2020,HAXA2_SE.csv
26358,30,1.8823086851295938,4,15.03472845,2020,HAXA2_SE.csv
26359,30,1.8652467370295287,4,16.13727521,2020,HAXA2_SE.csv
26360,30,1.995380230206784,4,12.82963495,2020,HAXA2_SE.csv
26361,30,1.9166152220666213,4,15.2351915,2020,HAXA2_SE.csv
26362,30,1.6116532633469407,4,15.63611759,2020,HAXA2_SE.csv
26363,30,1.5785371007293008,4,14.63380236,2020,HAXA2_SE.csv
26364,30,1.8066280465720748,4,14.83426541,2020,HAXA2_SE.csv
26365,30,1.839671369341128,4,17.34005348,2020,HAXA2_SE.csv
26366,30,1.6171350775813345,4,18.24213719,2020,HAXA2_SE.csv
26367,30,1.7023087599397246,4,16.03704368,2020,HAXA2_SE.csv
26368,30,1.958815671626522,4,19.144220899999997,2020,HAXA2_SE.csv
26369,30,1.608991573882966,4,17.34005348,2020,HAXA2_SE.csv
26370,30,1.9832870174339936,4,16.5382013,2020,HAXA2_SE.csv
26371,30,1.8534494196574343,4,23.955334,2020,HAXA2_SE.csv
26372,30,1.4588864895989335,4,21.24908288,2020,HAXA2_SE.csv
26373,30,1.4921206155966988,4,22.6523242,2020,HAXA2_SE.csv
26374,30,1.6275876888308165,4,23.65463943,2020,HAXA2_SE.csv
26375,30,1.5719702795491988,4,20.54746222,2020,HAXA2_SE.csv
26376,30,1.7486396650797618,4,18.64306328,2020,HAXA2_SE.csv
26377,30,1.6944010899163693,4,17.94144262,2020,HAXA2_SE.csv
26378,30,1.678908635340962,4,18.64306328,2020,HAXA2_SE.csv
26379,30,1.7296910150886615,4,18.44260024,2020,HAXA2_SE.csv
26380,30,1.7067084714896965,4,19.74561004,2020,HAXA2_SE.csv
26381,30,1.6068061862187442,4,19.04398937,2020,HAXA2_SE.csv
26382,30,1.6171350775813345,4,18.24213719,2020,HAXA2_SE.csv
26383,30,1.7053540348742673,4,17.23982196,2020,HAXA2_SE.csv
26384,30,1.7126124438310537,4,18.74329481,2020,HAXA2_SE.csv
26385,30,1.849121993781424,4,19.144220899999997,2020,HAXA2_SE.csv
26386,30,1.7859204275093117,4,18.14190567,2020,HAXA2_SE.csv
26387,30,1.7297230999807718,4,16.93912739,2020,HAXA2_SE.csv
26388,30,1.6378265483873236,4,17.34005348,2020,HAXA2_SE.csv
26389,1,1.5519624023095229,5,18.04167414,2020,HAXA2_SE.csv
26390,1,1.9953802306132944,5,13.83195018,2020,HAXA2_SE.csv
26391,1,1.760210418746491,5,14.03241322,2020,HAXA2_SE.csv
26392,1,1.63649889449834,5,13.932181699999997,2020,HAXA2_SE.csv
26393,1,1.7503335353910594,5,17.13959044,2020,HAXA2_SE.csv
26394,1,1.570328820816549,5,16.93912739,2020,HAXA2_SE.csv
26395,1,1.8071368132383128,5,15.93681216,2020,HAXA2_SE.csv
26396,1,1.6337175643335282,5,16.03704368,2020,HAXA2_SE.csv
26397,1,2.007929792277856,5,15.93681216,2020,HAXA2_SE.csv
26398,1,1.5639466673125946,5,14.83426541,2020,HAXA2_SE.csv
26399,1,1.8680155347427096,5,14.13264475,2020,HAXA2_SE.csv
26400,1,1.9452450497088016,5,19.94607308,2020,HAXA2_SE.csv
26401,1,1.806792465097232,5,16.43796978,2020,HAXA2_SE.csv
26402,1,1.6369286919837185,5,16.73866435,2020,HAXA2_SE.csv
26403,1,1.5803411429434866,5,12.52894038,2020,HAXA2_SE.csv
26404,1,1.6099090496316548,5,13.23056104,2020,HAXA2_SE.csv
26405,1,2.6490392718242672,5,2.906714168,2020,HAXA2_SE.csv
26406,1,1.472201267539306,5,8.218984888,2020,HAXA2_SE.csv
26407,1,2.0497996927936533,5,5.512733766,2020,HAXA2_SE.csv
26408,1,1.861075792481228,5,5.212039197,2020,HAXA2_SE.csv
26409,1,1.7124531824773022,5,6.7155120429999995,2020,HAXA2_SE.csv
26410,1,1.8581978403994224,5,8.018521842,2020,HAXA2_SE.csv
26411,1,1.7091576563588886,5,12.22824581,2020,HAXA2_SE.csv
26412,1,1.4268041435917065,5,9.321531641,2020,HAXA2_SE.csv
26413,1,1.4581624764783978,5,5.212039197,2020,HAXA2_SE.csv
26414,1,1.944216635180189,5,3.909029398,2020,HAXA2_SE.csv
26415,1,2.027563782848982,5,3.1071772139999996,2020,HAXA2_SE.csv
26416,1,1.5872342747293833,5,4.410187013,2020,HAXA2_SE.csv
26417,1,1.571361931821748,5,4.009260921,2020,HAXA2_SE.csv
26418,1,1.3358901547766362,5,5.913659858,2020,HAXA2_SE.csv
26419,1,1.3077829892094106,5,7.417132704,2020,HAXA2_SE.csv
26420,1,1.3635098241800945,5,9.020837072,2020,HAXA2_SE.csv
26421,1,1.383161296112592,5,8.820374026,2020,HAXA2_SE.csv
26422,1,1.5227901763731504,5,5.7131968120000005,2020,HAXA2_SE.csv
26423,1,1.3967661617345006,5,5.512733766,2020,HAXA2_SE.csv
26424,1,1.4041564588410278,5,5.412502243,2020,HAXA2_SE.csv
26425,1,1.2739735320213124,5,6.515048997,2020,HAXA2_SE.csv
26426,1,1.3195256364930332,5,6.214354427999999,2020,HAXA2_SE.csv
26427,1,1.3848534438552569,5,6.7155120429999995,2020,HAXA2_SE.csv
26428,1,1.3393648125859523,5,7.316901181,2020,HAXA2_SE.csv
26429,1,1.2238332083147578,5,7.517364227000001,2020,HAXA2_SE.csv
26430,1,1.396766161573044,5,6.515048997,2020,HAXA2_SE.csv
26431,1,1.4160762928728143,5,6.214354427999999,2020,HAXA2_SE.csv
26432,1,1.3358901547766362,5,5.913659858,2020,HAXA2_SE.csv
26433,1,1.4341795411518483,5,6.414817472999999,2020,HAXA2_SE.csv
26434,1,1.673049578755148,5,6.515048997,2020,HAXA2_SE.csv
26435,1,1.4735115550812488,5,6.515048997,2020,HAXA2_SE.csv
26436,1,1.5388101782163746,5,5.913659858,2020,HAXA2_SE.csv
26437,1,1.662816859486596,5,6.314585951000001,2020,HAXA2_SE.csv
26438,1,1.4556462342582963,5,6.114122903999999,2020,HAXA2_SE.csv
26439,1,1.4487007160251546,5,7.316901181,2020,HAXA2_SE.csv
26440,1,1.5639466668493358,5,7.417132704,2020,HAXA2_SE.csv
26441,1,1.5154786559424205,5,7.918290319,2020,HAXA2_SE.csv
26442,1,1.8083133337502524,5,6.414817472999999,2020,HAXA2_SE.csv
26443,1,1.46496270061805,5,7.918290319,2020,HAXA2_SE.csv
26444,1,1.2854853415967071,5,10.42407839,2020,HAXA2_SE.csv
26445,1,1.2725639225902026,5,9.822689256,2020,HAXA2_SE.csv
26446,1,1.2623834111850478,5,9.822689256,2020,HAXA2_SE.csv
26447,1,1.2294767076866129,5,9.922920779,2020,HAXA2_SE.csv
26448,1,1.2651122080223909,5,9.722457732999999,2020,HAXA2_SE.csv
26449,1,1.3106909357656928,5,10.22361535,2020,HAXA2_SE.csv
26450,1,1.2413121208358464,5,8.61991098,2020,HAXA2_SE.csv
26451,1,1.349816038037826,5,8.519679457,2020,HAXA2_SE.csv
26452,1,1.256350516074582,5,8.118753365,2020,HAXA2_SE.csv
26453,1,1.238511867929276,5,8.720142503,2020,HAXA2_SE.csv
26454,2,1.7057282623339938,5,6.214354427999999,2020,HAXA2_SE.csv
26455,2,2.168057367355213,5,5.212039197,2020,HAXA2_SE.csv
26456,2,2.4362200501518405,5,4.30995549,2020,HAXA2_SE.csv
26457,2,1.367204973592642,5,8.118753365,2020,HAXA2_SE.csv
26458,2,1.5641751806807502,5,11.82731972,2020,HAXA2_SE.csv
26459,2,1.4397047242187635,5,7.918290319,2020,HAXA2_SE.csv
26460,2,1.3668354585413214,5,10.0231523,2020,HAXA2_SE.csv
26461,2,1.5258789999803155,5,8.519679457,2020,HAXA2_SE.csv
26462,2,1.445371578144371,5,7.818058796,2020,HAXA2_SE.csv
26463,2,1.4965351734889492,5,6.815743566,2020,HAXA2_SE.csv
26464,2,1.496535173762478,5,7.417132704,2020,HAXA2_SE.csv
26465,2,1.3848534438552569,5,6.7155120429999995,2020,HAXA2_SE.csv
26466,3,2.2290734106913725,5,11.12569906,2020,HAXA2_SE.csv
26467,3,2.035287835391926,5,17.54051653,2020,HAXA2_SE.csv
26468,3,1.9597484416155184,5,14.03241322,2020,HAXA2_SE.csv
26469,3,1.6883986575622827,5,10.42407839,2020,HAXA2_SE.csv
26470,3,1.750046595604051,5,12.22824581,2020,HAXA2_SE.csv
26471,3,2.0695885863769052,5,12.12801429,2020,HAXA2_SE.csv
26472,3,1.7157246681656968,5,13.23056104,2020,HAXA2_SE.csv
26473,3,1.6109491771061522,5,10.92523601,2020,HAXA2_SE.csv
26474,3,1.6351032441927422,5,10.82500449,2020,HAXA2_SE.csv
26475,3,1.4857687328324178,5,13.932181699999997,2020,HAXA2_SE.csv
26476,3,1.5074587877607002,5,13.73171865,2020,HAXA2_SE.csv
26477,3,1.4603869806592955,5,13.83195018,2020,HAXA2_SE.csv
26478,3,1.5989470723397314,5,15.13495998,2020,HAXA2_SE.csv
26479,3,1.4118256351463452,5,15.93681216,2020,HAXA2_SE.csv
26480,3,1.3425706490838818,5,16.23750673,2020,HAXA2_SE.csv
26481,3,1.3621158458799014,5,16.73866435,2020,HAXA2_SE.csv
26482,3,1.379922042243424,5,15.43565455,2020,HAXA2_SE.csv
26483,3,1.3302534878839132,5,15.03472845,2020,HAXA2_SE.csv
26484,3,1.379784202104139,5,14.13264475,2020,HAXA2_SE.csv
26485,3,1.5785371007293008,5,14.63380236,2020,HAXA2_SE.csv
26486,3,1.6203087590465064,5,13.33079256,2020,HAXA2_SE.csv
26487,3,1.4411079438268206,5,14.43333932,2020,HAXA2_SE.csv
26488,3,1.3623630543366176,5,14.53357084,2020,HAXA2_SE.csv
26489,3,1.4433250339150616,5,15.03472845,2020,HAXA2_SE.csv
26490,3,1.3186253977093687,5,14.33310779,2020,HAXA2_SE.csv
26491,3,1.4440251674088571,5,11.42639362,2020,HAXA2_SE.csv
26492,3,1.4167199644367372,5,10.0231523,2020,HAXA2_SE.csv
26493,3,1.3788301592798071,5,8.920605549,2020,HAXA2_SE.csv
26494,3,1.4574951246679522,5,11.52662515,2020,HAXA2_SE.csv
26495,3,1.9032857582053269,5,6.515048997,2020,HAXA2_SE.csv
26496,3,2.6860887731804164,5,3.909029398,2020,HAXA2_SE.csv
26497,3,3.2591210444599854,5,4.510418536,2020,HAXA2_SE.csv
26498,3,2.044048041568805,5,4.109492444,2020,HAXA2_SE.csv
26499,3,2.483139844031538,5,4.510418536,2020,HAXA2_SE.csv
26500,3,2.494225289427391,5,4.2097239669999995,2020,HAXA2_SE.csv
26501,3,2.178629436630933,5,4.911344628,2020,HAXA2_SE.csv
26502,4,1.789335532827086,5,9.221300118,2020,HAXA2_SE.csv
26503,4,1.4804433965959034,5,12.42870886,2020,HAXA2_SE.csv
26504,4,1.3768123597204045,5,10.0231523,2020,HAXA2_SE.csv
26505,4,1.2948744048901035,5,9.421763164,2020,HAXA2_SE.csv
26506,4,1.4167199644367372,5,10.0231523,2020,HAXA2_SE.csv
26507,4,1.5430940446302257,5,7.517364227000001,2020,HAXA2_SE.csv
26508,4,1.462367703937971,5,7.316901181,2020,HAXA2_SE.csv
26509,4,1.6872700474482611,5,6.815743566,2020,HAXA2_SE.csv
26510,4,1.813982027477196,5,6.61528052,2020,HAXA2_SE.csv
26511,4,1.3533024332635624,5,10.12338383,2020,HAXA2_SE.csv
26512,4,1.4566275691530701,5,10.0231523,2020,HAXA2_SE.csv
26513,4,1.3718239084116592,5,8.820374026,2020,HAXA2_SE.csv
26514,4,1.5277129895352832,5,6.414817472999999,2020,HAXA2_SE.csv
26515,4,1.4476287951204323,5,5.111807674,2020,HAXA2_SE.csv
26516,4,1.995380231134536,5,4.911344628,2020,HAXA2_SE.csv
26517,4,2.579885550852889,5,9.922920779,2020,HAXA2_SE.csv
26518,4,1.5464196791947094,5,14.03241322,2020,HAXA2_SE.csv
26519,4,1.6106500562643102,5,15.33542302,2020,HAXA2_SE.csv
26520,4,1.65406519110705,5,15.2351915,2020,HAXA2_SE.csv
26521,4,1.6936097639418808,5,16.23750673,2020,HAXA2_SE.csv
26522,4,1.817497497327209,5,12.92986647,2020,HAXA2_SE.csv
26523,4,1.5829273343015045,5,17.94144262,2020,HAXA2_SE.csv
26524,4,1.7232829273238863,5,14.33310779,2020,HAXA2_SE.csv
26525,4,1.5812447111129155,5,15.93681216,2020,HAXA2_SE.csv
26526,4,1.5863892513982851,5,16.13727521,2020,HAXA2_SE.csv
26527,4,1.5575450002923803,5,13.932181699999997,2020,HAXA2_SE.csv
26528,4,1.496535173473328,5,15.63611759,2020,HAXA2_SE.csv
26529,4,1.6003217290828424,5,14.93449693,2020,HAXA2_SE.csv
26530,4,1.5813727686365278,5,14.73403388,2020,HAXA2_SE.csv
26531,4,1.539482098452169,5,15.13495998,2020,HAXA2_SE.csv
26532,4,1.5584832527169503,5,15.33542302,2020,HAXA2_SE.csv
26533,4,1.7103259119542529,5,16.13727521,2020,HAXA2_SE.csv
26534,4,1.632023954209625,5,16.23750673,2020,HAXA2_SE.csv
26535,4,1.8243476398993896,5,14.03241322,2020,HAXA2_SE.csv
26536,4,1.8546803433191628,5,15.63611759,2020,HAXA2_SE.csv
26537,4,1.5490451793795963,5,15.2351915,2020,HAXA2_SE.csv
26538,4,1.698598993778748,5,15.83658064,2020,HAXA2_SE.csv
26539,4,1.55930375641469,5,15.13495998,2020,HAXA2_SE.csv
26540,4,1.6721848415253595,5,14.23287627,2020,HAXA2_SE.csv
26541,4,1.713980454914192,5,15.63611759,2020,HAXA2_SE.csv
26542,4,1.7369424303748822,5,16.63843282,2020,HAXA2_SE.csv
26543,4,1.6561655924021697,5,15.03472845,2020,HAXA2_SE.csv
26544,4,1.6537055342600648,5,14.63380236,2020,HAXA2_SE.csv
26545,4,1.614682687119489,5,15.2351915,2020,HAXA2_SE.csv
26546,4,1.6818204809108384,5,14.03241322,2020,HAXA2_SE.csv
26547,4,1.6600909300824729,5,12.22824581,2020,HAXA2_SE.csv
26548,4,1.527497969659327,5,14.53357084,2020,HAXA2_SE.csv
26549,4,1.7220404731501375,5,14.63380236,2020,HAXA2_SE.csv
26550,4,1.6960731966068658,5,13.03009799,2020,HAXA2_SE.csv
26551,4,1.7059739373547729,5,13.13032952,2020,HAXA2_SE.csv
26552,4,2.271337070862126,5,14.13264475,2020,HAXA2_SE.csv
26553,4,1.94729877990997,5,16.63843282,2020,HAXA2_SE.csv
26554,4,1.7361379179229437,5,12.72940342,2020,HAXA2_SE.csv
26555,4,2.075486737415786,5,13.73171865,2020,HAXA2_SE.csv
26556,4,1.517035655113221,5,14.63380236,2020,HAXA2_SE.csv
26557,4,1.6600222092191994,5,11.92755124,2020,HAXA2_SE.csv
26558,4,2.061892905687964,5,15.03472845,2020,HAXA2_SE.csv
26559,4,1.682056062287176,5,12.12801429,2020,HAXA2_SE.csv
26560,4,2.455852592569535,5,6.515048997,2020,HAXA2_SE.csv
26561,4,2.0397220139483743,5,9.020837072,2020,HAXA2_SE.csv
26562,4,1.9355188247513708,5,10.0231523,2020,HAXA2_SE.csv
26563,4,1.820346877740415,5,11.42639362,2020,HAXA2_SE.csv
26564,4,2.0686051934543057,5,10.92523601,2020,HAXA2_SE.csv
26565,4,2.2198605068038675,5,8.018521842,2020,HAXA2_SE.csv
26566,4,1.539293320913395,5,3.508103306,2020,HAXA2_SE.csv
26567,4,1.7714089806283493,5,4.911344628,2020,HAXA2_SE.csv
26568,4,1.9500306800368263,5,2.205093507,2020,HAXA2_SE.csv
26569,4,1.6015551854402357,5,3.808797875,2020,HAXA2_SE.csv
26570,4,2.3857807104970354,5,2.30532503,2020,HAXA2_SE.csv
26571,4,1.611653263627595,5,5.212039197,2020,HAXA2_SE.csv
26572,4,1.6258653735212871,5,5.412502243,2020,HAXA2_SE.csv
26573,4,2.02561326454528,5,3.30764026,2020,HAXA2_SE.csv
26574,4,1.752698851537226,5,3.708566352,2020,HAXA2_SE.csv
26575,4,1.63906233261113,5,4.2097239669999995,2020,HAXA2_SE.csv
26576,4,1.713424328870759,5,4.610650059,2020,HAXA2_SE.csv
26577,4,1.7545584794759492,5,5.813428335,2020,HAXA2_SE.csv
26578,4,1.3256978246731361,5,7.316901181,2020,HAXA2_SE.csv
26579,4,1.5935328226160022,5,7.216669658,2020,HAXA2_SE.csv
26580,4,1.5307026435020537,5,7.316901181,2020,HAXA2_SE.csv
26581,4,1.525879000477642,5,6.815743566,2020,HAXA2_SE.csv
26582,4,1.5701352638363646,5,6.114122903999999,2020,HAXA2_SE.csv
26583,4,1.4252715933931863,5,6.314585951000001,2020,HAXA2_SE.csv
26584,4,1.4300224987003265,5,6.013891382000001,2020,HAXA2_SE.csv
26585,4,1.311777744421713,5,5.412502243,2020,HAXA2_SE.csv
26586,4,1.470280170351674,5,5.7131968120000005,2020,HAXA2_SE.csv
26587,4,1.5708312457428268,5,4.710881582,2020,HAXA2_SE.csv
