"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.0","1.1357142857142857","2017","11","22"
"5.05","1.3861386138613863","2017","11","23"
"4.08","2.428921568627451","2017","11","23"
"4.08","1.4779411764705883","2017","11","23"
"4.08","1.7156862745098038","2017","11","23"
"7.95","1.3911949685534593","2017","11","23"
"6.03","1.6434494195688225","2017","11","23"
"7.95","1.7610062893081762","2017","11","23"
"5.05","1.1940594059405942","2017","11","23"
"8.94","1.2371364653243848","2017","11","23"
"13.0","1.4653846153846155","2017","11","25"
"17.09","1.4663545933294324","2017","11","25"
"17.09","1.3411351667641898","2017","11","25"
"18.06","1.2691029900332227","2017","11","25"
"2.92","2.065068493150685","2017","11","26"
"1.94","1.5051546391752577","2017","11","26"
"2.92","2.065068493150685","2017","11","26"
"5.05","1.1940594059405942","2017","11","27"
"9.91","1.7245206861755802","2017","11","28"
"7.95","1.6352201257861634","2017","11","28"
"8.94","1.7829977628635347","2017","11","28"
"8.94","1.2371364653243848","2017","11","28"
"8.94","1.7829977628635347","2017","11","28"
"6.03","1.834162520729685","2017","11","28"
"6.03","1.3184079601990049","2017","11","28"
"1.94","2.1030927835051547","2017","11","28"
"4.08","1.4779411764705883","2017","11","28"
"8.94","1.2371364653243848","2017","11","29"
"8.94","1.2371364653243848","2017","11","29"
"11.06","2.0723327305605785","2017","11","29"
"8.94","1.45413870246085","2017","11","29"
"5.05","3.1564356435643566","2017","11","29"
"7.0","1.2771428571428571","2017","11","29"
"13.0","1.2261538461538461","2017","11","30"
"11.06","1.6329113924050631","2017","12","01"
"5.05","1.3861386138613863","2017","12","01"
"2.92","1.7294520547945205","2017","12","01"
"4.08","1.4779411764705883","2017","12","01"
"1.94","1.5051546391752577","2017","12","01"
"1.94","1.5051546391752577","2017","12","02"
"6.03","1.3184079601990049","2017","12","02"
"4.08","1.4779411764705883","2017","12","02"
"5.05","1.5742574257425743","2017","12","02"
"7.95","1.3911949685534593","2017","12","03"
"7.0","1.58","2017","12","03"
"7.0","1.7185714285714284","2017","12","03"
"6.03","1.6434494195688225","2017","12","03"
"7.95","1.6352201257861634","2017","12","03"
"8.94","1.45413870246085","2017","12","03"
"7.95","1.3911949685534593","2017","12","03"
"9.91","1.3118062563067607","2017","12","03"
"12.03","1.2443890274314215","2017","12","03"
"8.94","1.45413870246085","2017","12","03"
"7.95","1.7610062893081762","2017","12","03"
"11.06","1.0877034358047015","2017","12","03"
"8.94","1.5659955257270695","2017","12","03"
"2.92","1.3972602739726028","2017","12","05"
"7.95","1.1245283018867924","2017","12","05"
"7.95","1.2465408805031446","2017","12","05"
"6.03","1.834162520729685","2017","12","05"
"14.97","1.4662658650634601","2017","12","06"
"14.0","1.72","2017","12","06"
"19.05","1.8855643044619423","2017","12","09"
"21.95","1.5489749430523918","2017","12","09"
"14.97","1.8036072144288577","2017","12","09"
"22.92","1.524869109947644","2017","12","09"
"26.03","1.536688436419516","2017","12","09"
"7.0","2.277142857142857","2017","12","10"
"14.97","1.4008016032064128","2017","12","10"
"20.0","1.447","2017","12","10"
"20.97","1.3800667620410112","2017","12","11"
"5.05","1.3861386138613863","2017","12","12"
"6.03","1.9950248756218905","2017","12","13"
"18.06","1.4413067552602439","2017","12","13"
"14.0","1.9285714285714286","2017","12","13"
"5.05","1.7702970297029703","2017","12","15"
"6.03","1.4825870646766168","2017","12","15"
"6.03","1.4825870646766168","2017","12","16"
"7.95","1.5132075471698112","2017","12","17"
"4.08","1.4779411764705883","2017","12","17"
"7.0","1.58","2017","12","18"
"2.92","1.7294520547945205","2017","12","18"
"4.08","1.7156862745098038","2017","12","18"
"6.03","1.3184079601990049","2017","12","18"
"6.03","1.834162520729685","2017","12","18"
"9.91","1.3118062563067607","2017","12","18"
"8.94","1.45413870246085","2017","12","18"
"4.08","1.2377450980392157","2017","12","19"
"0.97","3.0103092783505154","2017","12","19"
"7.0","1.2771428571428571","2017","12","20"
"7.95","1.3911949685534593","2017","12","22"
"9.91","1.4127144298688195","2017","12","22"
"4.08","1.2377450980392157","2017","12","23"
"1.94","1.0","2017","12","23"
"1.94","1.5051546391752577","2017","12","23"
"0.97","3.0103092783505154","2017","12","23"
"2.92","1.3972602739726028","2017","12","23"
"2.92","1.3972602739726028","2017","12","23"
"0.97","3.0103092783505154","2017","12","23"
"5.05","1.5742574257425743","2017","12","23"
"7.95","1.1245283018867924","2017","12","24"
"5.05","1.5742574257425743","2017","12","24"
"4.08","1.4779411764705883","2017","12","24"
"2.92","1.7294520547945205","2017","12","24"
"1.94","1.5051546391752577","2017","12","24"
"4.08","1.2377450980392157","2017","12","24"
"2.92","1.3972602739726028","2017","12","24"
"5.05","1.1940594059405942","2017","12","24"
"1.94","2.1030927835051547","2017","12","24"
"6.03","1.4825870646766168","2017","12","24"
"9.91","1.3118062563067607","2017","12","25"
"13.0","1.2261538461538461","2017","12","25"
"11.06","1.6329113924050631","2017","12","25"
"7.0","2.7214285714285715","2017","12","25"
"5.05","1.5742574257425743","2017","12","25"
"6.03","1.3184079601990049","2017","12","25"
"4.08","1.7156862745098038","2017","12","25"
"6.03","1.6434494195688225","2017","12","25"
"2.92","2.065068493150685","2017","12","25"
"2.92","1.7294520547945205","2017","12","26"
"4.08","1.4779411764705883","2017","12","27"
"6.03","1.4825870646766168","2017","12","27"
"6.03","1.1608623548922057","2017","12","27"
"5.05","1.3861386138613863","2017","12","27"
"1.94","2.1030927835051547","2017","12","28"
"1.94","2.6030927835051547","2017","12","28"
"1.94","2.1030927835051547","2017","12","28"
"0.97","2.0","2017","12","28"
"7.0","1.1357142857142857","2017","12","29"
"7.95","1.2465408805031446","2017","12","29"
"6.03","1.3184079601990049","2017","12","29"
"7.0","1.2771428571428571","2017","12","29"
"6.03","1.4825870646766168","2017","12","29"
"7.0","1.2771428571428571","2017","12","29"
"6.03","1.4825870646766168","2017","12","29"
"7.0","1.1357142857142857","2017","12","29"
"5.05","1.3861386138613863","2017","12","29"
"7.0","1.1357142857142857","2017","12","29"
"7.0","1.1357142857142857","2017","12","29"
"5.05","1.3861386138613863","2017","12","29"
"2.92","2.065068493150685","2017","12","29"
"5.05","1.1940594059405942","2017","12","29"
"4.08","1.2377450980392157","2017","12","29"
"5.05","1.3861386138613863","2017","12","29"
"4.08","1.7156862745098038","2017","12","29"
"6.03","1.3184079601990049","2017","12","29"
"6.03","1.3184079601990049","2017","12","29"
"5.05","1.3861386138613863","2017","12","30"
"4.08","1.4779411764705883","2017","12","30"
"8.94","1.2371364653243848","2017","12","30"
"7.95","1.6352201257861634","2017","12","30"
"7.95","1.3911949685534593","2017","12","30"
"9.91","1.213925327951564","2017","12","30"
"7.95","1.1245283018867924","2017","12","30"
"7.0","1.2771428571428571","2017","12","30"
"4.08","1.4779411764705883","2017","12","30"
"2.92","2.065068493150685","2017","12","30"
"5.05","1.5742574257425743","2017","12","30"
"6.03","1.4825870646766168","2017","12","30"
"7.0","1.2771428571428571","2017","12","30"
"7.0","1.2771428571428571","2017","12","31"
"7.95","1.2465408805031446","2017","12","31"
"7.0","1.1357142857142857","2017","12","31"
"7.0","1.1357142857142857","2017","12","31"
"7.95","1.1245283018867924","2017","12","31"
"7.0","1.2771428571428571","2017","12","31"
"5.05","1.1940594059405942","2017","12","31"
"6.03","1.3184079601990049","2017","12","31"
"6.03","1.3184079601990049","2017","12","31"
"4.08","1.7156862745098038","2017","12","31"
"7.0","1.2771428571428571","2017","12","31"
"8.94","1.2371364653243848","2017","12","31"
"7.95","1.3911949685534593","2017","12","31"
"8.94","1.2371364653243848","2017","12","31"
"7.0","1.58","2017","12","31"
"9.91","1.213925327951564","2017","12","31"
"9.91","1.3118062563067607","2017","12","31"
"6.03","1.3184079601990049","2017","12","31"
"15.94","1.437892095357591","2018","01","03"
"17.09","1.63662960795787","2018","01","03"
"7.0","1.8571428571428572","2018","01","04"
"14.0","1.72","2018","01","04"
"17.09","1.5231129315389118","2018","01","05"
"18.06","1.6024363233665562","2018","01","05"
"17.09","1.4663545933294324","2018","01","05"
"11.06","1.8083182640144664","2018","01","07"
"7.95","1.3911949685534593","2018","01","07"
"5.05","1.7702970297029703","2018","01","07"
"6.03","1.3184079601990049","2018","01","07"
"2.92","5.458904109589041","2018","01","08"
"2.92","1.7294520547945205","2018","01","08"
"2.92","1.3972602739726028","2018","01","09"
"0.97","3.0103092783505154","2018","01","09"
"6.03","1.1608623548922057","2018","01","10"
"6.03","1.1608623548922057","2018","01","10"
"6.03","1.4825870646766168","2018","01","10"
"4.08","1.4779411764705883","2018","01","10"
"6.03","1.3184079601990049","2018","01","10"
"5.05","1.3861386138613863","2018","01","11"
"5.05","1.3861386138613863","2018","01","11"
"7.0","1.2771428571428571","2018","01","11"
"5.05","1.5742574257425743","2018","01","11"
"2.92","2.397260273972603","2018","01","11"
"5.05","1.1940594059405942","2018","01","11"
"7.0","1.1357142857142857","2018","01","11"
"6.03","1.4825870646766168","2018","01","11"
"2.92","2.397260273972603","2018","01","11"
"2.92","1.7294520547945205","2018","01","11"
"2.92","1.3972602739726028","2018","01","11"
"5.05","1.1940594059405942","2018","01","11"
"5.05","1.5742574257425743","2018","01","11"
"5.05","1.3861386138613863","2018","01","11"
"5.05","1.1940594059405942","2018","01","12"
"4.08","1.2377450980392157","2018","01","12"
"5.05","1.1940594059405942","2018","01","12"
"2.92","1.3972602739726028","2018","01","12"
"7.95","1.3911949685534593","2018","01","12"
"6.03","1.4825870646766168","2018","01","12"
"7.0","1.2771428571428571","2018","01","12"
"9.91","1.213925327951564","2018","01","12"
"7.0","1.4157142857142857","2018","01","12"
"8.94","1.45413870246085","2018","01","12"
"13.0","1.5384615384615385","2018","01","12"
"9.91","1.4127144298688195","2018","01","12"
"13.0","1.613076923076923","2018","01","13"
"14.0","1.4978571428571428","2018","01","13"
"9.91","1.5105953582240161","2018","01","15"
"8.94","1.2371364653243848","2018","01","15"
"7.95","1.3911949685534593","2018","01","16"
"17.09","1.63662960795787","2018","01","16"
"14.0","1.4285714285714286","2018","01","17"
"14.0","1.4978571428571428","2018","01","17"
"14.0","1.5678571428571428","2018","01","17"
"12.03","1.3250207813798835","2018","01","17"
"11.06","1.6329113924050631","2018","01","17"
"5.05","1.3861386138613863","2018","01","17"
"0.97","2.0","2018","01","17"
"1.94","1.5051546391752577","2018","01","18"
"0.97","3.0103092783505154","2018","01","18"
"1.94","1.5051546391752577","2018","01","18"
"5.05","1.1940594059405942","2018","01","19"
"2.92","1.7294520547945205","2018","01","19"
"6.03","1.0","2018","01","19"
"6.03","1.1608623548922057","2018","01","19"
"2.92","1.3972602739726028","2018","01","19"
"0.97","2.0","2018","01","20"
"6.03","1.3184079601990049","2018","01","20"
"6.03","1.3184079601990049","2018","01","20"
"7.0","1.58","2018","01","20"
"7.95","1.5132075471698112","2018","01","20"
"7.95","1.5132075471698112","2018","01","20"
"4.08","1.4779411764705883","2018","01","20"
"1.94","2.1030927835051547","2018","01","21"
"4.08","1.7156862745098038","2018","01","21"
"9.91","1.5105953582240161","2018","01","21"
"12.03","1.1637572734829593","2018","01","21"
"7.0","1.1357142857142857","2018","01","21"
"2.92","1.3972602739726028","2018","01","21"
"1.94","1.5051546391752577","2018","01","21"
"0.97","2.0","2018","01","21"
"5.05","1.3861386138613863","2018","01","22"
"7.0","1.4157142857142857","2018","01","22"
"8.94","1.3456375838926176","2018","01","22"
"7.95","1.8830188679245283","2018","01","22"
"7.0","1.4157142857142857","2018","01","22"
"7.95","1.2465408805031446","2018","01","23"
"7.0","1.2771428571428571","2018","01","23"
"7.95","1.3911949685534593","2018","01","23"
"8.94","1.45413870246085","2018","01","23"
"9.91","1.5105953582240161","2018","01","23"
"14.0","1.5678571428571428","2018","01","23"
"9.91","1.6084762865792128","2018","01","23"
"13.0","1.5384615384615385","2018","01","23"
"14.97","1.531062124248497","2018","01","23"
"14.97","1.4008016032064128","2018","01","23"
"13.0","1.6884615384615385","2018","01","23"
"9.91","1.6084762865792128","2018","01","23"
"6.03","1.4825870646766168","2018","01","23"
"6.03","1.1608623548922057","2018","01","23"
"0.97","4.206185567010309","2018","01","23"
"4.08","1.2377450980392157","2018","01","24"
"7.95","1.2465408805031446","2018","01","25"
"6.03","1.9950248756218905","2018","01","25"
"1.94","1.5051546391752577","2018","01","25"
"0.97","3.0103092783505154","2018","01","25"
"0.97","3.0103092783505154","2018","01","25"
"1.94","1.5051546391752577","2018","01","25"
"5.05","1.3861386138613863","2018","01","25"
"7.95","1.1245283018867924","2018","01","25"
"5.05","1.3861386138613863","2018","01","25"
"8.94","1.2371364653243848","2018","01","26"
"14.97","1.336005344021376","2018","01","26"
"15.94","1.3155583437892095","2018","01","26"
"13.0","1.7630769230769232","2018","01","26"
"7.95","1.5132075471698112","2018","01","27"
"8.94","1.3456375838926176","2018","01","27"
"7.95","1.5132075471698112","2018","01","27"
"5.05","1.5742574257425743","2018","01","27"
"4.08","1.2377450980392157","2018","01","28"
"2.92","1.3972602739726028","2018","01","28"
"2.92","1.3972602739726028","2018","01","28"
"2.92","1.3972602739726028","2018","01","28"
"0.97","3.0103092783505154","2018","01","28"
"7.95","1.7610062893081762","2018","01","28"
"7.0","1.8571428571428572","2018","01","29"
"14.0","1.4285714285714286","2018","01","29"
"8.94","1.6744966442953022","2018","01","29"
"8.94","1.5659955257270695","2018","01","29"
"6.03","1.834162520729685","2018","01","29"
"7.95","1.5132075471698112","2018","01","30"
"9.91","1.8224016145307769","2018","01","30"
"4.08","2.428921568627451","2018","01","30"
"1.94","3.1082474226804124","2018","01","30"
"2.92","1.3972602739726028","2018","01","31"
"4.08","1.2377450980392157","2018","01","31"
"5.05","1.1940594059405942","2018","01","31"
"4.08","1.2377450980392157","2018","01","31"
"4.08","1.4779411764705883","2018","01","31"
"1.94","2.1030927835051547","2018","01","31"
"6.03","1.1608623548922057","2018","02","01"
"6.03","1.1608623548922057","2018","02","01"
"2.92","1.7294520547945205","2018","02","02"
"5.05","1.3861386138613863","2018","02","02"
"2.92","2.065068493150685","2018","02","03"
"7.0","1.1357142857142857","2018","02","03"
"4.08","1.4779411764705883","2018","02","03"
"6.03","1.1608623548922057","2018","02","04"
"2.92","2.065068493150685","2018","02","04"
"0.97","4.206185567010309","2018","02","04"
"2.92","1.3972602739726028","2018","02","05"
"4.08","1.4779411764705883","2018","02","05"
"5.05","1.0","2018","02","05"
"5.05","1.1940594059405942","2018","02","05"
"5.05","1.3861386138613863","2018","02","05"
"7.95","1.2465408805031446","2018","02","05"
"5.05","1.1940594059405942","2018","02","05"
"6.03","1.3184079601990049","2018","02","05"
"6.03","1.3184079601990049","2018","02","05"
"8.94","1.1085011185682327","2018","02","05"
"2.92","2.065068493150685","2018","02","05"
"4.08","1.4779411764705883","2018","02","06"
"4.08","1.2377450980392157","2018","02","06"
"5.05","1.3861386138613863","2018","02","06"
"7.0","1.1357142857142857","2018","02","06"
"5.05","1.5742574257425743","2018","02","06"
"7.95","1.2465408805031446","2018","02","06"
"7.95","1.5132075471698112","2018","02","06"
"7.95","1.3911949685534593","2018","02","06"
"9.91","1.3118062563067607","2018","02","06"
"14.0","1.3607142857142858","2018","02","06"
"8.94","1.6744966442953022","2018","02","06"
"7.0","1.8571428571428572","2018","02","06"
