"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.0","1.3607142857142858","2012","10","02"
"11.06","1.6329113924050631","2012","10","02"
"13.0","1.1515384615384616","2012","10","02"
"8.94","1.45413870246085","2012","10","02"
"9.91","1.3118062563067607","2012","10","02"
"8.94","1.3456375838926176","2012","10","02"
"11.06","1.0877034358047015","2012","10","02"
"7.95","1.5132075471698112","2012","10","03"
"7.0","1.58","2012","10","03"
"7.0","1.2771428571428571","2012","10","03"
"6.03","1.6434494195688225","2012","10","03"
"5.05","1.5742574257425743","2012","10","03"
"2.92","2.397260273972603","2012","10","03"
"2.92","1.3972602739726028","2012","10","03"
"5.05","1.9623762376237626","2012","10","03"
"7.95","1.3911949685534593","2012","10","03"
"8.94","1.5659955257270695","2012","10","03"
"7.0","2.277142857142857","2012","10","03"
"6.03","2.3217247097844114","2012","10","03"
"8.94","1.3456375838926176","2012","10","03"
"9.91","1.213925327951564","2012","10","03"
"9.91","1.6084762865792128","2012","10","03"
"17.09","1.1702750146284377","2012","10","03"
"17.09","1.1702750146284377","2012","10","03"
"18.06","1.1611295681063123","2012","10","03"
"20.0","1.1460000000000001","2012","10","03"
"18.06","1.2691029900332227","2012","10","04"
"18.06","1.2153931339977853","2012","10","04"
"17.09","1.2843768285547104","2012","10","04"
"17.09","1.3411351667641898","2012","10","04"
"15.94","1.3155583437892095","2012","10","04"
"14.0","1.4285714285714286","2012","10","04"
"11.06","1.6329113924050631","2012","10","04"
"8.94","1.7829977628635347","2012","10","04"
"8.94","1.5659955257270695","2012","10","04"
"7.0","1.7185714285714284","2012","10","04"
"6.03","1.834162520729685","2012","10","04"
"5.05","1.9623762376237626","2012","10","04"
"2.92","2.7226027397260277","2012","10","04"
"6.03","1.3184079601990049","2012","10","04"
"7.95","1.3911949685534593","2012","10","04"
"4.08","2.7107843137254903","2012","10","04"
"6.03","1.834162520729685","2012","10","04"
"7.0","1.2771428571428571","2012","10","04"
"5.05","1.9623762376237626","2012","10","04"
"1.94","4.608247422680412","2012","10","04"
"1.94","3.1082474226804124","2012","10","04"
"0.97","4.206185567010309","2012","10","04"
"2.92","1.7294520547945205","2012","10","04"
"2.92","2.065068493150685","2012","10","04"
"5.05","1.3861386138613863","2012","10","05"
"4.08","1.7156862745098038","2012","10","05"
"2.92","2.397260273972603","2012","10","05"
"4.08","1.4779411764705883","2012","10","05"
"7.0","1.1357142857142857","2012","10","05"
"7.95","1.1245283018867924","2012","10","05"
"7.95","1.2465408805031446","2012","10","05"
"9.91","1.213925327951564","2012","10","05"
"11.06","1.0877034358047015","2012","10","05"
"9.91","1.213925327951564","2012","10","05"
"9.91","1.4127144298688195","2012","10","05"
"7.95","1.6352201257861634","2012","10","05"
"8.94","1.2371364653243848","2012","10","05"
"9.91","1.213925327951564","2012","10","05"
"12.03","1.1637572734829593","2012","10","05"
"13.0","1.0769230769230769","2012","10","05"
"14.97","1.1416165664662659","2012","10","05"
"12.03","1.5012468827930174","2012","10","05"
"14.0","1.2899999999999998","2012","10","05"
"14.0","1.2207142857142856","2012","10","05"
"14.0","1.1385714285714286","2012","10","05"
"14.97","1.2064128256513025","2012","10","05"
"12.03","1.3250207813798835","2012","10","05"
"14.0","1.2899999999999998","2012","10","05"
"15.94","1.195106649937265","2012","10","06"
"15.94","1.2547051442910917","2012","10","06"
"18.06","1.1074197120708749","2012","10","06"
"17.09","1.227033352837917","2012","10","06"
"15.94","1.195106649937265","2012","10","06"
"15.94","1.2547051442910917","2012","10","06"
"15.94","1.3155583437892095","2012","10","06"
"19.05","1.152230971128609","2012","10","06"
"12.03","1.9052369077306737","2012","10","06"
"13.0","1.3146153846153845","2012","10","06"
"8.94","1.9116331096196868","2012","10","06"
"13.0","1.2261538461538461","2012","10","06"
"14.0","1.2899999999999998","2012","10","06"
"17.09","1.227033352837917","2012","10","06"
"17.09","1.1702750146284377","2012","10","06"
"14.0","1.3607142857142858","2012","10","06"
"14.97","1.2064128256513025","2012","10","06"
"15.94","1.1329987452948556","2012","10","06"
"13.0","1.4653846153846155","2012","10","06"
"14.0","1.1385714285714286","2012","10","06"
"13.0","1.389230769230769","2012","10","06"
"12.03","1.4206151288445554","2012","10","06"
"11.06","1.2658227848101264","2012","10","06"
"11.06","1.1754068716094033","2012","10","06"
"12.03","1.0806317539484622","2012","10","07"
"15.94","1.1329987452948556","2012","10","07"
"11.06","1.6329113924050631","2012","10","07"
"14.0","1.3607142857142858","2012","10","07"
"12.03","1.3250207813798835","2012","10","07"
"13.0","1.2261538461538461","2012","10","07"
"14.0","1.1385714285714286","2012","10","07"
"14.0","1.2207142857142856","2012","10","07"
"13.0","1.2261538461538461","2012","10","07"
"9.91","1.4127144298688195","2012","10","07"
"13.0","1.1515384615384616","2012","10","07"
"11.06","1.5452079566003616","2012","10","07"
"12.03","1.5012468827930174","2012","10","07"
"13.0","1.2261538461538461","2012","10","07"
"14.0","1.3607142857142858","2012","10","07"
"12.03","1.5012468827930174","2012","10","07"
"14.0","1.2207142857142856","2012","10","07"
"15.94","1.0721455457967377","2012","10","07"
"13.0","1.4653846153846155","2012","10","07"
"9.91","1.6084762865792128","2012","10","07"
"8.94","1.7829977628635347","2012","10","07"
"13.0","1.0769230769230769","2012","10","08"
"12.03","1.5835411471321696","2012","10","08"
"14.97","1.1416165664662659","2012","10","08"
"14.97","1.1416165664662659","2012","10","08"
"8.94","1.7829977628635347","2012","10","08"
"13.0","1.4653846153846155","2012","10","08"
"12.03","1.3250207813798835","2012","10","08"
"14.0","1.4978571428571428","2012","10","08"
"12.03","1.5835411471321696","2012","10","08"
"14.97","1.2064128256513025","2012","10","08"
"14.0","1.2899999999999998","2012","10","08"
"14.0","1.1385714285714286","2012","10","08"
"13.0","1.389230769230769","2012","10","08"
"12.03","1.4206151288445554","2012","10","08"
"13.0","1.2261538461538461","2012","10","08"
"15.94","1.1329987452948556","2012","10","09"
"14.0","1.2207142857142856","2012","10","09"
"7.95","2.1496855345911947","2012","10","09"
"11.06","1.4412296564195297","2012","10","09"
"13.0","1.389230769230769","2012","10","09"
"12.03","1.4206151288445554","2012","10","09"
"9.91","1.4127144298688195","2012","10","09"
"11.06","1.2658227848101264","2012","10","09"
"12.03","1.1637572734829593","2012","10","09"
"7.0","2.0","2012","10","09"
"9.91","1.213925327951564","2012","10","09"
"7.95","1.5132075471698112","2012","10","09"
"9.91","1.213925327951564","2012","10","09"
"13.0","1.1515384615384616","2012","10","09"
"9.91","1.5105953582240161","2012","10","09"
"9.91","1.4127144298688195","2012","10","09"
"6.03","2.3217247097844114","2012","10","09"
"7.0","1.58","2012","10","09"
"4.08","2.191176470588235","2012","10","09"
"4.08","1.7156862745098038","2012","10","09"
"1.94","2.6030927835051547","2012","10","09"
"1.94","2.6030927835051547","2012","10","09"
"2.92","2.397260273972603","2012","10","09"
"6.03","1.4825870646766168","2012","10","10"
"7.0","1.58","2012","10","10"
"8.94","1.45413870246085","2012","10","10"
"7.0","1.7185714285714284","2012","10","10"
"2.92","2.7226027397260277","2012","10","10"
"0.97","5.206185567010309","2012","10","10"
"0.97","3.0103092783505154","2012","10","10"
"5.05","1.1940594059405942","2012","10","10"
"4.08","1.7156862745098038","2012","10","10"
"2.92","2.065068493150685","2012","10","10"
"4.08","1.4779411764705883","2012","10","10"
"2.92","1.7294520547945205","2012","10","10"
"1.94","3.1082474226804124","2012","10","10"
"1.94","1.5051546391752577","2012","10","10"
"4.08","1.2377450980392157","2012","10","10"
"2.92","3.7876712328767126","2012","10","10"
"2.92","3.7876712328767126","2012","10","10"
"4.08","1.2377450980392157","2012","10","10"
"2.92","3.0616438356164384","2012","10","10"
"2.92","1.7294520547945205","2012","10","10"
"1.94","4.608247422680412","2012","10","10"
"6.03","1.4825870646766168","2012","10","11"
"5.05","1.7702970297029703","2012","10","11"
"7.0","1.8571428571428572","2012","10","11"
"14.0","1.3607142857142858","2012","10","11"
"14.97","1.2064128256513025","2012","10","11"
"12.03","1.6625103906899419","2012","10","11"
"15.94","1.437892095357591","2012","10","11"
"15.94","1.437892095357591","2012","10","11"
"14.97","1.2725450901803608","2012","10","11"
"18.06","1.5487264673311185","2012","10","11"
"18.06","1.6024363233665562","2012","10","11"
"15.94","1.5106649937264742","2012","10","11"
"17.09","1.1702750146284377","2012","10","11"
"20.0","1.253","2012","10","11"
"20.0","1.3015","2012","10","11"
"20.0","1.3015","2012","10","11"
"18.06","1.3333333333333333","2012","10","11"
"12.03","2.1637572734829593","2012","10","11"
"17.09","1.227033352837917","2012","10","11"
"18.06","1.2691029900332227","2012","10","11"
"19.05","1.3664041994750655","2012","10","11"
"20.97","1.1483071053886504","2012","10","11"
"15.94","1.6329987452948558","2012","10","11"
"18.06","1.2691029900332227","2012","10","11"
"15.94","1.377038895859473","2012","10","12"
"14.97","1.4662658650634601","2012","10","12"
"12.03","1.9052369077306737","2012","10","12"
"7.95","1.8830188679245283","2012","10","12"
"6.03","2.155887230514096","2012","10","12"
"11.06","1.4412296564195297","2012","10","12"
"17.09","1.3411351667641898","2012","10","12"
"20.0","1.253","2012","10","12"
"14.97","1.738810955243821","2012","10","12"
"25.06","1.1939345570630489","2012","10","12"
"20.0","1.447","2012","10","12"
"14.97","1.674014696058784","2012","10","12"
"19.05","1.264041994750656","2012","10","12"
"19.05","1.5191601049868766","2012","10","12"
"21.95","1.5047835990888383","2012","10","12"
"21.95","1.2742596810933942","2012","10","12"
"22.92","1.220331588132635","2012","10","12"
"20.0","1.447","2012","10","12"
"18.06","1.4413067552602439","2012","10","12"
"18.06","1.5487264673311185","2012","10","12"
"18.06","1.2691029900332227","2012","10","13"
"24.08","1.201827242524917","2012","10","13"
"27.0","1.2592592592592593","2012","10","13"
"31.08","1.3185328185328185","2012","10","13"
"33.03","1.3935815924916741","2012","10","13"
"31.08","1.255791505791506","2012","10","13"
"27.0","1.5177777777777777","2012","10","13"
"24.08","1.4514119601328905","2012","10","13"
"8.94","1.1085011185682327","2012","10","13"
"9.91","2.72452068617558","2012","10","13"
"6.03","3.477611940298507","2012","10","13"
"27.0","1.187037037037037","2012","10","13"
"26.03","1.3799462159047253","2012","10","13"
"26.03","1.4621590472531694","2012","10","13"
"27.0","1.3670370370370368","2012","10","13"
"28.94","1.3486523842432618","2012","10","13"
"32.05","1.2177847113884557","2012","10","13"
"28.94","1.4837595024187973","2012","10","13"
"29.92","1.3044786096256684","2012","10","13"
"31.08","1.3503861003861004","2012","10","13"
"31.08","1.4185971685971688","2012","10","14"
"34.95","1.344778254649499","2012","10","14"
"29.92","1.473596256684492","2012","10","14"
"34.0","1.325294117647059","2012","10","14"
"27.97","1.7150518412584912","2012","10","14"
"28.94","1.3151347615756739","2012","10","14"
"24.08","1.701827242524917","2012","10","14"
"21.95","1.6364464692482916","2012","10","14"
"20.0","1.6515","2012","10","14"
"20.97","1.4268001907486887","2012","10","14"
"15.94","2.072145545796738","2012","10","14"
"11.06","2.9864376130198913","2012","10","14"
"17.09","1.3411351667641898","2012","10","14"
"17.09","1.750731421884143","2012","10","14"
"22.92","1.356020942408377","2012","10","14"
"27.0","1.2944444444444445","2012","10","14"
"25.06","1.3180367118914607","2012","10","14"
"18.06","1.9352159468438541","2012","10","14"
"22.92","1.4410994764397904","2012","10","14"
"27.0","1.2592592592592593","2012","10","14"
"40.0","1.15075","2012","10","14"
"44.09","1.3393059650714445","2012","10","14"
"39.03","1.2042018959774532","2012","10","15"
"31.08","1.7374517374517375","2012","10","15"
"6.03","3.316749585406302","2012","10","15"
"17.09","1.1702750146284377","2012","10","15"
"25.06","1.5961691939345573","2012","10","15"
"14.0","2.787857142857143","2012","10","15"
"20.0","1.6024999999999998","2012","10","15"
"20.97","1.3800667620410112","2012","10","15"
"20.0","1.496","2012","10","15"
"27.97","1.3954236682159458","2012","10","15"
"27.97","1.2842331069002504","2012","10","15"
"20.97","1.9074868860276586","2012","10","15"
"27.0","1.3303703703703704","2012","10","15"
"28.94","1.3486523842432618","2012","10","15"
"25.06","1.5574620909816441","2012","10","15"
"21.95","1.5489749430523918","2012","10","15"
"27.97","1.500536288880944","2012","10","15"
"36.91","1.5155784340287186","2012","10","15"
"22.92","2.31369982547993","2012","10","15"
"22.92","1.6605584642233857","2012","10","15"
"27.0","1.2233333333333334","2012","10","15"
"20.0","1.8455","2012","10","16"
"13.0","2.3907692307692305","2012","10","16"
"7.95","2.3962264150943398","2012","10","16"
"11.06","1.5452079566003616","2012","10","16"
"7.0","2.277142857142857","2012","10","16"
"11.06","1.6329113924050631","2012","10","16"
"12.03","1.2443890274314215","2012","10","16"
"14.0","1.3607142857142858","2012","10","16"
"18.06","1.5487264673311185","2012","10","16"
"11.06","2.1772151898734173","2012","10","16"
"8.94","1.9116331096196868","2012","10","16"
"5.05","3.1564356435643566","2012","10","16"
"7.0","3.44","2012","10","16"
"7.95","1.5132075471698112","2012","10","16"
"19.05","1.6824146981627295","2012","10","16"
"14.0","1.9978571428571428","2012","10","16"
"19.05","1.6314960629921258","2012","10","16"
"8.94","3.2371364653243853","2012","10","16"
"8.94","2.5637583892617455","2012","10","16"
"7.0","2.7214285714285715","2012","10","16"
"8.94","2.4552572706935125","2012","10","17"
"7.95","2.1496855345911947","2012","10","17"
"7.95","2.0050314465408805","2012","10","17"
"5.05","3.5762376237623763","2012","10","17"
"13.0","2.3015384615384615","2012","10","17"
"9.91","1.1160443995963674","2012","10","17"
"8.94","2.3456375838926173","2012","10","17"
"8.94","1.6744966442953022","2012","10","17"
"12.03","1.5012468827930174","2012","10","17"
"9.91","1.7245206861755802","2012","10","17"
"18.06","1.1074197120708749","2012","10","17"
"24.08","1.161544850498339","2012","10","17"
"25.06","1.2789305666400639","2012","10","17"
"27.0","1.5177777777777777","2012","10","17"
"29.92","1.2005347593582887","2012","10","17"
"27.97","1.3196281730425454","2012","10","17"
"28.94","1.4837595024187973","2012","10","17"
"34.0","1.325294117647059","2012","10","17"
"34.95","1.4005722460658083","2012","10","17"
"32.05","1.4361934477379097","2012","10","17"
"31.08","1.6061776061776063","2012","10","17"
"31.08","1.481016731016731","2012","10","17"
"31.08","1.44980694980695","2012","10","18"
"27.97","1.5352163031819808","2012","10","18"
"18.06","2.323920265780731","2012","10","18"
"9.91","2.9202825428859738","2012","10","18"
"4.08","3.669117647058824","2012","10","18"
"2.92","3.0616438356164384","2012","10","18"
"1.94","3.6082474226804124","2012","10","18"
"6.03","1.834162520729685","2012","10","18"
"7.95","1.8830188679245283","2012","10","18"
"5.05","2.1900990099009903","2012","10","18"
"7.0","1.4157142857142857","2012","10","18"
"9.91","1.5105953582240161","2012","10","18"
