"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.08","1.9485294117647058","2014","05","02"
"4.08","1.9485294117647058","2014","05","03"
"15.94","1.5721455457967377","2014","05","04"
"14.0","1.6371428571428572","2014","05","04"
"5.05","3.5762376237623763","2014","05","04"
"4.08","1.9485294117647058","2014","05","07"
"9.91","1.3118062563067607","2014","05","07"
"24.08","1.0809800664451827","2014","05","07"
"24.08","1.2425249169435217","2014","05","08"
"20.97","1.4268001907486887","2014","05","08"
"17.09","1.2843768285547104","2014","05","08"
"14.0","1.72","2014","05","08"
"11.06","1.5452079566003616","2014","05","08"
"12.03","1.1637572734829593","2014","05","08"
"7.0","1.4157142857142857","2014","05","08"
"15.94","1.195106649937265","2014","05","10"
"22.92","1.220331588132635","2014","05","10"
"18.06","1.4413067552602439","2014","05","10"
"20.0","1.3015","2014","05","10"
"20.97","1.0929899856938485","2014","05","10"
"17.09","1.409011117612639","2014","05","10"
"15.94","1.2547051442910917","2014","05","10"
"14.97","1.2725450901803608","2014","05","10"
"11.06","1.8083182640144664","2014","05","10"
"7.95","1.8830188679245283","2014","05","10"
"6.03","2.155887230514096","2014","05","11"
"14.0","1.3607142857142858","2014","05","11"
"19.05","1.3154855643044618","2014","05","11"
"24.08","1.2906976744186047","2014","05","11"
"21.95","1.3184510250569477","2014","05","12"
"20.0","1.447","2014","05","12"
"21.95","1.1858769931662871","2014","05","12"
"20.97","1.2875536480686696","2014","05","12"
"4.08","2.9485294117647056","2014","05","12"
"7.0","1.4157142857142857","2014","05","12"
"5.05","1.7702970297029703","2014","05","12"
"6.03","1.6434494195688225","2014","05","12"
"11.06","1.7224231464737794","2014","05","13"
"17.09","1.409011117612639","2014","05","13"
"20.97","1.2875536480686696","2014","05","13"
"20.0","1.447","2014","05","13"
"15.94","1.8155583437892098","2014","05","13"
"13.0","1.3146153846153845","2014","05","13"
"15.94","1.5106649937264742","2014","05","13"
"17.09","1.3411351667641898","2014","05","13"
"25.06","1.4333599361532323","2014","05","13"
"39.03","1.2790161414296695","2014","05","13"
"36.91","1.4367380113790302","2014","05","14"
"36.91","1.4630181522622596","2014","05","14"
"38.06","1.5772464529689962","2014","05","14"
"38.06","1.3678402522333157","2014","05","14"
"26.03","1.417979254706108","2014","05","14"
"24.08","1.6208471760797343","2014","05","14"
"9.91","1.7245206861755802","2014","05","14"
"31.08","1.1245173745173747","2014","05","14"
"29.92","1.2720588235294117","2014","05","14"
"27.97","1.2495530925992135","2014","05","14"
"24.08","1.4119601328903655","2014","05","14"
"18.06","1.656699889258029","2014","05","15"
"19.05","1.264041994750656","2014","05","15"
"14.97","1.2725450901803608","2014","05","15"
"13.0","1.3146153846153845","2014","05","15"
"6.03","1.6434494195688225","2014","05","15"
"1.94","3.1082474226804124","2014","05","15"
"9.91","1.4127144298688195","2014","05","16"
"20.0","1.6024999999999998","2014","05","17"
"17.09","1.2843768285547104","2014","05","17"
"14.97","1.4008016032064128","2014","05","17"
"14.97","1.4662658650634601","2014","05","19"
"19.05","1.264041994750656","2014","05","19"
"22.92","1.3054101221640488","2014","05","19"
"21.95","1.5047835990888383","2014","05","19"
"27.97","1.2495530925992135","2014","05","19"
"26.03","1.3799462159047253","2014","05","19"
"28.94","1.4160331720801658","2014","05","19"
"26.03","1.4994237418363427","2014","05","19"
"29.92","1.2336229946524062","2014","05","19"
"29.92","1.369652406417112","2014","05","20"
"27.97","1.4301036825169826","2014","05","20"
"27.97","1.4651412227386484","2014","05","20"
"25.06","1.5574620909816441","2014","05","20"
"20.0","1.6024999999999998","2014","05","20"
"9.91","1.6084762865792128","2014","05","20"
"14.97","1.2725450901803608","2014","05","20"
"6.03","3.477611940298507","2014","05","20"
"6.03","2.155887230514096","2014","05","20"
"22.92","1.0933682373472948","2014","05","20"
"19.05","1.5191601049868766","2014","05","20"
"22.92","1.3054101221640488","2014","05","20"
"19.05","1.5191601049868766","2014","05","20"
"20.0","1.496","2014","05","20"
"22.92","1.220331588132635","2014","05","20"
"18.06","1.3875968992248062","2014","05","20"
"15.94","1.3155583437892095","2014","05","21"
"7.0","2.7214285714285715","2014","05","21"
"6.03","2.3217247097844114","2014","05","21"
"8.94","1.7829977628635347","2014","05","21"
"7.95","1.5132075471698112","2014","05","21"
"5.05","2.7722772277227725","2014","05","21"
"18.06","1.4413067552602439","2014","05","21"
"18.06","1.4413067552602439","2014","05","21"
"8.94","2.693512304250559","2014","05","21"
"9.91","1.922300706357215","2014","05","21"
"4.08","1.7156862745098038","2014","05","22"
"2.92","2.7226027397260277","2014","05","22"
"1.94","3.1082474226804124","2014","05","22"
"4.08","3.4313725490196076","2014","05","22"
"9.91","1.4127144298688195","2014","05","23"
"11.06","1.3535262206148282","2014","05","23"
"13.0","1.3146153846153845","2014","05","23"
"11.06","1.5452079566003616","2014","05","24"
"14.97","1.2064128256513025","2014","05","24"
"13.0","1.3146153846153845","2014","05","24"
"13.0","1.389230769230769","2014","05","24"
"14.0","1.3607142857142858","2014","05","24"
"14.0","1.5678571428571428","2014","05","25"
"14.97","1.4662658650634601","2014","05","25"
"19.05","1.3664041994750655","2014","05","25"
"7.0","1.8571428571428572","2014","05","25"
"2.92","3.3938356164383565","2014","05","25"
"8.94","1.3456375838926176","2014","05","26"
"8.94","1.5659955257270695","2014","05","26"
"8.94","1.5659955257270695","2014","05","26"
"11.06","1.3535262206148282","2014","05","26"
"9.91","1.4127144298688195","2014","05","26"
"8.94","1.5659955257270695","2014","05","26"
"5.05","2.382178217821782","2014","05","26"
"7.95","1.5132075471698112","2014","05","26"
"6.03","1.9950248756218905","2014","05","27"
"7.0","1.7185714285714284","2014","05","27"
"8.94","1.45413870246085","2014","05","27"
"5.05","1.7702970297029703","2014","05","30"
"6.03","1.3184079601990049","2014","05","30"
"12.03","1.3250207813798835","2014","05","30"
"14.0","1.2207142857142856","2014","05","30"
"8.94","1.7829977628635347","2014","05","30"
"8.94","1.6744966442953022","2014","05","31"
"8.94","1.6744966442953022","2014","05","31"
"5.05","1.5742574257425743","2014","05","31"
"6.03","1.6434494195688225","2014","06","06"
"7.0","1.4157142857142857","2014","06","06"
"7.0","1.8571428571428572","2014","06","06"
"13.0","1.3146153846153845","2014","06","06"
"14.0","1.2899999999999998","2014","06","06"
"15.94","1.3155583437892095","2014","06","06"
"18.06","1.2153931339977853","2014","06","07"
"20.0","1.204","2014","06","07"
"18.06","1.3875968992248062","2014","06","07"
"25.06","1.2402234636871508","2014","06","07"
"21.95","1.3184510250569477","2014","06","07"
"20.97","1.3800667620410112","2014","06","07"
"19.05","1.4173228346456692","2014","06","07"
"18.06","1.3333333333333333","2014","06","07"
"20.0","1.253","2014","06","07"
"22.92","1.1780104712041883","2014","06","07"
"15.94","1.6938519447929736","2014","06","07"
"20.0","1.204","2014","06","07"
"17.09","1.2843768285547104","2014","06","07"
"20.0","1.3984999999999999","2014","06","07"
"25.06","1.3567438148443736","2014","06","07"
"27.0","1.3303703703703704","2014","06","07"
"27.0","1.3303703703703704","2014","06","08"
"31.08","1.3185328185328185","2014","06","08"
"22.92","1.6103839441535774","2014","06","08"
"14.0","2.067142857142857","2014","06","08"
"6.03","3.477611940298507","2014","06","08"
"9.91","1.3118062563067607","2014","06","08"
"20.97","1.4821173104434906","2014","06","08"
"28.94","1.38217000691085","2014","06","08"
"20.97","1.9074868860276586","2014","06","08"
"20.97","1.3338102050548402","2014","06","08"
"15.94","1.7547051442910915","2014","06","08"
"19.05","1.3664041994750655","2014","06","08"
"21.95","1.2742596810933942","2014","06","08"
"20.97","1.3800667620410112","2014","06","08"
"2.92","4.11986301369863","2014","06","09"
"9.91","1.3118062563067607","2014","06","09"
"5.05","2.1900990099009903","2014","06","09"
"7.95","1.2465408805031446","2014","06","09"
"8.94","1.45413870246085","2014","06","09"
"14.0","1.0692857142857144","2014","06","09"
"13.0","1.389230769230769","2014","06","09"
"6.03","1.6434494195688225","2014","06","10"
"4.08","2.428921568627451","2014","06","10"
"2.92","2.7226027397260277","2014","06","10"
"4.08","1.7156862745098038","2014","06","10"
"24.08","1.2425249169435217","2014","06","14"
"29.92","1.3368983957219251","2014","06","14"
"35.92","1.1954342984409798","2014","06","14"
"21.95","1.9120728929384967","2014","06","14"
"7.95","3.152201257861635","2014","06","14"
"4.08","3.4313725490196076","2014","06","14"
"18.06","1.2153931339977853","2014","06","14"
"7.95","1.5132075471698112","2014","06","14"
"14.0","1.3607142857142858","2014","06","14"
"8.94","3.0201342281879198","2014","06","14"
"8.94","1.5659955257270695","2014","06","14"
"15.94","1.6938519447929736","2014","06","15"
"15.94","1.6329987452948558","2014","06","15"
"14.0","1.6371428571428572","2014","06","15"
"15.94","1.3155583437892095","2014","06","15"
"17.09","1.3411351667641898","2014","06","15"
"13.0","1.7630769230769232","2014","06","15"
"11.06","1.6329113924050631","2014","06","16"
"5.05","1.1940594059405942","2014","06","16"
"1.94","4.608247422680412","2014","06","17"
"34.95","1.1725321888412015","2014","06","17"
"27.97","1.5352163031819808","2014","06","17"
"27.0","1.4455555555555557","2014","06","17"
"32.05","1.5575663026521063","2014","06","17"
"35.92","1.3354677060133628","2014","06","17"
"34.0","1.3823529411764706","2014","06","17"
"33.03","1.3348471086890705","2014","06","18"
"32.05","1.2786271450858036","2014","06","18"
"13.0","1.3146153846153845","2014","06","20"
"24.08","1.3309800664451827","2014","06","20"
"20.0","1.496","2014","06","20"
"27.97","1.3196281730425454","2014","06","21"
"25.06","1.2402234636871508","2014","06","21"
"25.06","1.4333599361532323","2014","06","21"
"28.94","1.4160331720801658","2014","06","21"
"27.97","1.6110117983553809","2014","06","21"
"25.06","1.3180367118914607","2014","06","21"
"22.92","1.745200698080279","2014","06","21"
"21.95","1.460136674259681","2014","06","21"
"22.92","1.3054101221640488","2014","06","21"
"20.97","1.5283738674296614","2014","06","21"
"34.0","1.2629411764705882","2014","06","22"
"31.08","1.3185328185328185","2014","06","22"
"26.03","1.3799462159047253","2014","06","22"
"24.08","1.4916943521594686","2014","06","22"
"25.06","1.3180367118914607","2014","06","22"
"27.0","1.4096296296296298","2014","06","22"
"28.94","1.4502418797512093","2014","06","23"
"26.03","1.417979254706108","2014","06","23"
"22.92","1.356020942408377","2014","06","23"
"22.92","1.3983420593368234","2014","06","23"
"27.97","1.2495530925992135","2014","06","23"
"22.92","1.4834205933682372","2014","06","23"
