,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
7873,31,2.6769230769230767,8,1.3,2017,GNLA2_S.csv
7874,31,2.7103825136612016,8,1.83,2017,GNLA2_S.csv
7875,1,3.8857142857142857,9,1.05,2017,GNLA2_S.csv
7876,4,2.238095238095238,9,1.05,2017,GNLA2_S.csv
7877,4,3.647619047619048,9,1.05,2017,GNLA2_S.csv
7878,5,4.0,9,0.87,2017,GNLA2_S.csv
7879,5,3.7931034482758617,9,0.87,2017,GNLA2_S.csv
7880,6,3.692307692307692,9,0.78,2017,GNLA2_S.csv
7881,7,8.235294117647058,9,0.17,2017,GNLA2_S.csv
7882,7,5.679487179487178,9,0.78,2017,GNLA2_S.csv
7883,9,3.114864864864865,9,1.48,2017,GNLA2_S.csv
7884,9,4.050000000000002,9,0.6,2017,GNLA2_S.csv
7885,9,4.012820512820514,9,0.78,2017,GNLA2_S.csv
7886,10,5.069767441860465,9,0.43,2017,GNLA2_S.csv
7887,11,6.465116279069767,9,0.43,2017,GNLA2_S.csv
7888,11,9.72,9,0.25,2017,GNLA2_S.csv
7889,13,6.24,9,0.25,2017,GNLA2_S.csv
7890,13,3.243589743589743,9,0.78,2017,GNLA2_S.csv
7891,15,11.3,9,0.1,2017,GNLA2_S.csv
7892,15,4.0,9,0.35,2017,GNLA2_S.csv
7893,15,5.216666666666667,9,0.6,2017,GNLA2_S.csv
7894,19,2.736842105263158,9,0.95,2017,GNLA2_S.csv
7895,20,2.3071428571428574,9,1.4,2017,GNLA2_S.csv
7896,21,3.0804597701149428,9,0.87,2017,GNLA2_S.csv
7897,22,5.0,9,0.35,2017,GNLA2_S.csv
7898,22,7.2285714285714295,9,0.35,2017,GNLA2_S.csv
7899,22,2.4601769911504427,9,1.13,2017,GNLA2_S.csv
7900,22,2.980952380952381,9,1.05,2017,GNLA2_S.csv
7901,23,4.228571428571429,9,0.35,2017,GNLA2_S.csv
7902,23,3.6142857142857134,9,0.7,2017,GNLA2_S.csv
7903,23,6.24,9,0.25,2017,GNLA2_S.csv
7904,24,4.52,9,0.25,2017,GNLA2_S.csv
7905,24,3.0232558139534884,9,0.43,2017,GNLA2_S.csv
7906,24,11.3,9,0.1,2017,GNLA2_S.csv
7907,24,7.647058823529411,9,0.17,2017,GNLA2_S.csv
7908,24,6.000000000000001,9,0.35,2017,GNLA2_S.csv
7909,24,3.8285714285714287,9,0.7,2017,GNLA2_S.csv
7910,24,4.564102564102563,9,0.78,2017,GNLA2_S.csv
7911,24,3.0315789473684216,9,0.95,2017,GNLA2_S.csv
7912,25,3.6538461538461537,9,0.52,2017,GNLA2_S.csv
7913,26,4.714285714285714,9,0.35,2017,GNLA2_S.csv
7914,26,2.9461538461538463,9,1.3,2017,GNLA2_S.csv
7915,27,5.069767441860465,9,0.43,2017,GNLA2_S.csv
7916,27,10.5,9,0.1,2017,GNLA2_S.csv
7917,27,3.4000000000000004,9,0.95,2017,GNLA2_S.csv
7918,27,3.4000000000000004,9,0.95,2017,GNLA2_S.csv
7919,28,4.0608108108108105,9,1.48,2017,GNLA2_S.csv
7920,28,2.7822222222222215,9,2.25,2017,GNLA2_S.csv
7921,28,2.5064102564102564,9,1.56,2017,GNLA2_S.csv
7922,29,3.1575757575757577,9,1.65,2017,GNLA2_S.csv
7923,29,1.8109589041095893,9,3.65,2017,GNLA2_S.csv
7924,30,6.999999999999999,9,0.1,2017,GNLA2_S.csv
7925,3,2.1839080459770117,10,0.87,2017,GNLA2_S.csv
7926,4,2.4095238095238094,10,1.05,2017,GNLA2_S.csv
7927,4,6.2285714285714295,10,0.35,2017,GNLA2_S.csv
7928,5,3.255813953488372,10,0.43,2017,GNLA2_S.csv
7929,5,14.882352941176471,10,0.17,2017,GNLA2_S.csv
7930,5,3.5000000000000004,10,0.6,2017,GNLA2_S.csv
7931,5,2.294736842105264,10,0.95,2017,GNLA2_S.csv
7932,5,3.1428571428571423,10,1.05,2017,GNLA2_S.csv
7933,5,3.314285714285714,10,1.05,2017,GNLA2_S.csv
7934,6,3.564102564102564,10,0.78,2017,GNLA2_S.csv
7935,6,2.371681415929204,10,1.13,2017,GNLA2_S.csv
7936,7,2.164285714285714,10,1.4,2017,GNLA2_S.csv
7937,8,2.878378378378378,10,1.48,2017,GNLA2_S.csv
7938,8,2.027667984189724,10,2.53,2017,GNLA2_S.csv
7939,8,1.9577464788732395,10,4.26,2017,GNLA2_S.csv
7940,9,1.868421052631579,10,4.18,2017,GNLA2_S.csv
7941,9,2.0488505747126435,10,3.48,2017,GNLA2_S.csv
7942,9,2.2011494252873565,10,3.48,2017,GNLA2_S.csv
7943,9,2.2219321148825064,10,3.83,2017,GNLA2_S.csv
7944,9,1.8774509803921569,10,4.08,2017,GNLA2_S.csv
7945,9,2.1220657276995305,10,4.26,2017,GNLA2_S.csv
7946,10,2.9080459770114935,10,0.87,2017,GNLA2_S.csv
7947,11,2.2121212121212124,10,1.65,2017,GNLA2_S.csv
7948,12,2.4857142857142858,10,1.4,2017,GNLA2_S.csv
7949,13,2.7384615384615385,10,1.3,2017,GNLA2_S.csv
7950,14,2.6142857142857148,10,0.7,2017,GNLA2_S.csv
7951,14,3.1794871794871797,10,1.56,2017,GNLA2_S.csv
7952,15,2.8363636363636364,10,1.65,2017,GNLA2_S.csv
7953,15,2.466216216216216,10,1.48,2017,GNLA2_S.csv
7954,16,2.264822134387352,10,2.53,2017,GNLA2_S.csv
7955,19,3.809523809523809,10,1.05,2017,GNLA2_S.csv
7956,20,2.238095238095238,10,1.05,2017,GNLA2_S.csv
7957,21,2.7704918032786887,10,1.22,2017,GNLA2_S.csv
7958,22,3.2285714285714286,10,0.35,2017,GNLA2_S.csv
7959,23,4.402298850574713,10,0.87,2017,GNLA2_S.csv
7960,24,3.333333333333333,10,0.6,2017,GNLA2_S.csv
7961,27,2.52027027027027,10,1.48,2017,GNLA2_S.csv
7962,27,2.4711111111111106,10,2.25,2017,GNLA2_S.csv
7963,28,1.8328767123287677,10,3.65,2017,GNLA2_S.csv
7964,28,2.3513513513513518,10,1.48,2017,GNLA2_S.csv
7965,29,4.4,10,0.95,2017,GNLA2_S.csv
7966,29,1.6785714285714288,10,1.4,2017,GNLA2_S.csv
7967,31,4.88,10,0.25,2017,GNLA2_S.csv
7968,31,3.4418604651162785,10,0.43,2017,GNLA2_S.csv
7969,31,3.6538461538461537,10,0.52,2017,GNLA2_S.csv
7970,31,2.564102564102564,10,0.78,2017,GNLA2_S.csv
7971,2,3.0,11,0.52,2017,GNLA2_S.csv
7972,2,2.0064102564102564,11,1.56,2017,GNLA2_S.csv
7973,4,3.6333333333333337,11,0.6,2017,GNLA2_S.csv
7974,5,2.2105263157894743,11,0.95,2017,GNLA2_S.csv
7975,8,2.4761904761904763,11,1.05,2017,GNLA2_S.csv
7976,8,1.7368421052631582,11,1.9,2017,GNLA2_S.csv
7977,9,2.2105263157894743,11,0.95,2017,GNLA2_S.csv
7978,9,1.9575757575757575,11,1.65,2017,GNLA2_S.csv
7979,12,2.5288135593220336,11,2.95,2017,GNLA2_S.csv
7980,12,2.1824324324324325,11,1.48,2017,GNLA2_S.csv
7981,16,1.5202702702702704,11,1.48,2017,GNLA2_S.csv
7982,17,4.1410256410256405,11,0.78,2017,GNLA2_S.csv
7983,21,2.846994535519125,11,1.83,2017,GNLA2_S.csv
7984,21,6.24,11,0.25,2017,GNLA2_S.csv
7985,27,8.657142857142857,11,0.35,2017,GNLA2_S.csv
7986,30,2.9769230769230766,11,2.6,2017,GNLA2_S.csv
7987,4,2.2815013404825737,12,3.73,2017,GNLA2_S.csv
7988,8,3.044776119402985,12,2.68,2017,GNLA2_S.csv
7989,15,3.022988505747126,12,3.48,2017,GNLA2_S.csv
7990,15,2.597701149425287,12,3.48,2017,GNLA2_S.csv
7991,16,9.176470588235292,12,0.17,2017,GNLA2_S.csv
7992,18,2.6142857142857148,12,0.7,2017,GNLA2_S.csv
7993,18,3.75,12,0.6,2017,GNLA2_S.csv
7994,7,7.8,1,0.1,2018,GNLA2_S.csv
7995,7,2.627906976744186,1,0.43,2018,GNLA2_S.csv
7996,17,2.407692307692308,1,1.3,2018,GNLA2_S.csv
7997,18,3.5192307692307687,1,0.52,2018,GNLA2_S.csv
7998,19,5.651162790697675,1,0.43,2018,GNLA2_S.csv
7999,19,3.243589743589743,1,0.78,2018,GNLA2_S.csv
8000,20,7.6,1,0.25,2018,GNLA2_S.csv
8001,22,3.0232558139534884,1,0.43,2018,GNLA2_S.csv
8002,25,4.0315789473684225,1,0.95,2018,GNLA2_S.csv
8003,27,2.413793103448276,1,0.87,2018,GNLA2_S.csv
8004,6,2.0571428571428574,2,1.4,2018,GNLA2_S.csv
8005,7,1.810810810810811,2,1.48,2018,GNLA2_S.csv
8006,7,5.588235294117646,2,0.17,2018,GNLA2_S.csv
8007,9,3.564102564102564,2,0.78,2018,GNLA2_S.csv
8008,9,1.6582733812949642,2,2.78,2018,GNLA2_S.csv
8009,10,2.4601769911504427,2,1.13,2018,GNLA2_S.csv
8010,11,4.069767441860465,2,0.43,2018,GNLA2_S.csv
8011,13,1.9918032786885247,2,1.22,2018,GNLA2_S.csv
8012,13,2.2355555555555555,2,2.25,2018,GNLA2_S.csv
8013,15,2.3461538461538463,2,0.78,2018,GNLA2_S.csv
8014,15,2.0114942528735638,2,0.87,2018,GNLA2_S.csv
8015,16,2.9885057471264367,2,0.87,2018,GNLA2_S.csv
8016,16,1.9292035398230087,2,1.13,2018,GNLA2_S.csv
8017,20,2.2153846153846155,2,1.3,2018,GNLA2_S.csv
8018,21,2.368421052631579,2,0.95,2018,GNLA2_S.csv
8019,21,2.533333333333333,2,1.65,2018,GNLA2_S.csv
8020,22,2.794871794871795,2,0.78,2018,GNLA2_S.csv
8021,23,1.731428571428571,2,1.75,2018,GNLA2_S.csv
8022,24,3.2142857142857144,2,0.7,2018,GNLA2_S.csv
8023,24,2.885714285714285,2,1.05,2018,GNLA2_S.csv
8024,25,2.357142857142857,2,0.7,2018,GNLA2_S.csv
8025,27,2.6642857142857146,2,1.4,2018,GNLA2_S.csv
8026,27,2.2219101123595504,2,3.56,2018,GNLA2_S.csv
8027,27,2.3807106598984773,2,5.91,2018,GNLA2_S.csv
8028,27,1.6592082616179005,2,5.81,2018,GNLA2_S.csv
8029,27,2.1557377049180326,2,4.88,2018,GNLA2_S.csv
8030,28,1.7201492537313432,2,2.68,2018,GNLA2_S.csv
8031,2,2.3314285714285714,3,1.75,2018,GNLA2_S.csv
8032,2,1.790909090909091,3,3.3,2018,GNLA2_S.csv
8033,2,1.76,3,4.0,2018,GNLA2_S.csv
8034,3,1.5387673956262424,3,5.03,2018,GNLA2_S.csv
8035,3,2.557446808510638,3,2.35,2018,GNLA2_S.csv
8036,4,2.6476190476190475,3,1.05,2018,GNLA2_S.csv
8037,5,2.0,3,1.65,2018,GNLA2_S.csv
8038,6,4.333333333333334,3,0.6,2018,GNLA2_S.csv
8039,7,3.0000000000000004,3,0.35,2018,GNLA2_S.csv
8040,8,3.0000000000000004,3,0.7,2018,GNLA2_S.csv
8041,8,6.64705882352941,3,0.17,2018,GNLA2_S.csv
8042,9,2.0518234165067177,3,5.21,2018,GNLA2_S.csv
8043,12,3.057377049180328,3,1.22,2018,GNLA2_S.csv
8044,13,3.1666666666666665,3,0.6,2018,GNLA2_S.csv
8045,13,4.471428571428572,3,0.7,2018,GNLA2_S.csv
8046,15,3.1730769230769234,3,0.52,2018,GNLA2_S.csv
8047,16,4.050000000000002,3,0.6,2018,GNLA2_S.csv
8048,20,1.8606811145510835,3,3.23,2018,GNLA2_S.csv
8049,26,2.339743589743589,3,1.56,2018,GNLA2_S.csv
8050,27,2.473684210526316,3,0.95,2018,GNLA2_S.csv
8051,27,3.4418604651162785,3,0.43,2018,GNLA2_S.csv
8052,29,2.413793103448276,3,0.87,2018,GNLA2_S.csv
8053,4,2.1153846153846154,4,1.56,2018,GNLA2_S.csv
8054,10,3.3908045977011496,4,0.87,2018,GNLA2_S.csv
8055,11,2.7357142857142858,4,1.4,2018,GNLA2_S.csv
8056,14,2.6376404494382024,4,3.56,2018,GNLA2_S.csv
8057,16,1.4294871794871795,4,4.68,2018,GNLA2_S.csv
8058,18,2.6,4,0.6,2018,GNLA2_S.csv
8059,18,2.283783783783784,4,1.48,2018,GNLA2_S.csv
8060,18,2.1504424778761067,4,1.13,2018,GNLA2_S.csv
8061,19,3.971428571428572,4,0.7,2018,GNLA2_S.csv
8062,20,2.8969696969696974,4,1.65,2018,GNLA2_S.csv
8063,20,2.663157894736842,4,0.95,2018,GNLA2_S.csv
8064,20,2.5775577557755778,4,3.03,2018,GNLA2_S.csv
8065,21,2.1314285714285712,4,1.75,2018,GNLA2_S.csv
8066,22,3.3991769547325097,4,2.43,2018,GNLA2_S.csv
8067,25,2.466417910447761,4,2.68,2018,GNLA2_S.csv
8068,25,2.3461538461538463,4,0.78,2018,GNLA2_S.csv
8069,27,2.8372093023255816,4,0.43,2018,GNLA2_S.csv
8070,27,1.2845394736842104,4,6.08,2018,GNLA2_S.csv
8071,28,1.4118673647469455,4,5.73,2018,GNLA2_S.csv
8072,28,1.5583756345177666,4,5.91,2018,GNLA2_S.csv
8073,28,1.8034188034188037,4,4.68,2018,GNLA2_S.csv
8074,28,1.8354700854700856,4,4.68,2018,GNLA2_S.csv
8075,28,1.5214521452145215,4,3.03,2018,GNLA2_S.csv
8076,28,1.7240618101545253,4,4.53,2018,GNLA2_S.csv
8077,28,1.537084398976982,4,3.91,2018,GNLA2_S.csv
8078,28,1.636752136752137,4,4.68,2018,GNLA2_S.csv
8079,29,1.6151419558359623,4,6.34,2018,GNLA2_S.csv
8080,29,1.7649572649572651,4,4.68,2018,GNLA2_S.csv
8081,29,1.4030710172744718,4,5.21,2018,GNLA2_S.csv
8082,29,1.61822125813449,4,4.61,2018,GNLA2_S.csv
8083,29,1.636963696369637,4,3.03,2018,GNLA2_S.csv
8084,29,2.4631578947368418,4,1.9,2018,GNLA2_S.csv
8085,29,2.185792349726776,4,1.83,2018,GNLA2_S.csv
8086,29,3.1504424778761067,4,1.13,2018,GNLA2_S.csv
8087,29,2.5818181818181816,4,1.65,2018,GNLA2_S.csv
8088,29,1.7303370786516854,4,3.56,2018,GNLA2_S.csv
8089,30,1.906849315068493,4,3.65,2018,GNLA2_S.csv
8090,1,1.6007677543186183,5,5.21,2018,GNLA2_S.csv
8091,1,1.5884691848906558,5,5.03,2018,GNLA2_S.csv
8092,1,1.653846153846154,5,4.68,2018,GNLA2_S.csv
8093,1,1.6264367816091954,5,3.48,2018,GNLA2_S.csv
8094,1,1.8061797752808988,5,3.56,2018,GNLA2_S.csv
8095,1,1.7467362924281986,5,3.83,2018,GNLA2_S.csv
8096,2,2.9461538461538463,5,2.6,2018,GNLA2_S.csv
8097,2,3.5825688073394493,5,2.18,2018,GNLA2_S.csv
8098,2,2.277955271565496,5,3.13,2018,GNLA2_S.csv
8099,2,1.6580516898608348,5,5.03,2018,GNLA2_S.csv
8100,3,1.4383116883116882,5,6.16,2018,GNLA2_S.csv
8101,3,2.9080459770114935,5,0.87,2018,GNLA2_S.csv
8102,4,1.4650205761316872,5,2.43,2018,GNLA2_S.csv
8103,4,3.310344827586207,5,0.87,2018,GNLA2_S.csv
8104,4,1.9617021276595743,5,2.35,2018,GNLA2_S.csv
8105,4,2.3842105263157896,5,1.9,2018,GNLA2_S.csv
8106,5,1.6112600536193031,5,3.73,2018,GNLA2_S.csv
8107,5,1.6904024767801855,5,3.23,2018,GNLA2_S.csv
8108,5,2.0690537084398977,5,3.91,2018,GNLA2_S.csv
8109,6,4.0,5,1.22,2018,GNLA2_S.csv
8110,6,2.6476190476190475,5,2.1,2018,GNLA2_S.csv
8111,9,2.993243243243243,5,1.48,2018,GNLA2_S.csv
8112,11,1.825,5,2.0,2018,GNLA2_S.csv
8113,11,1.9640287769784173,5,2.78,2018,GNLA2_S.csv
8114,11,1.889328063241107,5,2.53,2018,GNLA2_S.csv
8115,11,2.0373134328358207,5,2.68,2018,GNLA2_S.csv
8116,11,1.7194719471947195,5,3.03,2018,GNLA2_S.csv
8117,11,1.7369863013698632,5,3.65,2018,GNLA2_S.csv
8118,11,1.6941431670281994,5,4.61,2018,GNLA2_S.csv
8119,11,2.084016393442623,5,4.88,2018,GNLA2_S.csv
8120,11,1.7276341948310137,5,5.03,2018,GNLA2_S.csv
8121,12,1.7834274952919025,5,5.31,2018,GNLA2_S.csv
8122,12,1.3864353312302835,5,6.34,2018,GNLA2_S.csv
8123,12,2.119638826185102,5,4.43,2018,GNLA2_S.csv
8124,12,2.1851851851851847,5,2.43,2018,GNLA2_S.csv
8125,13,1.715,5,4.0,2018,GNLA2_S.csv
8126,13,1.6657534246575345,5,3.65,2018,GNLA2_S.csv
8127,13,1.8019801980198016,5,3.03,2018,GNLA2_S.csv
8128,13,1.8577777777777775,5,2.25,2018,GNLA2_S.csv
8129,13,3.243589743589743,5,0.78,2018,GNLA2_S.csv
8130,14,2.5572755417956654,5,3.23,2018,GNLA2_S.csv
8131,14,2.1938202247191008,5,3.56,2018,GNLA2_S.csv
8132,14,2.126482213438736,5,2.53,2018,GNLA2_S.csv
8133,14,2.6474576271186443,5,2.95,2018,GNLA2_S.csv
8134,14,3.6115384615384616,5,2.6,2018,GNLA2_S.csv
8135,14,2.050772626931567,5,4.53,2018,GNLA2_S.csv
8136,15,2.7022222222222223,5,2.25,2018,GNLA2_S.csv
8137,15,2.2355555555555555,5,2.25,2018,GNLA2_S.csv
8138,15,3.2666666666666666,5,2.1,2018,GNLA2_S.csv
8139,19,1.8179916317991631,5,4.78,2018,GNLA2_S.csv
8140,19,1.7649572649572651,5,4.68,2018,GNLA2_S.csv
8141,21,3.6631578947368415,5,0.95,2018,GNLA2_S.csv
8142,24,2.6105610561056105,5,3.03,2018,GNLA2_S.csv
8143,24,2.1485148514851486,5,3.03,2018,GNLA2_S.csv
8144,24,1.7650273224043715,5,1.83,2018,GNLA2_S.csv
8145,25,2.2421052631578946,5,1.9,2018,GNLA2_S.csv
8146,25,2.0,5,2.78,2018,GNLA2_S.csv
8147,25,1.9482758620689653,5,3.48,2018,GNLA2_S.csv
8148,25,2.368421052631579,5,0.95,2018,GNLA2_S.csv
8149,26,2.3842105263157896,5,1.9,2018,GNLA2_S.csv
8150,28,4.651162790697675,5,0.43,2018,GNLA2_S.csv
8151,28,2.2606060606060607,5,1.65,2018,GNLA2_S.csv
8152,28,1.4415357766143104,5,5.73,2018,GNLA2_S.csv
8153,29,1.7800511508951409,5,3.91,2018,GNLA2_S.csv
8154,29,1.6445012787723785,5,3.91,2018,GNLA2_S.csv
8155,4,4.418604651162791,6,0.43,2018,GNLA2_S.csv
8156,4,1.6779324055666005,6,5.03,2018,GNLA2_S.csv
8157,4,1.6192468619246865,6,4.78,2018,GNLA2_S.csv
8158,4,1.7276341948310137,6,5.03,2018,GNLA2_S.csv
8159,4,1.6451612903225807,6,4.96,2018,GNLA2_S.csv
8160,4,1.5891647855530475,6,4.43,2018,GNLA2_S.csv
8161,6,2.955056179775281,6,3.56,2018,GNLA2_S.csv
8162,7,2.983606557377049,6,1.83,2018,GNLA2_S.csv
8163,7,3.971428571428572,6,0.7,2018,GNLA2_S.csv
8164,7,2.230769230769231,6,1.56,2018,GNLA2_S.csv
8165,8,2.6476190476190475,6,1.05,2018,GNLA2_S.csv
8166,11,5.232558139534883,6,0.43,2018,GNLA2_S.csv
8167,11,2.207920792079208,6,3.03,2018,GNLA2_S.csv
8168,11,1.9354066985645932,6,4.18,2018,GNLA2_S.csv
8169,12,1.6548117154811717,6,4.78,2018,GNLA2_S.csv
8170,12,2.4273972602739726,6,3.65,2018,GNLA2_S.csv
8171,12,2.9080459770114935,6,0.87,2018,GNLA2_S.csv
8172,14,6.2285714285714295,6,0.35,2018,GNLA2_S.csv
8173,15,3.1153846153846154,6,0.78,2018,GNLA2_S.csv
8174,15,5.2,6,0.25,2018,GNLA2_S.csv
8175,18,1.5034642032332564,7,4.33,2018,GNLA2_S.csv
8176,18,1.8112745098039211,7,4.08,2018,GNLA2_S.csv
8177,18,2.046439628482972,7,3.23,2018,GNLA2_S.csv
8178,18,4.916666666666667,7,0.6,2018,GNLA2_S.csv
8179,19,7.1764705882352935,7,0.17,2018,GNLA2_S.csv
8180,19,5.651162790697675,7,0.43,2018,GNLA2_S.csv
8181,19,2.243589743589744,7,0.78,2018,GNLA2_S.csv
8182,21,2.4142857142857137,7,1.4,2018,GNLA2_S.csv
8183,26,4.0,7,0.87,2018,GNLA2_S.csv
8184,26,4.457142857142856,7,0.35,2018,GNLA2_S.csv
8185,26,3.6333333333333337,7,0.6,2018,GNLA2_S.csv
8186,28,11.3,7,0.1,2018,GNLA2_S.csv
8187,28,4.038461538461538,7,0.52,2018,GNLA2_S.csv
8188,28,7.647058823529411,7,0.17,2018,GNLA2_S.csv
8189,28,2.2357142857142858,7,1.4,2018,GNLA2_S.csv
8190,29,3.597701149425287,7,0.87,2018,GNLA2_S.csv
8191,30,12.2,7,0.1,2018,GNLA2_S.csv
8192,1,5.2285714285714295,8,0.35,2018,GNLA2_S.csv
8193,1,4.0,8,0.35,2018,GNLA2_S.csv
8194,1,2.19672131147541,8,1.22,2018,GNLA2_S.csv
8195,3,3.971428571428572,8,0.7,2018,GNLA2_S.csv
8196,3,2.7142857142857144,8,0.7,2018,GNLA2_S.csv
8197,4,7.32,8,0.25,2018,GNLA2_S.csv
8198,5,10.294117647058822,8,0.17,2018,GNLA2_S.csv
8199,5,3.7142857142857144,8,0.35,2018,GNLA2_S.csv
8200,6,7.428571428571429,8,0.35,2018,GNLA2_S.csv
8201,6,2.8524590163934427,8,1.22,2018,GNLA2_S.csv
8202,6,3.4736842105263164,8,0.95,2018,GNLA2_S.csv
8203,7,3.2300884955752216,8,1.13,2018,GNLA2_S.csv
8204,7,5.05,8,0.6,2018,GNLA2_S.csv
8205,7,3.314285714285714,8,2.1,2018,GNLA2_S.csv
8206,8,1.91864406779661,8,2.95,2018,GNLA2_S.csv
8207,8,2.7361702127659573,8,2.35,2018,GNLA2_S.csv
8208,9,2.1851851851851847,8,2.43,2018,GNLA2_S.csv
8209,9,5.346153846153847,8,0.52,2018,GNLA2_S.csv
8210,9,3.916666666666667,8,0.6,2018,GNLA2_S.csv
8211,9,6.2285714285714295,8,0.35,2018,GNLA2_S.csv
8212,9,3.476190476190476,8,1.05,2018,GNLA2_S.csv
8213,9,4.6730769230769225,8,0.52,2018,GNLA2_S.csv
8214,9,5.988505747126437,8,0.87,2018,GNLA2_S.csv
8215,9,5.05,8,0.6,2018,GNLA2_S.csv
8216,9,3.6333333333333337,8,0.6,2018,GNLA2_S.csv
8217,9,5.747368421052633,8,0.95,2018,GNLA2_S.csv
8218,10,3.0315789473684216,8,0.95,2018,GNLA2_S.csv
8219,10,4.782051282051282,8,0.78,2018,GNLA2_S.csv
8220,10,3.809523809523809,8,1.05,2018,GNLA2_S.csv
8221,11,2.13,8,2.0,2018,GNLA2_S.csv
8222,11,4.457142857142856,8,0.35,2018,GNLA2_S.csv
8223,12,5.633333333333334,8,0.6,2018,GNLA2_S.csv
8224,12,4.326923076923077,8,0.52,2018,GNLA2_S.csv
8225,13,3.407692307692308,8,1.3,2018,GNLA2_S.csv
8226,13,2.895833333333333,8,2.88,2018,GNLA2_S.csv
8227,13,2.2841530054644807,8,1.83,2018,GNLA2_S.csv
8228,14,3.8846153846153837,8,0.78,2018,GNLA2_S.csv
8229,14,2.069230769230769,8,2.6,2018,GNLA2_S.csv
8230,14,2.205223880597015,8,2.68,2018,GNLA2_S.csv
8231,14,2.1111111111111107,8,2.43,2018,GNLA2_S.csv
8232,15,2.8969696969696974,8,1.65,2018,GNLA2_S.csv
8233,15,2.3842105263157896,8,1.9,2018,GNLA2_S.csv
8234,15,5.214285714285714,8,0.7,2018,GNLA2_S.csv
8235,15,6.465116279069767,8,0.43,2018,GNLA2_S.csv
8236,16,4.977011494252873,8,0.87,2018,GNLA2_S.csv
8237,16,2.027667984189724,8,2.53,2018,GNLA2_S.csv
8238,17,2.4711111111111106,8,2.25,2018,GNLA2_S.csv
8239,17,6.232558139534883,8,0.43,2018,GNLA2_S.csv
8240,17,2.0484848484848484,8,1.65,2018,GNLA2_S.csv
8241,21,2.7,8,1.9,2018,GNLA2_S.csv
8242,21,3.769911504424779,8,1.13,2018,GNLA2_S.csv
8243,22,3.4207650273224037,8,1.83,2018,GNLA2_S.csv
8244,23,7.1,8,0.6,2018,GNLA2_S.csv
8245,23,6.64705882352941,8,0.17,2018,GNLA2_S.csv
8246,24,4.2558139534883725,8,0.43,2018,GNLA2_S.csv
8247,24,3.5523809523809518,8,1.05,2018,GNLA2_S.csv
8248,24,3.4736842105263164,8,0.95,2018,GNLA2_S.csv
8249,26,2.076595744680851,8,2.35,2018,GNLA2_S.csv
8250,26,4.333333333333333,8,0.78,2018,GNLA2_S.csv
8251,27,3.3986486486486487,8,1.48,2018,GNLA2_S.csv
8252,27,2.7704918032786887,8,1.22,2018,GNLA2_S.csv
8253,27,2.794871794871795,8,0.78,2018,GNLA2_S.csv
8254,27,3.4000000000000004,8,0.95,2018,GNLA2_S.csv
8255,28,3.564102564102564,8,0.78,2018,GNLA2_S.csv
8256,29,4.287356321839081,8,0.87,2018,GNLA2_S.csv
8257,29,2.1575757575757577,8,1.65,2018,GNLA2_S.csv
8258,30,2.7704918032786887,8,1.22,2018,GNLA2_S.csv
8259,31,4.216666666666667,8,0.6,2018,GNLA2_S.csv
8260,31,4.6730769230769225,8,0.52,2018,GNLA2_S.csv
8261,31,6.6976744186046515,8,0.43,2018,GNLA2_S.csv
8262,31,5.232558139534883,8,0.43,2018,GNLA2_S.csv
8263,1,2.44,9,2.0,2018,GNLA2_S.csv
8264,1,3.333333333333333,9,0.6,2018,GNLA2_S.csv
8265,2,2.6342857142857143,9,1.75,2018,GNLA2_S.csv
8266,5,2.6342857142857143,9,1.75,2018,GNLA2_S.csv
8267,7,2.4054054054054053,9,1.48,2018,GNLA2_S.csv
8268,7,2.1384615384615384,9,1.3,2018,GNLA2_S.csv
8269,7,2.4857142857142858,9,1.4,2018,GNLA2_S.csv
8270,7,2.8095238095238098,9,1.05,2018,GNLA2_S.csv
8271,8,2.466417910447761,9,2.68,2018,GNLA2_S.csv
8272,10,2.3842105263157896,9,1.9,2018,GNLA2_S.csv
8273,11,2.147368421052632,9,1.9,2018,GNLA2_S.csv
8274,12,3.1621621621621623,9,1.48,2018,GNLA2_S.csv
8275,13,6.000000000000001,9,0.35,2018,GNLA2_S.csv
8276,13,3.0000000000000004,9,0.7,2018,GNLA2_S.csv
8277,13,2.2357142857142858,9,1.4,2018,GNLA2_S.csv
8278,15,4.287356321839081,9,0.87,2018,GNLA2_S.csv
8279,16,2.4601769911504427,9,1.13,2018,GNLA2_S.csv
8280,17,2.3071428571428574,9,1.4,2018,GNLA2_S.csv
8281,18,2.821052631578948,9,0.95,2018,GNLA2_S.csv
8282,19,2.2389380530973453,9,1.13,2018,GNLA2_S.csv
8283,20,2.7357142857142858,9,1.4,2018,GNLA2_S.csv
8284,20,2.069230769230769,9,2.6,2018,GNLA2_S.csv
8285,21,3.2049180327868854,9,1.22,2018,GNLA2_S.csv
8286,22,2.7142857142857144,9,0.7,2018,GNLA2_S.csv
8287,23,3.1504424778761067,9,1.13,2018,GNLA2_S.csv
8288,23,3.4000000000000004,9,0.95,2018,GNLA2_S.csv
8289,26,4.714285714285714,9,0.7,2018,GNLA2_S.csv
8290,26,4.52,9,0.25,2018,GNLA2_S.csv
8291,27,2.6475409836065573,9,1.22,2018,GNLA2_S.csv
8292,28,3.310344827586207,9,0.87,2018,GNLA2_S.csv
