,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2272,23,1.9945355191256828,11,1.83,2017,BLTA2_SE.csv
2273,23,1.8571428571428572,11,1.4,2017,BLTA2_SE.csv
2274,23,1.7699115044247788,11,1.13,2017,BLTA2_SE.csv
2275,26,2.0761904761904764,11,1.05,2017,BLTA2_SE.csv
2276,26,1.737777777777778,11,2.25,2017,BLTA2_SE.csv
2277,27,1.3384615384615384,11,2.6,2017,BLTA2_SE.csv
2278,28,1.7777777777777777,11,2.25,2017,BLTA2_SE.csv
2279,28,1.636963696369637,11,3.03,2017,BLTA2_SE.csv
2280,28,2.0411522633744856,11,2.43,2017,BLTA2_SE.csv
2281,28,1.6126482213438738,11,2.53,2017,BLTA2_SE.csv
2282,28,1.5337078651685392,11,3.56,2017,BLTA2_SE.csv
2283,29,1.5575048732943468,11,5.13,2017,BLTA2_SE.csv
2284,29,1.448717948717949,11,5.46,2017,BLTA2_SE.csv
2285,29,1.4262295081967211,11,4.88,2017,BLTA2_SE.csv
2286,29,1.6721311475409837,11,4.88,2017,BLTA2_SE.csv
2287,29,1.8061797752808988,11,3.56,2017,BLTA2_SE.csv
2288,30,2.770114942528736,11,3.48,2017,BLTA2_SE.csv
2289,30,2.1235955056179776,11,3.56,2017,BLTA2_SE.csv
2290,30,2.1270207852194,11,4.33,2017,BLTA2_SE.csv
2291,30,1.884745762711864,11,2.95,2017,BLTA2_SE.csv
2292,30,3.0157894736842112,11,1.9,2017,BLTA2_SE.csv
2293,30,2.0928961748633883,11,1.83,2017,BLTA2_SE.csv
2294,30,2.684848484848485,11,1.65,2017,BLTA2_SE.csv
2295,30,2.2820512820512815,11,1.56,2017,BLTA2_SE.csv
2296,30,1.9918032786885247,11,1.22,2017,BLTA2_SE.csv
2297,1,1.5223880597014925,12,2.68,2017,BLTA2_SE.csv
2298,1,1.809523809523809,12,1.05,2017,BLTA2_SE.csv
2299,1,1.8974358974358971,12,0.78,2017,BLTA2_SE.csv
2300,1,1.5571428571428574,12,1.4,2017,BLTA2_SE.csv
2301,1,1.346153846153846,12,1.3,2017,BLTA2_SE.csv
2302,1,1.4457142857142855,12,1.75,2017,BLTA2_SE.csv
2303,1,1.6071428571428572,12,1.4,2017,BLTA2_SE.csv
2304,1,1.5333333333333332,12,1.65,2017,BLTA2_SE.csv
2305,1,1.9263157894736844,12,0.95,2017,BLTA2_SE.csv
2306,2,1.5202702702702704,12,1.48,2017,BLTA2_SE.csv
2307,2,2.1142857142857143,12,0.7,2017,BLTA2_SE.csv
2308,4,1.8606811145510835,12,3.23,2017,BLTA2_SE.csv
2309,4,1.8729838709677415,12,4.96,2017,BLTA2_SE.csv
2310,4,1.8023032629558544,12,5.21,2017,BLTA2_SE.csv
2311,4,1.5382775119617225,12,4.18,2017,BLTA2_SE.csv
2312,4,1.5815899581589956,12,4.78,2017,BLTA2_SE.csv
2313,4,2.0141129032258065,12,4.96,2017,BLTA2_SE.csv
2314,4,1.7649572649572651,12,4.68,2017,BLTA2_SE.csv
2315,5,1.6679462571976966,12,5.21,2017,BLTA2_SE.csv
2316,5,1.9974424552429664,12,3.91,2017,BLTA2_SE.csv
2317,5,2.1575757575757577,12,1.65,2017,BLTA2_SE.csv
2318,6,1.948717948717949,12,4.68,2017,BLTA2_SE.csv
2319,6,2.066006600660066,12,3.03,2017,BLTA2_SE.csv
2320,6,1.6597222222222223,12,2.88,2017,BLTA2_SE.csv
2321,6,1.7935779816513762,12,2.18,2017,BLTA2_SE.csv
2322,6,1.9904761904761905,12,2.1,2017,BLTA2_SE.csv
2323,6,1.8641975308641976,12,2.43,2017,BLTA2_SE.csv
2324,6,2.407692307692308,12,1.3,2017,BLTA2_SE.csv
2325,6,2.0,12,2.78,2017,BLTA2_SE.csv
2326,7,1.8910891089108917,12,3.03,2017,BLTA2_SE.csv
2327,7,2.1496746203904555,12,4.61,2017,BLTA2_SE.csv
2328,7,2.1769230769230767,12,2.6,2017,BLTA2_SE.csv
2329,7,2.08578431372549,12,4.08,2017,BLTA2_SE.csv
2330,7,1.6338028169014085,12,4.26,2017,BLTA2_SE.csv
2331,7,2.005917159763314,12,3.38,2017,BLTA2_SE.csv
2332,7,2.605,12,2.0,2017,BLTA2_SE.csv
2333,7,2.775641025641025,12,1.56,2017,BLTA2_SE.csv
2334,7,2.0619047619047617,12,2.1,2017,BLTA2_SE.csv
2335,8,2.114864864864865,12,1.48,2017,BLTA2_SE.csv
2336,8,2.08,12,2.25,2017,BLTA2_SE.csv
2337,8,1.8286516853932584,12,3.56,2017,BLTA2_SE.csv
2338,9,1.9067245119305851,12,4.61,2017,BLTA2_SE.csv
2339,10,1.9670781893004117,12,2.43,2017,BLTA2_SE.csv
2340,10,1.832535885167464,12,4.18,2017,BLTA2_SE.csv
2341,10,2.3292181069958846,12,2.43,2017,BLTA2_SE.csv
2342,10,2.7285714285714286,12,2.1,2017,BLTA2_SE.csv
2343,10,1.7530864197530862,12,2.43,2017,BLTA2_SE.csv
2344,10,2.0373134328358207,12,2.68,2017,BLTA2_SE.csv
2345,10,1.5242424242424244,12,3.3,2017,BLTA2_SE.csv
2346,10,1.7523219814241486,12,3.23,2017,BLTA2_SE.csv
2347,11,1.7935779816513762,12,2.18,2017,BLTA2_SE.csv
2348,11,2.1384615384615384,12,1.3,2017,BLTA2_SE.csv
2349,12,1.7222222222222223,12,2.88,2017,BLTA2_SE.csv
2350,12,2.1314285714285712,12,1.75,2017,BLTA2_SE.csv
2351,14,2.3326612903225805,12,4.96,2017,BLTA2_SE.csv
2352,14,1.9760765550239237,12,4.18,2017,BLTA2_SE.csv
2353,15,1.8659517426273455,12,3.73,2017,BLTA2_SE.csv
2354,15,3.3133159268929497,12,3.83,2017,BLTA2_SE.csv
2355,15,1.5917159763313609,12,3.38,2017,BLTA2_SE.csv
2356,15,1.7389830508474575,12,2.95,2017,BLTA2_SE.csv
2357,15,1.6745562130177516,12,3.38,2017,BLTA2_SE.csv
2358,15,1.6553524804177544,12,3.83,2017,BLTA2_SE.csv
2359,15,1.882506527415144,12,3.83,2017,BLTA2_SE.csv
2360,15,1.5754475703324808,12,3.91,2017,BLTA2_SE.csv
2361,15,1.6344647519582245,12,3.83,2017,BLTA2_SE.csv
2362,15,1.6300268096514745,12,3.73,2017,BLTA2_SE.csv
2363,15,2.0615384615384618,12,1.3,2017,BLTA2_SE.csv
2364,15,2.1153846153846154,12,1.56,2017,BLTA2_SE.csv
2365,15,2.4551282051282053,12,1.56,2017,BLTA2_SE.csv
2366,15,1.9575757575757575,12,1.65,2017,BLTA2_SE.csv
2367,15,1.717948717948718,12,1.56,2017,BLTA2_SE.csv
2368,15,1.6473684210526316,12,1.9,2017,BLTA2_SE.csv
2369,15,1.6330275229357798,12,2.18,2017,BLTA2_SE.csv
2370,16,2.1118210862619806,12,3.13,2017,BLTA2_SE.csv
2371,16,1.9680511182108624,12,3.13,2017,BLTA2_SE.csv
2372,16,2.0798722044728435,12,3.13,2017,BLTA2_SE.csv
2373,17,2.3314285714285714,12,1.75,2017,BLTA2_SE.csv
2374,17,2.469525959367946,12,4.43,2017,BLTA2_SE.csv
2375,17,1.9477806788511751,12,3.83,2017,BLTA2_SE.csv
2376,17,2.1119402985074625,12,2.68,2017,BLTA2_SE.csv
2377,17,2.36969696969697,12,1.65,2017,BLTA2_SE.csv
2378,18,1.856741573033708,12,3.56,2017,BLTA2_SE.csv
2379,18,1.891025641025641,12,1.56,2017,BLTA2_SE.csv
2380,19,1.8857142857142857,12,1.75,2017,BLTA2_SE.csv
2381,19,1.717948717948718,12,1.56,2017,BLTA2_SE.csv
2382,21,1.717948717948718,12,1.56,2017,BLTA2_SE.csv
2383,22,2.238095238095238,12,1.05,2017,BLTA2_SE.csv
2384,23,1.6418918918918919,12,1.48,2017,BLTA2_SE.csv
2385,25,1.5064102564102564,12,1.56,2017,BLTA2_SE.csv
2386,27,1.8857142857142857,12,1.75,2017,BLTA2_SE.csv
2387,29,2.103448275862069,12,0.87,2017,BLTA2_SE.csv
2388,31,2.0,12,0.95,2017,BLTA2_SE.csv
2389,31,2.3142857142857145,12,1.05,2017,BLTA2_SE.csv
2390,1,1.565,1,2.0,2018,BLTA2_SE.csv
2391,2,3.597701149425287,1,0.87,2018,BLTA2_SE.csv
2392,2,3.6538461538461537,1,0.52,2018,BLTA2_SE.csv
2393,2,1.528688524590164,1,4.88,2018,BLTA2_SE.csv
2394,3,2.1153846153846154,1,0.78,2018,BLTA2_SE.csv
2395,3,2.6923076923076925,1,0.78,2018,BLTA2_SE.csv
2396,6,1.7999999999999998,1,2.95,2018,BLTA2_SE.csv
2397,6,1.8616187989556132,1,3.83,2018,BLTA2_SE.csv
2398,7,1.8083067092651761,1,3.13,2018,BLTA2_SE.csv
2399,7,2.7568807339449544,1,2.18,2018,BLTA2_SE.csv
2400,7,1.78,1,2.0,2018,BLTA2_SE.csv
2401,7,3.1666666666666665,1,0.6,2018,BLTA2_SE.csv
2402,8,1.7948717948717947,1,0.78,2018,BLTA2_SE.csv
2403,8,2.114864864864865,1,1.48,2018,BLTA2_SE.csv
2404,8,1.642105263157895,1,0.95,2018,BLTA2_SE.csv
2405,8,2.2285714285714286,1,0.7,2018,BLTA2_SE.csv
2406,8,1.68141592920354,1,1.13,2018,BLTA2_SE.csv
2407,8,1.2766798418972334,1,2.53,2018,BLTA2_SE.csv
2408,11,1.6126482213438738,1,2.53,2018,BLTA2_SE.csv
2409,11,1.490616621983914,1,3.73,2018,BLTA2_SE.csv
2410,12,1.9604743083003957,1,2.53,2018,BLTA2_SE.csv
2411,13,1.8692307692307693,1,1.3,2018,BLTA2_SE.csv
2412,15,1.7763578274760383,1,3.13,2018,BLTA2_SE.csv
2413,15,2.2042253521126765,1,4.26,2018,BLTA2_SE.csv
2414,16,2.391111111111111,1,2.25,2018,BLTA2_SE.csv
2415,16,3.78,1,2.0,2018,BLTA2_SE.csv
2416,16,1.6848484848484848,1,3.3,2018,BLTA2_SE.csv
2417,16,3.43,1,2.0,2018,BLTA2_SE.csv
2418,17,1.766101694915254,1,2.95,2018,BLTA2_SE.csv
2419,17,2.08,1,2.25,2018,BLTA2_SE.csv
2420,17,2.2071005917159763,1,3.38,2018,BLTA2_SE.csv
2421,17,2.505928853754941,1,2.53,2018,BLTA2_SE.csv
2422,17,2.4727272727272727,1,1.65,2018,BLTA2_SE.csv
2423,17,2.2389380530973453,1,1.13,2018,BLTA2_SE.csv
2424,17,2.1366120218579234,1,1.83,2018,BLTA2_SE.csv
2425,18,1.390946502057613,1,2.43,2018,BLTA2_SE.csv
2426,18,2.164285714285714,1,1.4,2018,BLTA2_SE.csv
2427,18,2.2285714285714286,1,0.7,2018,BLTA2_SE.csv
2428,18,3.333333333333333,1,0.78,2018,BLTA2_SE.csv
2429,19,1.6153846153846154,1,1.3,2018,BLTA2_SE.csv
2430,19,1.6194690265486729,1,1.13,2018,BLTA2_SE.csv
2431,20,1.7530864197530862,1,2.43,2018,BLTA2_SE.csv
2432,20,1.8442622950819672,1,1.22,2018,BLTA2_SE.csv
2433,22,2.0796460176991154,1,1.13,2018,BLTA2_SE.csv
2434,22,2.1384615384615384,1,1.3,2018,BLTA2_SE.csv
2435,23,1.939051918735892,1,4.43,2018,BLTA2_SE.csv
2436,23,1.822134387351779,1,2.53,2018,BLTA2_SE.csv
2437,23,1.6264367816091954,1,3.48,2018,BLTA2_SE.csv
2438,26,1.7000000000000002,1,1.9,2018,BLTA2_SE.csv
2439,28,1.463157894736842,1,1.9,2018,BLTA2_SE.csv
2440,5,1.4423592493297588,2,3.73,2018,BLTA2_SE.csv
2441,6,1.4189189189189189,2,1.48,2018,BLTA2_SE.csv
2442,6,1.7428571428571429,2,1.05,2018,BLTA2_SE.csv
2443,6,1.915,2,2.0,2018,BLTA2_SE.csv
2444,9,2.0342857142857143,2,1.75,2018,BLTA2_SE.csv
2445,10,1.842105263157895,2,0.95,2018,BLTA2_SE.csv
2446,10,1.9047619047619049,2,1.05,2018,BLTA2_SE.csv
2447,11,2.5,2,0.7,2018,BLTA2_SE.csv
2448,11,1.8692307692307693,2,1.3,2018,BLTA2_SE.csv
2449,11,1.6153846153846154,2,1.3,2018,BLTA2_SE.csv
2450,12,3.5192307692307687,2,0.52,2018,BLTA2_SE.csv
2451,13,1.6191780821917812,2,3.65,2018,BLTA2_SE.csv
2452,13,1.4511930585683297,2,4.61,2018,BLTA2_SE.csv
2453,13,1.6220095693779906,2,4.18,2018,BLTA2_SE.csv
2454,13,1.587467362924282,2,3.83,2018,BLTA2_SE.csv
2455,13,1.5382775119617225,2,4.18,2018,BLTA2_SE.csv
2456,13,2.2067796610169492,2,2.95,2018,BLTA2_SE.csv
2457,14,2.916666666666667,2,0.6,2018,BLTA2_SE.csv
2458,14,2.103448275862069,2,0.87,2018,BLTA2_SE.csv
2459,14,2.7011494252873565,2,0.87,2018,BLTA2_SE.csv
2460,14,4.333333333333334,2,0.6,2018,BLTA2_SE.csv
2461,14,2.5578947368421057,2,0.95,2018,BLTA2_SE.csv
2462,14,2.1824324324324325,2,1.48,2018,BLTA2_SE.csv
2463,14,2.107142857142857,2,1.4,2018,BLTA2_SE.csv
2464,14,3.0928571428571434,2,1.4,2018,BLTA2_SE.csv
2465,15,2.1661341853035143,2,3.13,2018,BLTA2_SE.csv
2466,15,1.8333333333333333,2,4.26,2018,BLTA2_SE.csv
2467,15,1.6952662721893492,2,3.38,2018,BLTA2_SE.csv
2468,16,1.717948717948718,2,1.56,2018,BLTA2_SE.csv
2469,16,1.6153846153846154,2,1.3,2018,BLTA2_SE.csv
2470,18,2.2153846153846155,2,1.3,2018,BLTA2_SE.csv
2471,19,2.6923076923076925,2,0.78,2018,BLTA2_SE.csv
2472,19,2.0342857142857143,2,1.75,2018,BLTA2_SE.csv
2473,20,2.1153846153846154,2,0.78,2018,BLTA2_SE.csv
2474,20,3.3653846153846154,2,0.52,2018,BLTA2_SE.csv
2475,20,2.2285714285714286,2,0.7,2018,BLTA2_SE.csv
2476,20,2.166666666666667,2,0.6,2018,BLTA2_SE.csv
2477,21,1.5333333333333332,2,1.65,2018,BLTA2_SE.csv
2478,21,1.6666666666666663,2,1.05,2018,BLTA2_SE.csv
2479,21,2.9885057471264367,2,0.87,2018,BLTA2_SE.csv
2480,21,3.75,2,0.6,2018,BLTA2_SE.csv
2481,21,3.4418604651162785,2,0.43,2018,BLTA2_SE.csv
2482,21,2.238095238095238,2,1.05,2018,BLTA2_SE.csv
2483,21,1.9575757575757575,2,1.65,2018,BLTA2_SE.csv
2484,22,3.2142857142857144,2,0.7,2018,BLTA2_SE.csv
2485,22,2.1839080459770117,2,0.87,2018,BLTA2_SE.csv
2486,23,1.6177024482109228,2,5.31,2018,BLTA2_SE.csv
2487,23,1.7471264367816093,2,3.48,2018,BLTA2_SE.csv
2488,24,2.09,2,2.0,2018,BLTA2_SE.csv
2489,24,2.0970654627539504,2,4.43,2018,BLTA2_SE.csv
2490,25,2.564102564102564,2,1.56,2018,BLTA2_SE.csv
2491,26,1.7868852459016396,2,1.22,2018,BLTA2_SE.csv
2492,26,1.7213114754098362,2,1.22,2018,BLTA2_SE.csv
2493,26,1.7868852459016396,2,1.22,2018,BLTA2_SE.csv
2494,26,1.6468401486988846,2,5.38,2018,BLTA2_SE.csv
2495,26,1.5224171539961011,2,5.13,2018,BLTA2_SE.csv
2496,26,1.6087662337662338,2,6.16,2018,BLTA2_SE.csv
2497,26,1.6217532467532467,2,6.16,2018,BLTA2_SE.csv
2498,26,1.8148148148148149,2,7.56,2018,BLTA2_SE.csv
2499,27,1.9812332439678284,2,3.73,2018,BLTA2_SE.csv
2500,28,1.6645367412140577,2,3.13,2018,BLTA2_SE.csv
2501,28,2.157142857142857,2,2.1,2018,BLTA2_SE.csv
2502,3,1.9857142857142855,3,1.4,2018,BLTA2_SE.csv
2503,3,2.9080459770114935,3,0.87,2018,BLTA2_SE.csv
2504,4,1.8584070796460181,3,1.13,2018,BLTA2_SE.csv
2505,4,2.103448275862069,3,0.87,2018,BLTA2_SE.csv
2506,5,1.9292035398230087,3,1.13,2018,BLTA2_SE.csv
2507,5,2.0484848484848484,3,1.65,2018,BLTA2_SE.csv
2508,5,1.735714285714286,3,1.4,2018,BLTA2_SE.csv
2509,6,2.0,3,3.13,2018,BLTA2_SE.csv
2510,6,1.7000000000000002,3,1.9,2018,BLTA2_SE.csv
2511,6,1.3212121212121213,3,1.65,2018,BLTA2_SE.csv
2512,7,1.797071129707113,3,4.78,2018,BLTA2_SE.csv
2513,7,1.9760765550239237,3,4.18,2018,BLTA2_SE.csv
2514,7,1.6600660066006605,3,3.03,2018,BLTA2_SE.csv
2515,9,2.5285714285714285,3,2.1,2018,BLTA2_SE.csv
2516,9,1.6813559322033895,3,2.95,2018,BLTA2_SE.csv
2517,9,1.7342549923195083,3,6.51,2018,BLTA2_SE.csv
2518,9,1.6868131868131868,3,5.46,2018,BLTA2_SE.csv
2519,9,1.7504798464491362,3,5.21,2018,BLTA2_SE.csv
2520,9,2.065,3,4.0,2018,BLTA2_SE.csv
2521,10,2.3123287671232875,3,3.65,2018,BLTA2_SE.csv
2522,10,1.6264367816091954,3,3.48,2018,BLTA2_SE.csv
2523,10,1.5591054313099042,3,3.13,2018,BLTA2_SE.csv
2524,11,3.0,3,0.52,2018,BLTA2_SE.csv
2525,11,2.2450331125827807,3,4.53,2018,BLTA2_SE.csv
2526,12,3.0,3,0.52,2018,BLTA2_SE.csv
2527,12,3.971428571428572,3,0.7,2018,BLTA2_SE.csv
2528,13,2.5970149253731343,3,2.68,2018,BLTA2_SE.csv
2529,14,3.52027027027027,3,1.48,2018,BLTA2_SE.csv
2530,14,3.1522633744855963,3,2.43,2018,BLTA2_SE.csv
2531,14,2.5035971223021583,3,2.78,2018,BLTA2_SE.csv
2532,14,2.2686567164179103,3,2.68,2018,BLTA2_SE.csv
2533,15,1.901639344262295,3,1.83,2018,BLTA2_SE.csv
2534,15,2.294736842105264,3,0.95,2018,BLTA2_SE.csv
2535,16,1.6217948717948716,3,1.56,2018,BLTA2_SE.csv
2536,16,1.9262295081967211,3,1.22,2018,BLTA2_SE.csv
2537,16,2.164285714285714,3,1.4,2018,BLTA2_SE.csv
2538,16,2.0705128205128203,3,1.56,2018,BLTA2_SE.csv
2539,17,1.7931034482758617,3,0.87,2018,BLTA2_SE.csv
2540,17,1.7699115044247788,3,1.13,2018,BLTA2_SE.csv
2541,17,3.8,3,0.25,2018,BLTA2_SE.csv
2542,17,6.64705882352941,3,0.17,2018,BLTA2_SE.csv
2543,18,4.069767441860465,3,0.43,2018,BLTA2_SE.csv
2544,18,2.2285714285714286,3,0.7,2018,BLTA2_SE.csv
2545,18,3.2285714285714286,3,0.35,2018,BLTA2_SE.csv
2546,18,4.88,3,0.25,2018,BLTA2_SE.csv
2547,18,2.6476190476190475,3,1.05,2018,BLTA2_SE.csv
2548,19,1.7650273224043715,3,1.83,2018,BLTA2_SE.csv
2549,19,1.6837944664031619,3,2.53,2018,BLTA2_SE.csv
2550,19,1.893333333333333,3,2.25,2018,BLTA2_SE.csv
2551,19,1.9387254901960784,3,4.08,2018,BLTA2_SE.csv
2552,20,1.8571428571428572,3,1.4,2018,BLTA2_SE.csv
2553,20,1.8857142857142857,3,1.75,2018,BLTA2_SE.csv
2554,20,1.7295081967213115,3,4.88,2018,BLTA2_SE.csv
2555,20,1.7058823529411764,3,4.08,2018,BLTA2_SE.csv
2556,20,1.7475490196078431,3,4.08,2018,BLTA2_SE.csv
2557,20,1.6909492273730684,3,4.53,2018,BLTA2_SE.csv
2558,24,3.2947368421052636,3,0.95,2018,BLTA2_SE.csv
2559,27,1.5822222222222222,3,2.25,2018,BLTA2_SE.csv
2560,27,1.584664536741214,3,3.13,2018,BLTA2_SE.csv
2561,27,3.471428571428572,3,0.7,2018,BLTA2_SE.csv
2562,28,2.1890410958904107,3,3.65,2018,BLTA2_SE.csv
2563,29,1.6666666666666663,3,1.05,2018,BLTA2_SE.csv
2564,29,3.3653846153846154,3,0.52,2018,BLTA2_SE.csv
2565,29,2.627906976744186,3,0.43,2018,BLTA2_SE.csv
2566,29,2.5,3,0.52,2018,BLTA2_SE.csv
2567,29,2.103448275862069,3,0.87,2018,BLTA2_SE.csv
2568,30,1.9047619047619049,3,1.05,2018,BLTA2_SE.csv
2569,8,1.6120218579234973,4,1.83,2018,BLTA2_SE.csv
2570,8,1.3532110091743121,4,2.18,2018,BLTA2_SE.csv
2571,9,2.2857142857142856,4,1.75,2018,BLTA2_SE.csv
2572,9,3.5192307692307687,4,0.52,2018,BLTA2_SE.csv
2573,9,2.413793103448276,4,0.87,2018,BLTA2_SE.csv
2574,11,2.73,4,2.0,2018,BLTA2_SE.csv
2575,12,1.6782841823056298,4,3.73,2018,BLTA2_SE.csv
2576,12,1.7110091743119265,4,2.18,2018,BLTA2_SE.csv
2577,12,3.1504424778761067,4,1.13,2018,BLTA2_SE.csv
2578,12,2.3656716417910446,4,2.68,2018,BLTA2_SE.csv
2579,12,3.1384615384615384,4,1.3,2018,BLTA2_SE.csv
2580,13,2.933333333333333,4,2.1,2018,BLTA2_SE.csv
2581,13,2.0,4,0.95,2018,BLTA2_SE.csv
2582,14,2.1796610169491517,4,2.95,2018,BLTA2_SE.csv
2583,14,2.5627118644067792,4,2.95,2018,BLTA2_SE.csv
2584,14,3.1730769230769234,4,0.52,2018,BLTA2_SE.csv
2585,14,1.7885714285714285,4,1.75,2018,BLTA2_SE.csv
2586,15,1.5571428571428574,4,1.4,2018,BLTA2_SE.csv
2587,15,1.7699115044247788,4,1.13,2018,BLTA2_SE.csv
2588,15,1.7699115044247788,4,1.13,2018,BLTA2_SE.csv
2589,16,2.3071428571428574,4,1.4,2018,BLTA2_SE.csv
2590,16,2.2988505747126435,4,0.87,2018,BLTA2_SE.csv
2591,16,1.7213114754098362,4,1.22,2018,BLTA2_SE.csv
2592,16,1.8584070796460181,4,1.13,2018,BLTA2_SE.csv
2593,16,2.4095238095238094,4,1.05,2018,BLTA2_SE.csv
2594,17,1.6194690265486729,4,1.13,2018,BLTA2_SE.csv
2595,17,1.5571428571428574,4,1.4,2018,BLTA2_SE.csv
2596,17,2.0761904761904764,4,1.05,2018,BLTA2_SE.csv
2597,17,1.8071428571428567,4,1.4,2018,BLTA2_SE.csv
2598,17,1.9918032786885247,4,1.22,2018,BLTA2_SE.csv
2599,17,1.6194690265486729,4,1.13,2018,BLTA2_SE.csv
2600,17,2.7011494252873565,4,0.87,2018,BLTA2_SE.csv
2601,18,1.8857142857142857,4,1.75,2018,BLTA2_SE.csv
2602,18,2.3842105263157896,4,1.9,2018,BLTA2_SE.csv
2603,18,2.04,4,2.0,2018,BLTA2_SE.csv
2604,19,2.3278688524590163,4,1.83,2018,BLTA2_SE.csv
2605,19,2.3692307692307693,4,2.6,2018,BLTA2_SE.csv
2606,19,1.6083550913838118,4,3.83,2018,BLTA2_SE.csv
2607,20,2.5496535796766735,4,4.33,2018,BLTA2_SE.csv
2608,20,1.9387254901960784,4,4.08,2018,BLTA2_SE.csv
2609,20,1.7280334728033468,4,4.78,2018,BLTA2_SE.csv
2610,20,2.167123287671233,4,3.65,2018,BLTA2_SE.csv
2611,20,1.715151515151515,4,3.3,2018,BLTA2_SE.csv
2612,20,2.4015345268542205,4,3.91,2018,BLTA2_SE.csv
2613,20,1.6725,4,4.0,2018,BLTA2_SE.csv
2614,20,1.4882629107981218,4,4.26,2018,BLTA2_SE.csv
2615,20,1.489642184557439,4,5.31,2018,BLTA2_SE.csv
2616,20,1.5606694560669456,4,4.78,2018,BLTA2_SE.csv
2617,20,1.4901960784313726,4,4.08,2018,BLTA2_SE.csv
2618,20,1.7761904761904759,4,2.1,2018,BLTA2_SE.csv
2619,20,2.418032786885246,4,1.22,2018,BLTA2_SE.csv
2620,20,2.259574468085106,4,2.35,2018,BLTA2_SE.csv
2621,20,2.3659574468085105,4,2.35,2018,BLTA2_SE.csv
2622,20,2.527272727272728,4,3.3,2018,BLTA2_SE.csv
2623,20,2.0132450331125824,4,4.53,2018,BLTA2_SE.csv
2624,21,2.3461538461538463,4,0.78,2018,BLTA2_SE.csv
2625,21,1.68141592920354,4,1.13,2018,BLTA2_SE.csv
2626,21,3.6333333333333337,4,0.6,2018,BLTA2_SE.csv
2627,21,2.294736842105264,4,0.95,2018,BLTA2_SE.csv
2628,21,2.7011494252873565,4,0.87,2018,BLTA2_SE.csv
2629,21,2.1153846153846154,4,1.56,2018,BLTA2_SE.csv
2630,21,1.6465753424657534,4,3.65,2018,BLTA2_SE.csv
2631,21,2.3610223642172525,4,3.13,2018,BLTA2_SE.csv
2632,22,1.7110091743119265,4,2.18,2018,BLTA2_SE.csv
2633,22,1.7201492537313432,4,2.68,2018,BLTA2_SE.csv
2634,22,1.6952380952380952,4,2.1,2018,BLTA2_SE.csv
2635,22,3.6142857142857134,4,0.7,2018,BLTA2_SE.csv
2636,22,2.192660550458716,4,2.18,2018,BLTA2_SE.csv
2637,22,1.7361702127659575,4,2.35,2018,BLTA2_SE.csv
2638,22,1.817232375979112,4,3.83,2018,BLTA2_SE.csv
2639,22,1.826185101580136,4,4.43,2018,BLTA2_SE.csv
2640,22,1.943514644351464,4,4.78,2018,BLTA2_SE.csv
2641,22,1.6338912133891212,4,4.78,2018,BLTA2_SE.csv
2642,22,1.952153110047847,4,4.18,2018,BLTA2_SE.csv
2643,22,1.9051918735891649,4,4.43,2018,BLTA2_SE.csv
2644,22,2.065,4,4.0,2018,BLTA2_SE.csv
2645,23,1.9114832535885167,4,4.18,2018,BLTA2_SE.csv
2646,23,1.762979683972912,4,4.43,2018,BLTA2_SE.csv
2647,23,1.9812332439678284,4,3.73,2018,BLTA2_SE.csv
2648,23,1.7637969094922736,4,4.53,2018,BLTA2_SE.csv
2649,23,1.6177024482109228,4,5.31,2018,BLTA2_SE.csv
2650,23,1.5790598290598292,4,4.68,2018,BLTA2_SE.csv
2651,23,1.5790598290598292,4,4.68,2018,BLTA2_SE.csv
2652,23,2.119617224880382,4,4.18,2018,BLTA2_SE.csv
2653,23,1.692468619246862,4,4.78,2018,BLTA2_SE.csv
2654,23,2.021868787276342,4,5.03,2018,BLTA2_SE.csv
2655,23,1.6467991169977925,4,4.53,2018,BLTA2_SE.csv
2656,23,1.6688741721854303,4,4.53,2018,BLTA2_SE.csv
2657,23,1.7295081967213115,4,4.88,2018,BLTA2_SE.csv
2658,23,1.830802603036876,4,4.61,2018,BLTA2_SE.csv
2659,24,1.7616438356164383,4,3.65,2018,BLTA2_SE.csv
2660,24,1.7858719646799115,4,4.53,2018,BLTA2_SE.csv
2661,24,1.7702349869451697,4,3.83,2018,BLTA2_SE.csv
2662,24,1.6688741721854303,4,4.53,2018,BLTA2_SE.csv
2663,24,1.6389776357827477,4,3.13,2018,BLTA2_SE.csv
2664,24,1.4674556213017749,4,3.38,2018,BLTA2_SE.csv
2665,24,1.6070287539936103,4,3.13,2018,BLTA2_SE.csv
2666,24,1.6600660066006605,4,3.03,2018,BLTA2_SE.csv
2667,24,1.705084745762712,4,2.95,2018,BLTA2_SE.csv
2668,24,1.6070287539936103,4,3.13,2018,BLTA2_SE.csv
2669,24,1.2870813397129188,4,4.18,2018,BLTA2_SE.csv
2670,24,3.1282051282051277,4,1.56,2018,BLTA2_SE.csv
2671,24,1.6545454545454543,4,3.3,2018,BLTA2_SE.csv
2672,24,1.9482758620689653,4,3.48,2018,BLTA2_SE.csv
2673,24,2.0986301369863014,4,3.65,2018,BLTA2_SE.csv
2674,25,2.147368421052632,4,1.9,2018,BLTA2_SE.csv
2675,25,2.3278688524590163,4,1.83,2018,BLTA2_SE.csv
2676,25,1.7789473684210526,4,1.9,2018,BLTA2_SE.csv
