,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
13645,17,2.043835616438356,2,3.65,2018,GNLA2_NW.csv
13646,17,2.2321981424148607,2,3.23,2018,GNLA2_NW.csv
13647,18,2.529850746268657,2,2.68,2018,GNLA2_NW.csv
13648,18,1.6837944664031619,2,2.53,2018,GNLA2_NW.csv
13649,19,1.6902985074626866,2,2.68,2018,GNLA2_NW.csv
13650,19,2.2342857142857144,2,1.75,2018,GNLA2_NW.csv
13651,19,4.651162790697675,2,0.43,2018,GNLA2_NW.csv
13652,23,2.9911504424778763,2,1.13,2018,GNLA2_NW.csv
13653,23,2.088135593220339,2,2.95,2018,GNLA2_NW.csv
13654,23,1.8286516853932584,2,3.56,2018,GNLA2_NW.csv
13655,24,2.167123287671233,2,3.65,2018,GNLA2_NW.csv
13656,24,2.030737704918033,2,4.88,2018,GNLA2_NW.csv
13657,24,1.9974424552429664,2,3.91,2018,GNLA2_NW.csv
13658,24,1.5817843866171004,2,5.38,2018,GNLA2_NW.csv
13659,24,1.625866050808314,2,4.33,2018,GNLA2_NW.csv
13660,25,1.963709677419355,2,4.96,2018,GNLA2_NW.csv
13661,25,1.879142300194932,2,5.13,2018,GNLA2_NW.csv
13662,25,1.7495769881556682,2,5.91,2018,GNLA2_NW.csv
13663,25,2.173076923076924,2,4.68,2018,GNLA2_NW.csv
13664,25,2.2678983833718247,2,4.33,2018,GNLA2_NW.csv
13665,25,1.7834274952919025,2,5.31,2018,GNLA2_NW.csv
13666,25,1.5387263339070567,2,5.81,2018,GNLA2_NW.csv
13667,25,1.8872950819672132,2,4.88,2018,GNLA2_NW.csv
13668,25,1.527114967462039,2,4.61,2018,GNLA2_NW.csv
13669,26,1.7916666666666663,2,4.08,2018,GNLA2_NW.csv
13670,26,1.7987616099071206,2,3.23,2018,GNLA2_NW.csv
13671,26,2.0423076923076917,2,2.6,2018,GNLA2_NW.csv
13672,28,2.515,2,2.0,2018,GNLA2_NW.csv
13673,28,2.0,2,2.0,2018,GNLA2_NW.csv
13674,28,1.552734375,2,10.24,2018,GNLA2_NW.csv
13675,28,1.5175718849840254,2,9.39,2018,GNLA2_NW.csv
13676,28,1.4732593340060545,2,9.91,2018,GNLA2_NW.csv
13677,28,1.7304250559284118,2,8.94,2018,GNLA2_NW.csv
13678,1,1.7709384460141269,3,9.91,2018,GNLA2_NW.csv
13679,1,1.6352824578790883,3,10.09,2018,GNLA2_NW.csv
13680,1,1.4895936570862243,3,10.09,2018,GNLA2_NW.csv
13681,1,1.7160087719298247,3,9.12,2018,GNLA2_NW.csv
13682,1,1.8352692713833156,3,9.47,2018,GNLA2_NW.csv
13683,1,1.8288590604026849,3,8.94,2018,GNLA2_NW.csv
13684,1,1.6344647519582245,3,7.66,2018,GNLA2_NW.csv
13685,1,1.6560170394036209,3,9.39,2018,GNLA2_NW.csv
13686,1,1.8029045643153525,3,9.64,2018,GNLA2_NW.csv
13687,1,1.5771484374999998,3,10.24,2018,GNLA2_NW.csv
13688,1,1.5164271047227926,3,9.74,2018,GNLA2_NW.csv
13689,1,1.6392543859649122,3,9.12,2018,GNLA2_NW.csv
13690,1,1.6295369211514392,3,7.99,2018,GNLA2_NW.csv
13691,1,1.5254237288135593,3,8.26,2018,GNLA2_NW.csv
13692,1,1.6670934699103714,3,7.81,2018,GNLA2_NW.csv
13693,1,1.5762711864406782,3,8.26,2018,GNLA2_NW.csv
13694,1,1.5090293453724606,3,8.86,2018,GNLA2_NW.csv
13695,1,1.70863309352518,3,8.34,2018,GNLA2_NW.csv
13696,1,1.4613034623217922,3,9.82,2018,GNLA2_NW.csv
13697,1,1.6374745417515273,3,9.82,2018,GNLA2_NW.csv
13698,1,1.54586129753915,3,8.94,2018,GNLA2_NW.csv
13699,1,1.571582346609257,3,9.29,2018,GNLA2_NW.csv
13700,2,1.5486725663716816,3,9.04,2018,GNLA2_NW.csv
13701,2,1.542654028436019,3,8.44,2018,GNLA2_NW.csv
13702,2,1.792207792207792,3,6.16,2018,GNLA2_NW.csv
13703,2,1.6479885057471266,3,6.96,2018,GNLA2_NW.csv
13704,2,1.8084815321477432,3,7.31,2018,GNLA2_NW.csv
13705,2,1.802556818181818,3,7.04,2018,GNLA2_NW.csv
13706,2,1.5710455764075069,3,7.46,2018,GNLA2_NW.csv
13707,2,2.3241758241758244,3,5.46,2018,GNLA2_NW.csv
13708,2,2.1887201735357915,3,4.61,2018,GNLA2_NW.csv
13709,2,2.3580246913580245,3,2.43,2018,GNLA2_NW.csv
13710,2,2.187667560321716,3,3.73,2018,GNLA2_NW.csv
13711,2,2.53887399463807,3,3.73,2018,GNLA2_NW.csv
13712,2,2.469483568075117,3,4.26,2018,GNLA2_NW.csv
13713,2,2.5174262734584447,3,3.73,2018,GNLA2_NW.csv
13714,2,2.5761316872427984,3,2.43,2018,GNLA2_NW.csv
13715,2,2.8567415730337076,3,3.56,2018,GNLA2_NW.csv
13716,2,2.7989276139410193,3,3.73,2018,GNLA2_NW.csv
13717,4,1.516971279373368,3,3.83,2018,GNLA2_NW.csv
13718,4,3.2190476190476187,3,1.05,2018,GNLA2_NW.csv
13719,5,2.039906103286385,3,4.26,2018,GNLA2_NW.csv
13720,5,1.7637969094922736,3,4.53,2018,GNLA2_NW.csv
13721,5,2.0982905982905984,3,4.68,2018,GNLA2_NW.csv
13722,5,1.9354066985645932,3,4.18,2018,GNLA2_NW.csv
13723,5,2.1610337972166995,3,5.03,2018,GNLA2_NW.csv
13724,5,2.9590792838874678,3,3.91,2018,GNLA2_NW.csv
13725,6,1.7730769230769232,3,2.6,2018,GNLA2_NW.csv
13726,6,2.1666666666666665,3,1.56,2018,GNLA2_NW.csv
13727,7,1.7465277777777781,3,2.88,2018,GNLA2_NW.csv
13728,7,2.2752293577981653,3,2.18,2018,GNLA2_NW.csv
13729,7,2.6642857142857146,3,1.4,2018,GNLA2_NW.csv
13730,7,2.413793103448276,3,0.87,2018,GNLA2_NW.csv
13731,8,3.243589743589743,3,0.78,2018,GNLA2_NW.csv
13732,8,1.737777777777778,3,2.25,2018,GNLA2_NW.csv
13733,8,1.5454545454545456,3,2.53,2018,GNLA2_NW.csv
13734,8,1.5761316872427982,3,2.43,2018,GNLA2_NW.csv
13735,9,1.9259259259259256,3,2.43,2018,GNLA2_NW.csv
13736,9,1.4677966101694917,3,2.95,2018,GNLA2_NW.csv
13737,9,1.6577777777777778,3,2.25,2018,GNLA2_NW.csv
13738,9,2.736842105263158,3,0.95,2018,GNLA2_NW.csv
13739,9,3.1894736842105265,3,0.95,2018,GNLA2_NW.csv
13740,9,3.4736842105263164,3,0.95,2018,GNLA2_NW.csv
13741,9,2.0928961748633883,3,1.83,2018,GNLA2_NW.csv
13742,10,2.1440329218106995,3,2.43,2018,GNLA2_NW.csv
13743,10,2.69,3,2.0,2018,GNLA2_NW.csv
13744,10,2.39,3,2.0,2018,GNLA2_NW.csv
13745,10,2.7357142857142858,3,1.4,2018,GNLA2_NW.csv
13746,10,1.7462686567164176,3,2.68,2018,GNLA2_NW.csv
13747,11,2.283783783783784,3,1.48,2018,GNLA2_NW.csv
13748,11,5.232558139534883,3,0.43,2018,GNLA2_NW.csv
13749,12,2.2121212121212124,3,1.65,2018,GNLA2_NW.csv
13750,12,1.810810810810811,3,1.48,2018,GNLA2_NW.csv
13751,13,2.6475409836065573,3,1.22,2018,GNLA2_NW.csv
13752,14,6.64705882352941,3,0.17,2018,GNLA2_NW.csv
13753,14,10.5,3,0.1,2018,GNLA2_NW.csv
13754,15,3.3908045977011496,3,0.87,2018,GNLA2_NW.csv
13755,15,11.3,3,0.1,2018,GNLA2_NW.csv
13756,16,3.0,3,0.52,2018,GNLA2_NW.csv
13757,17,1.491573033707865,3,3.56,2018,GNLA2_NW.csv
13758,17,1.4484848484848487,3,3.3,2018,GNLA2_NW.csv
13759,18,1.4677966101694917,3,2.95,2018,GNLA2_NW.csv
13760,18,1.915,3,2.0,2018,GNLA2_NW.csv
13761,18,1.782051282051282,3,1.56,2018,GNLA2_NW.csv
13762,18,2.315555555555556,3,2.25,2018,GNLA2_NW.csv
13763,19,3.564102564102564,3,0.78,2018,GNLA2_NW.csv
13764,19,1.7789473684210526,3,1.9,2018,GNLA2_NW.csv
13765,21,17.04,3,0.25,2018,GNLA2_NW.csv
13766,21,2.0,3,3.48,2018,GNLA2_NW.csv
13767,21,1.8179916317991631,3,4.78,2018,GNLA2_NW.csv
13768,21,2.0069284064665127,3,4.33,2018,GNLA2_NW.csv
13769,21,2.0986301369863014,3,3.65,2018,GNLA2_NW.csv
13770,21,2.05982905982906,3,4.68,2018,GNLA2_NW.csv
13771,21,1.8410596026490065,3,4.53,2018,GNLA2_NW.csv
13772,21,1.8872950819672132,3,4.88,2018,GNLA2_NW.csv
13773,21,1.8931451612903227,3,4.96,2018,GNLA2_NW.csv
13774,21,1.8568376068376071,3,4.68,2018,GNLA2_NW.csv
13775,21,1.7517985611510791,3,5.56,2018,GNLA2_NW.csv
13776,21,1.9644351464435144,3,4.78,2018,GNLA2_NW.csv
13777,21,1.650112866817156,3,4.43,2018,GNLA2_NW.csv
13778,21,2.0131826741996237,3,5.31,2018,GNLA2_NW.csv
13779,21,1.826086956521739,3,7.13,2018,GNLA2_NW.csv
13780,21,1.859424920127796,3,6.26,2018,GNLA2_NW.csv
13781,22,1.7256637168141593,3,7.91,2018,GNLA2_NW.csv
13782,22,1.5134048257372652,3,7.46,2018,GNLA2_NW.csv
13783,22,1.5908529048207662,3,8.09,2018,GNLA2_NW.csv
13784,22,1.772609819121447,3,7.74,2018,GNLA2_NW.csv
13785,22,1.9359795134443019,3,7.81,2018,GNLA2_NW.csv
13786,22,1.5669586983729662,3,7.99,2018,GNLA2_NW.csv
13787,22,1.7296620775969962,3,7.99,2018,GNLA2_NW.csv
13788,22,1.7897727272727273,3,7.04,2018,GNLA2_NW.csv
13789,22,1.6166166166166165,3,9.99,2018,GNLA2_NW.csv
13790,22,1.4546304957904586,3,10.69,2018,GNLA2_NW.csv
13791,22,1.8284518828451883,3,9.56,2018,GNLA2_NW.csv
13792,22,1.624229979466119,3,9.74,2018,GNLA2_NW.csv
13793,22,1.5970654627539504,3,8.86,2018,GNLA2_NW.csv
13794,22,1.828042328042328,3,7.56,2018,GNLA2_NW.csv
13795,22,1.3583583583583585,3,9.99,2018,GNLA2_NW.csv
13796,22,1.5434985968194574,3,10.69,2018,GNLA2_NW.csv
13797,22,1.6166166166166165,3,9.99,2018,GNLA2_NW.csv
13798,22,1.578826237054085,3,8.69,2018,GNLA2_NW.csv
13799,22,1.6816269284712484,3,7.13,2018,GNLA2_NW.csv
13800,22,2.0403587443946187,3,6.69,2018,GNLA2_NW.csv
13801,22,1.7808056872037914,3,8.44,2018,GNLA2_NW.csv
13802,22,1.435546875,3,10.24,2018,GNLA2_NW.csv
13803,22,1.5097813578826238,3,8.69,2018,GNLA2_NW.csv
13804,23,1.6683778234086242,3,9.74,2018,GNLA2_NW.csv
13805,23,1.5522066738428417,3,9.29,2018,GNLA2_NW.csv
13806,23,1.5608180839612489,3,9.29,2018,GNLA2_NW.csv
13807,23,1.5827740492170024,3,8.94,2018,GNLA2_NW.csv
13808,23,1.7918781725888324,3,5.91,2018,GNLA2_NW.csv
13809,23,1.84452296819788,3,5.66,2018,GNLA2_NW.csv
13810,23,1.640287769784173,3,5.56,2018,GNLA2_NW.csv
13811,23,1.6905132192846033,3,6.43,2018,GNLA2_NW.csv
13812,23,1.7993421052631575,3,6.08,2018,GNLA2_NW.csv
13813,23,1.970178926441352,3,5.03,2018,GNLA2_NW.csv
13814,23,1.5830670926517572,3,6.26,2018,GNLA2_NW.csv
13815,23,2.0,3,3.83,2018,GNLA2_NW.csv
13816,23,1.9079497907949787,3,4.78,2018,GNLA2_NW.csv
13817,23,2.0789473684210527,3,4.18,2018,GNLA2_NW.csv
13818,23,1.6313465783664458,3,4.53,2018,GNLA2_NW.csv
13819,23,1.7548806941431672,3,4.61,2018,GNLA2_NW.csv
13820,23,1.7340153452685425,3,3.91,2018,GNLA2_NW.csv
13821,23,2.039906103286385,3,4.26,2018,GNLA2_NW.csv
13822,24,1.8381201044386424,3,3.83,2018,GNLA2_NW.csv
13823,24,1.7808988764044944,3,3.56,2018,GNLA2_NW.csv
13824,24,1.8235294117647056,3,3.91,2018,GNLA2_NW.csv
13825,24,1.715,3,4.0,2018,GNLA2_NW.csv
13826,24,1.9387254901960784,3,4.08,2018,GNLA2_NW.csv
13827,24,1.5235404896421847,3,5.31,2018,GNLA2_NW.csv
13828,24,1.6310483870967742,3,4.96,2018,GNLA2_NW.csv
13829,24,1.5340314136125652,3,5.73,2018,GNLA2_NW.csv
13830,25,1.6338289962825276,3,5.38,2018,GNLA2_NW.csv
13831,25,1.5457875457875456,3,5.46,2018,GNLA2_NW.csv
13832,25,1.7286324786324787,3,4.68,2018,GNLA2_NW.csv
13833,25,1.5854126679462572,3,5.21,2018,GNLA2_NW.csv
13834,25,1.9616252821670428,3,4.43,2018,GNLA2_NW.csv
13835,25,1.7032374100719427,3,5.56,2018,GNLA2_NW.csv
13836,25,1.939051918735892,3,4.43,2018,GNLA2_NW.csv
13837,25,1.8568773234200744,3,5.38,2018,GNLA2_NW.csv
13838,25,1.7602230483271375,3,5.38,2018,GNLA2_NW.csv
13839,25,1.7014652014652014,3,5.46,2018,GNLA2_NW.csv
13840,25,1.6079136690647482,3,5.56,2018,GNLA2_NW.csv
13841,25,2.2071563088512245,3,5.31,2018,GNLA2_NW.csv
13842,25,2.17607223476298,3,4.43,2018,GNLA2_NW.csv
13843,25,1.8510998307952624,3,5.91,2018,GNLA2_NW.csv
13844,25,1.8296703296703296,3,5.46,2018,GNLA2_NW.csv
13845,25,2.1402877697841727,3,5.56,2018,GNLA2_NW.csv
13846,25,2.3499005964214708,3,5.03,2018,GNLA2_NW.csv
13847,25,2.0350877192982457,3,5.13,2018,GNLA2_NW.csv
13848,25,1.5915750915750917,3,5.46,2018,GNLA2_NW.csv
13849,25,1.792207792207792,3,6.16,2018,GNLA2_NW.csv
13850,25,1.5176678445229679,3,5.66,2018,GNLA2_NW.csv
13851,25,1.7447698744769873,3,4.78,2018,GNLA2_NW.csv
13852,26,1.6737089201877935,3,4.26,2018,GNLA2_NW.csv
13853,26,1.793565683646113,3,3.73,2018,GNLA2_NW.csv
13854,26,2.1547987616099067,3,3.23,2018,GNLA2_NW.csv
13855,26,1.6445012787723785,3,3.91,2018,GNLA2_NW.csv
13856,26,2.0340425531914894,3,2.35,2018,GNLA2_NW.csv
13857,26,2.4727272727272727,3,1.65,2018,GNLA2_NW.csv
13858,27,1.7110091743119265,3,2.18,2018,GNLA2_NW.csv
13859,27,1.69,3,2.0,2018,GNLA2_NW.csv
13860,27,2.0779816513761467,3,2.18,2018,GNLA2_NW.csv
13861,27,1.5935251798561152,3,2.78,2018,GNLA2_NW.csv
13862,28,1.823809523809524,3,2.1,2018,GNLA2_NW.csv
13863,28,9.499999999999998,3,0.1,2018,GNLA2_NW.csv
13864,29,1.907120743034056,3,3.23,2018,GNLA2_NW.csv
13865,30,1.8477011494252875,3,3.48,2018,GNLA2_NW.csv
13866,30,2.2355555555555555,3,2.25,2018,GNLA2_NW.csv
13867,30,1.6457142857142857,3,1.75,2018,GNLA2_NW.csv
13868,30,1.897119341563786,3,2.43,2018,GNLA2_NW.csv
13869,30,2.2841530054644807,3,1.83,2018,GNLA2_NW.csv
13870,31,1.89002557544757,3,3.91,2018,GNLA2_NW.csv
13871,31,2.132992327365729,3,3.91,2018,GNLA2_NW.csv
13872,31,2.6,3,2.1,2018,GNLA2_NW.csv
13873,31,2.6333333333333333,3,3.3,2018,GNLA2_NW.csv
13874,31,2.0030303030303034,3,3.3,2018,GNLA2_NW.csv
13875,31,1.9811715481171548,3,4.78,2018,GNLA2_NW.csv
13876,1,2.137380191693291,4,3.13,2018,GNLA2_NW.csv
13877,1,3.2052238805970146,4,2.68,2018,GNLA2_NW.csv
13878,1,3.7884615384615374,4,1.56,2018,GNLA2_NW.csv
13879,1,2.2357142857142858,4,1.4,2018,GNLA2_NW.csv
13880,1,2.497041420118343,4,3.38,2018,GNLA2_NW.csv
13881,1,2.8741007194244608,4,2.78,2018,GNLA2_NW.csv
13882,1,1.8635477582846005,4,5.13,2018,GNLA2_NW.csv
13883,1,2.6213017751479293,4,3.38,2018,GNLA2_NW.csv
13884,1,2.377697841726619,4,2.78,2018,GNLA2_NW.csv
13885,1,2.162721893491124,4,3.38,2018,GNLA2_NW.csv
13886,1,2.07183908045977,4,3.48,2018,GNLA2_NW.csv
13887,1,1.915,4,4.0,2018,GNLA2_NW.csv
13888,2,1.8823529411764703,4,3.23,2018,GNLA2_NW.csv
13889,2,2.165,4,2.0,2018,GNLA2_NW.csv
13890,2,1.8641975308641976,4,2.43,2018,GNLA2_NW.csv
13891,2,2.742372881355932,4,2.95,2018,GNLA2_NW.csv
13892,2,1.8005115089514063,4,3.91,2018,GNLA2_NW.csv
13893,2,2.055666003976143,4,5.03,2018,GNLA2_NW.csv
13894,2,1.8782467532467533,4,6.16,2018,GNLA2_NW.csv
13895,2,1.7353896103896105,4,6.16,2018,GNLA2_NW.csv
13896,2,2.1676413255360623,4,5.13,2018,GNLA2_NW.csv
13897,2,1.7911227154046998,4,7.66,2018,GNLA2_NW.csv
13898,2,1.5142150803461063,4,8.09,2018,GNLA2_NW.csv
13899,2,1.6982758620689655,4,6.96,2018,GNLA2_NW.csv
13900,3,1.7800338409475465,4,5.91,2018,GNLA2_NW.csv
13901,3,1.8291366906474824,4,5.56,2018,GNLA2_NW.csv
13902,3,1.5501858736059484,4,5.38,2018,GNLA2_NW.csv
13903,3,2.340557275541796,4,3.23,2018,GNLA2_NW.csv
13904,3,1.7426900584795322,4,5.13,2018,GNLA2_NW.csv
13905,3,1.6556776556776556,4,5.46,2018,GNLA2_NW.csv
13906,3,1.88155668358714,4,5.91,2018,GNLA2_NW.csv
13907,3,1.6283185840707963,4,6.78,2018,GNLA2_NW.csv
13908,3,1.846607669616519,4,6.78,2018,GNLA2_NW.csv
13909,3,1.8139183055975796,4,6.61,2018,GNLA2_NW.csv
13910,3,1.5728862973760929,4,6.86,2018,GNLA2_NW.csv
13911,3,1.368804664723032,4,6.86,2018,GNLA2_NW.csv
13912,3,1.6905370843989769,4,3.91,2018,GNLA2_NW.csv
13913,4,2.043835616438356,4,3.65,2018,GNLA2_NW.csv
13914,4,2.2389380530973453,4,1.13,2018,GNLA2_NW.csv
13915,5,1.7248803827751198,4,4.18,2018,GNLA2_NW.csv
13916,5,1.8453237410071943,4,2.78,2018,GNLA2_NW.csv
13917,5,2.9769230769230766,4,2.6,2018,GNLA2_NW.csv
13918,5,1.6768189509306262,4,5.91,2018,GNLA2_NW.csv
13919,5,1.5811688311688312,4,6.16,2018,GNLA2_NW.csv
13920,5,1.5829596412556053,4,6.69,2018,GNLA2_NW.csv
13921,5,1.4727838258164854,4,6.43,2018,GNLA2_NW.csv
13922,6,1.8268551236749115,4,5.66,2018,GNLA2_NW.csv
13923,6,1.5250737463126842,4,6.78,2018,GNLA2_NW.csv
13924,6,1.3955613577023498,4,7.66,2018,GNLA2_NW.csv
13925,6,1.4708454810495626,4,6.86,2018,GNLA2_NW.csv
13926,6,1.6764199655765923,4,5.81,2018,GNLA2_NW.csv
13927,6,2.846994535519125,4,1.83,2018,GNLA2_NW.csv
13928,6,2.6105263157894742,4,1.9,2018,GNLA2_NW.csv
13929,6,2.215,4,2.0,2018,GNLA2_NW.csv
13930,6,2.057894736842105,4,1.9,2018,GNLA2_NW.csv
13931,7,2.2,4,1.9,2018,GNLA2_NW.csv
13932,7,2.3115384615384613,4,2.6,2018,GNLA2_NW.csv
13933,7,2.8372093023255816,4,0.43,2018,GNLA2_NW.csv
13934,7,2.265984654731457,4,3.91,2018,GNLA2_NW.csv
13935,7,1.4035874439461884,4,6.69,2018,GNLA2_NW.csv
13936,8,1.5834502103786816,4,7.13,2018,GNLA2_NW.csv
13937,8,1.7650176678445229,4,5.66,2018,GNLA2_NW.csv
13938,8,1.9908424908424909,4,5.46,2018,GNLA2_NW.csv
13939,8,1.6025104602510458,4,4.78,2018,GNLA2_NW.csv
13940,8,1.983833718244804,4,4.33,2018,GNLA2_NW.csv
13941,8,3.007692307692308,4,1.3,2018,GNLA2_NW.csv
13942,8,1.6638297872340426,4,2.35,2018,GNLA2_NW.csv
13943,9,4.092857142857143,4,1.4,2018,GNLA2_NW.csv
13944,9,4.557377049180328,4,1.22,2018,GNLA2_NW.csv
13945,9,6.000000000000001,4,0.35,2018,GNLA2_NW.csv
13946,10,2.142857142857143,4,1.05,2018,GNLA2_NW.csv
13947,11,2.44,4,2.0,2018,GNLA2_NW.csv
13948,11,1.9881422924901189,4,2.53,2018,GNLA2_NW.csv
13949,12,2.55045871559633,4,2.18,2018,GNLA2_NW.csv
13950,12,1.8425531914893616,4,2.35,2018,GNLA2_NW.csv
13951,12,2.215,4,2.0,2018,GNLA2_NW.csv
13952,12,1.893333333333333,4,2.25,2018,GNLA2_NW.csv
13953,12,1.8019801980198016,4,3.03,2018,GNLA2_NW.csv
13954,12,2.1952380952380954,4,2.1,2018,GNLA2_NW.csv
13955,12,1.78125,4,2.88,2018,GNLA2_NW.csv
13956,13,1.5030303030303032,4,3.3,2018,GNLA2_NW.csv
13957,13,2.0285714285714285,4,2.1,2018,GNLA2_NW.csv
13958,13,1.7730769230769232,4,2.6,2018,GNLA2_NW.csv
13959,13,2.466216216216216,4,1.48,2018,GNLA2_NW.csv
13960,13,1.8083067092651761,4,3.13,2018,GNLA2_NW.csv
13961,14,1.942372881355932,4,2.95,2018,GNLA2_NW.csv
13962,14,1.7606060606060605,4,3.3,2018,GNLA2_NW.csv
13963,16,2.8524590163934427,4,1.22,2018,GNLA2_NW.csv
13964,16,2.368421052631579,4,0.95,2018,GNLA2_NW.csv
13965,16,3.2,4,1.9,2018,GNLA2_NW.csv
13966,16,1.897058823529412,4,4.08,2018,GNLA2_NW.csv
13967,16,1.6703296703296702,4,5.46,2018,GNLA2_NW.csv
13968,16,2.1387559808612444,4,4.18,2018,GNLA2_NW.csv
13969,16,1.9577464788732395,4,4.26,2018,GNLA2_NW.csv
13970,16,1.6939571150097466,4,5.13,2018,GNLA2_NW.csv
13971,16,1.7005758157389634,4,5.21,2018,GNLA2_NW.csv
13972,16,2.018058690744921,4,4.43,2018,GNLA2_NW.csv
13973,16,1.8106712564543892,4,5.81,2018,GNLA2_NW.csv
13974,16,1.690189328743546,4,5.81,2018,GNLA2_NW.csv
13975,16,1.4048964218455744,4,5.31,2018,GNLA2_NW.csv
13976,16,1.5769980506822612,4,5.13,2018,GNLA2_NW.csv
13977,16,1.5491803278688523,4,4.88,2018,GNLA2_NW.csv
13978,16,1.897058823529412,4,4.08,2018,GNLA2_NW.csv
13979,17,1.5460251046025104,4,4.78,2018,GNLA2_NW.csv
13980,17,1.7616438356164383,4,3.65,2018,GNLA2_NW.csv
13981,17,2.3142857142857145,4,1.05,2018,GNLA2_NW.csv
13982,20,2.0615384615384618,4,1.3,2018,GNLA2_NW.csv
13983,20,2.6476190476190475,4,2.1,2018,GNLA2_NW.csv
13984,21,2.784172661870504,4,2.78,2018,GNLA2_NW.csv
13985,21,1.8391420911528151,4,3.73,2018,GNLA2_NW.csv
13986,22,2.22972972972973,4,1.48,2018,GNLA2_NW.csv
13987,22,1.6203389830508474,4,2.95,2018,GNLA2_NW.csv
13988,22,1.7389830508474575,4,2.95,2018,GNLA2_NW.csv
13989,22,1.823045267489712,4,2.43,2018,GNLA2_NW.csv
13990,22,1.6529850746268655,4,2.68,2018,GNLA2_NW.csv
13991,23,1.7201646090534977,4,2.43,2018,GNLA2_NW.csv
13992,23,1.6460905349794237,4,2.43,2018,GNLA2_NW.csv
13993,23,1.5575539568345325,4,2.78,2018,GNLA2_NW.csv
13994,24,2.5486725663716814,4,1.13,2018,GNLA2_NW.csv
13995,24,2.610619469026549,4,1.13,2018,GNLA2_NW.csv
13996,24,3.310344827586207,4,0.87,2018,GNLA2_NW.csv
13997,24,3.782051282051282,4,0.78,2018,GNLA2_NW.csv
13998,24,3.4601769911504427,4,1.13,2018,GNLA2_NW.csv
13999,24,1.6638297872340426,4,2.35,2018,GNLA2_NW.csv
14000,24,1.915,4,2.0,2018,GNLA2_NW.csv
14001,24,1.6653846153846157,4,2.6,2018,GNLA2_NW.csv
14002,24,1.901639344262295,4,1.83,2018,GNLA2_NW.csv
14003,25,1.6521739130434785,4,2.53,2018,GNLA2_NW.csv
14004,25,2.203846153846154,4,2.6,2018,GNLA2_NW.csv
14005,25,1.7188498402555912,4,3.13,2018,GNLA2_NW.csv
14006,26,1.5108359133126934,4,3.23,2018,GNLA2_NW.csv
14007,26,1.6153846153846154,4,3.38,2018,GNLA2_NW.csv
14008,26,3.3653846153846154,4,0.52,2018,GNLA2_NW.csv
14009,27,2.4551282051282053,4,1.56,2018,GNLA2_NW.csv
14010,30,2.7011494252873565,4,0.87,2018,GNLA2_NW.csv
14011,2,1.737777777777778,5,2.25,2018,GNLA2_NW.csv
14012,2,2.1244444444444444,5,2.25,2018,GNLA2_NW.csv
14013,2,2.3212121212121213,5,1.65,2018,GNLA2_NW.csv
14014,2,1.8457142857142856,5,1.75,2018,GNLA2_NW.csv
14015,2,3.3893805309734515,5,1.13,2018,GNLA2_NW.csv
14016,2,2.865,5,2.0,2018,GNLA2_NW.csv
14017,3,2.0157894736842112,5,1.9,2018,GNLA2_NW.csv
14018,3,2.4357798165137607,5,2.18,2018,GNLA2_NW.csv
14019,4,9.705882352941176,5,0.17,2018,GNLA2_NW.csv
14020,6,2.505747126436782,5,0.87,2018,GNLA2_NW.csv
14021,6,1.5112359550561798,5,3.56,2018,GNLA2_NW.csv
14022,6,1.9212121212121211,5,3.3,2018,GNLA2_NW.csv
14023,7,2.2071005917159763,5,3.38,2018,GNLA2_NW.csv
14024,7,1.868055555555556,5,2.88,2018,GNLA2_NW.csv
14025,7,2.375494071146245,5,2.53,2018,GNLA2_NW.csv
14026,8,1.5572755417956656,5,3.23,2018,GNLA2_NW.csv
14027,8,1.8348623853211008,5,2.18,2018,GNLA2_NW.csv
14028,8,1.8641975308641976,5,2.43,2018,GNLA2_NW.csv
14029,8,2.6142857142857148,5,0.7,2018,GNLA2_NW.csv
14030,8,1.6095505617977528,5,3.56,2018,GNLA2_NW.csv
14031,9,1.9792899408284024,5,3.38,2018,GNLA2_NW.csv
14032,9,2.0536193029490617,5,3.73,2018,GNLA2_NW.csv
14033,9,2.2752293577981653,5,2.18,2018,GNLA2_NW.csv
14034,10,2.821052631578948,5,0.95,2018,GNLA2_NW.csv
14035,10,3.6311475409836063,5,1.22,2018,GNLA2_NW.csv
14036,10,1.6445012787723785,5,3.91,2018,GNLA2_NW.csv
14037,10,1.587467362924282,5,3.83,2018,GNLA2_NW.csv
14038,11,1.8477011494252875,5,3.48,2018,GNLA2_NW.csv
14039,11,2.6476190476190475,5,1.05,2018,GNLA2_NW.csv
14040,12,5.999999999999999,5,0.1,2018,GNLA2_NW.csv
14041,13,2.533333333333333,5,1.65,2018,GNLA2_NW.csv
14042,13,5.069767441860465,5,0.43,2018,GNLA2_NW.csv
14043,13,1.702127659574468,5,2.35,2018,GNLA2_NW.csv
14044,13,2.6769230769230767,5,1.3,2018,GNLA2_NW.csv
14045,17,1.9244444444444444,5,2.25,2018,GNLA2_NW.csv
14046,18,1.5242424242424244,5,3.3,2018,GNLA2_NW.csv
14047,19,2.435897435897436,5,0.78,2018,GNLA2_NW.csv
14048,20,5.651162790697675,5,0.43,2018,GNLA2_NW.csv
14049,20,4.588235294117646,5,0.17,2018,GNLA2_NW.csv
