,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9001,24,2.6476190476190475,9,1.05,2016,GNLA2_SW.csv
9002,24,2.878378378378378,9,1.48,2016,GNLA2_SW.csv
9003,24,3.2142857142857144,9,0.7,2016,GNLA2_SW.csv
9004,24,2.8846153846153846,9,0.78,2016,GNLA2_SW.csv
9005,24,2.586206896551724,9,0.87,2016,GNLA2_SW.csv
9006,24,3.3571428571428577,9,0.7,2016,GNLA2_SW.csv
9007,25,3.333333333333333,9,0.6,2016,GNLA2_SW.csv
9008,25,3.435897435897436,9,0.78,2016,GNLA2_SW.csv
9009,25,3.815384615384615,9,1.3,2016,GNLA2_SW.csv
9010,25,2.265,9,2.0,2016,GNLA2_SW.csv
9011,26,1.4142011834319528,9,3.38,2016,GNLA2_SW.csv
9012,26,1.4457274826789837,9,4.33,2016,GNLA2_SW.csv
9013,26,1.6650717703349285,9,4.18,2016,GNLA2_SW.csv
9014,26,1.4142011834319528,9,3.38,2016,GNLA2_SW.csv
9015,26,1.4142011834319528,9,3.38,2016,GNLA2_SW.csv
9016,27,2.6923076923076925,9,0.78,2016,GNLA2_SW.csv
9017,27,2.0484848484848484,9,1.65,2016,GNLA2_SW.csv
9018,28,1.4484848484848487,9,3.3,2016,GNLA2_SW.csv
9019,28,1.584450402144772,9,3.73,2016,GNLA2_SW.csv
9020,28,1.3540669856459329,9,4.18,2016,GNLA2_SW.csv
9021,29,2.3842105263157896,9,1.9,2016,GNLA2_SW.csv
9022,29,1.849802371541502,9,2.53,2016,GNLA2_SW.csv
9023,29,1.911528150134048,9,3.73,2016,GNLA2_SW.csv
9024,1,2.126482213438736,10,2.53,2016,GNLA2_SW.csv
9025,1,2.7377777777777776,10,2.25,2016,GNLA2_SW.csv
9026,1,1.4859335038363168,10,3.91,2016,GNLA2_SW.csv
9027,1,1.490616621983914,10,3.73,2016,GNLA2_SW.csv
9028,2,2.1,10,2.6,2016,GNLA2_SW.csv
9029,2,1.6203389830508474,10,2.95,2016,GNLA2_SW.csv
9030,2,1.2136986301369863,10,3.65,2016,GNLA2_SW.csv
9031,2,1.4046997389033942,10,3.83,2016,GNLA2_SW.csv
9032,2,1.2985074626865671,10,2.68,2016,GNLA2_SW.csv
9033,3,1.737777777777778,10,2.25,2016,GNLA2_SW.csv
9034,3,1.8692307692307693,10,1.3,2016,GNLA2_SW.csv
9035,3,3.2142857142857144,10,0.7,2016,GNLA2_SW.csv
9036,3,5.92,10,0.25,2016,GNLA2_SW.csv
9037,3,4.494252873563219,10,0.87,2016,GNLA2_SW.csv
9038,3,2.9857142857142858,10,1.4,2016,GNLA2_SW.csv
9039,3,2.6794871794871797,10,1.56,2016,GNLA2_SW.csv
9040,4,1.4859335038363168,10,3.91,2016,GNLA2_SW.csv
9041,5,1.7761904761904759,10,2.1,2016,GNLA2_SW.csv
9042,5,1.4194260485651211,10,4.53,2016,GNLA2_SW.csv
9043,8,1.9694915254237289,10,2.95,2016,GNLA2_SW.csv
9044,8,1.3967828418230563,10,3.73,2016,GNLA2_SW.csv
9045,8,1.6952662721893492,10,3.38,2016,GNLA2_SW.csv
9046,8,1.4272445820433437,10,3.23,2016,GNLA2_SW.csv
9047,9,1.7114624505928857,10,2.53,2016,GNLA2_SW.csv
9048,9,1.4054794520547946,10,3.65,2016,GNLA2_SW.csv
9049,9,1.1132478632478633,10,4.68,2016,GNLA2_SW.csv
9050,9,1.172185430463576,10,4.53,2016,GNLA2_SW.csv
9051,9,1.2225063938618923,10,3.91,2016,GNLA2_SW.csv
9052,10,1.6076923076923075,10,2.6,2016,GNLA2_SW.csv
9053,10,2.076595744680851,10,2.35,2016,GNLA2_SW.csv
9054,10,1.2546916890080428,10,3.73,2016,GNLA2_SW.csv
9055,10,1.1986455981941309,10,4.43,2016,GNLA2_SW.csv
9056,10,1.2032332563510393,10,4.33,2016,GNLA2_SW.csv
9057,10,1.249448123620309,10,4.53,2016,GNLA2_SW.csv
9058,11,1.232843137254902,10,4.08,2016,GNLA2_SW.csv
9059,11,1.5591054313099042,10,3.13,2016,GNLA2_SW.csv
9060,11,1.301470588235294,10,4.08,2016,GNLA2_SW.csv
9061,11,1.139165009940358,10,5.03,2016,GNLA2_SW.csv
9062,11,1.3540669856459329,10,4.18,2016,GNLA2_SW.csv
9063,11,1.3759590792838874,10,3.91,2016,GNLA2_SW.csv
9064,12,1.2156862745098038,10,4.08,2016,GNLA2_SW.csv
9065,12,1.6330275229357798,10,2.18,2016,GNLA2_SW.csv
9066,12,1.7213622291021669,10,3.23,2016,GNLA2_SW.csv
9067,18,4.651162790697675,10,0.43,2016,GNLA2_SW.csv
9068,19,4.2558139534883725,10,0.43,2016,GNLA2_SW.csv
9069,21,2.3307692307692305,10,1.3,2016,GNLA2_SW.csv
9070,22,2.1575757575757577,10,1.65,2016,GNLA2_SW.csv
9071,26,1.7389830508474575,10,2.95,2016,GNLA2_SW.csv
9072,27,1.5627118644067797,10,2.95,2016,GNLA2_SW.csv
9073,27,3.482758620689655,10,0.87,2016,GNLA2_SW.csv
9074,27,2.2,10,1.9,2016,GNLA2_SW.csv
9075,27,2.7699115044247793,10,1.13,2016,GNLA2_SW.csv
9076,28,2.0064102564102564,10,1.56,2016,GNLA2_SW.csv
9077,28,2.586206896551724,10,0.87,2016,GNLA2_SW.csv
9078,29,1.901639344262295,10,1.83,2016,GNLA2_SW.csv
9079,29,1.5138339920948618,10,2.53,2016,GNLA2_SW.csv
9080,30,2.435897435897436,10,0.78,2016,GNLA2_SW.csv
9081,30,1.4952076677316293,10,3.13,2016,GNLA2_SW.csv
9082,31,7.8,10,0.1,2016,GNLA2_SW.csv
9083,31,2.7011494252873565,10,0.87,2016,GNLA2_SW.csv
9084,1,2.3307692307692305,11,1.3,2016,GNLA2_SW.csv
9085,1,2.4054054054054053,11,1.48,2016,GNLA2_SW.csv
9086,1,2.2,11,1.9,2016,GNLA2_SW.csv
9087,1,2.230769230769231,11,1.56,2016,GNLA2_SW.csv
9088,2,2.413793103448276,11,0.87,2016,GNLA2_SW.csv
9089,8,3.0796460176991154,11,1.13,2016,GNLA2_SW.csv
9090,12,4.633333333333333,11,0.6,2016,GNLA2_SW.csv
9091,12,3.3653846153846154,11,0.52,2016,GNLA2_SW.csv
9092,20,1.8974358974358971,11,0.78,2016,GNLA2_SW.csv
9093,22,3.5000000000000004,11,0.6,2016,GNLA2_SW.csv
9094,30,2.5730769230769237,11,2.6,2016,GNLA2_SW.csv
9095,6,3.310344827586207,2,0.87,2017,GNLA2_SW.csv
9096,10,2.610619469026549,2,1.13,2017,GNLA2_SW.csv
9097,17,2.7142857142857144,2,0.7,2017,GNLA2_SW.csv
9098,17,2.0064102564102564,2,1.56,2017,GNLA2_SW.csv
9099,18,4.333333333333334,2,0.6,2017,GNLA2_SW.csv
9100,21,1.6743119266055044,2,2.18,2017,GNLA2_SW.csv
9101,23,2.586206896551724,2,0.87,2017,GNLA2_SW.csv
9102,1,2.6604477611940296,3,2.68,2017,GNLA2_SW.csv
9103,1,2.3358208955223883,3,2.68,2017,GNLA2_SW.csv
9104,1,2.702702702702702,3,1.48,2017,GNLA2_SW.csv
9105,3,1.9812332439678284,3,3.73,2017,GNLA2_SW.csv
9106,13,2.3212121212121213,3,1.65,2017,GNLA2_SW.csv
9107,14,2.794871794871795,3,0.78,2017,GNLA2_SW.csv
9108,14,3.0500000000000003,3,0.6,2017,GNLA2_SW.csv
9109,14,2.1575757575757577,3,1.65,2017,GNLA2_SW.csv
9110,19,2.8095238095238098,3,1.05,2017,GNLA2_SW.csv
9111,25,1.3424242424242423,4,3.3,2017,GNLA2_SW.csv
9112,26,1.810810810810811,4,1.48,2017,GNLA2_SW.csv
9113,26,1.312020460358056,4,3.91,2017,GNLA2_SW.csv
9114,26,1.3252788104089221,4,5.38,2017,GNLA2_SW.csv
9115,26,1.3879907621247112,4,4.33,2017,GNLA2_SW.csv
9116,27,2.147368421052632,4,1.9,2017,GNLA2_SW.csv
9117,27,2.0,4,1.3,2017,GNLA2_SW.csv
9118,28,3.1142857142857148,4,0.7,2017,GNLA2_SW.csv
9119,29,3.3991769547325097,4,2.43,2017,GNLA2_SW.csv
9120,29,1.4950495049504953,4,3.03,2017,GNLA2_SW.csv
9121,29,1.2236421725239617,4,3.13,2017,GNLA2_SW.csv
9122,1,1.892344497607656,5,4.18,2017,GNLA2_SW.csv
9123,1,2.109467455621302,5,3.38,2017,GNLA2_SW.csv
9124,1,1.948717948717949,5,4.68,2017,GNLA2_SW.csv
9125,1,2.066006600660066,5,3.03,2017,GNLA2_SW.csv
9126,1,1.8036951501154728,5,4.33,2017,GNLA2_SW.csv
9127,1,2.0828402366863905,5,3.38,2017,GNLA2_SW.csv
9128,1,1.5729166666666667,5,2.88,2017,GNLA2_SW.csv
9129,3,2.3358208955223883,5,2.68,2017,GNLA2_SW.csv
9130,5,1.4728434504792334,5,3.13,2017,GNLA2_SW.csv
9131,5,1.479876160990712,5,3.23,2017,GNLA2_SW.csv
9132,5,1.5323741007194245,5,2.78,2017,GNLA2_SW.csv
9133,5,1.3567251461988303,5,5.13,2017,GNLA2_SW.csv
9134,5,1.411660777385159,5,5.66,2017,GNLA2_SW.csv
9135,5,1.4487179487179491,5,4.68,2017,GNLA2_SW.csv
9136,6,1.6882022471910112,5,3.56,2017,GNLA2_SW.csv
9137,6,1.7787234042553193,5,2.35,2017,GNLA2_SW.csv
9138,6,1.8562300319488816,5,3.13,2017,GNLA2_SW.csv
9139,7,1.4702495201535508,5,5.21,2017,GNLA2_SW.csv
9140,7,1.7761904761904759,5,2.1,2017,GNLA2_SW.csv
9141,7,5.232558139534883,5,0.43,2017,GNLA2_SW.csv
9142,7,2.035971223021583,5,2.78,2017,GNLA2_SW.csv
9143,7,1.5591054313099042,5,3.13,2017,GNLA2_SW.csv
9144,7,2.775641025641025,5,1.56,2017,GNLA2_SW.csv
9145,8,1.865,5,2.0,2017,GNLA2_SW.csv
9146,8,3.192660550458716,5,2.18,2017,GNLA2_SW.csv
9147,8,1.7213622291021669,5,3.23,2017,GNLA2_SW.csv
9148,9,1.681372549019608,5,4.08,2017,GNLA2_SW.csv
9149,9,2.3071428571428574,5,1.4,2017,GNLA2_SW.csv
9150,9,1.6790123456790125,5,2.43,2017,GNLA2_SW.csv
9151,10,1.5591054313099042,5,3.13,2017,GNLA2_SW.csv
9152,10,1.873684210526316,5,1.9,2017,GNLA2_SW.csv
9153,10,1.584295612009238,5,4.33,2017,GNLA2_SW.csv
9154,10,1.2622950819672132,5,4.88,2017,GNLA2_SW.csv
9155,10,1.2417582417582418,5,5.46,2017,GNLA2_SW.csv
9156,11,2.08,5,2.25,2017,GNLA2_SW.csv
9157,12,2.515,5,2.0,2017,GNLA2_SW.csv
9158,12,1.865,5,2.0,2017,GNLA2_SW.csv
9159,12,1.906849315068493,5,3.65,2017,GNLA2_SW.csv
9160,12,1.7270114942528736,5,3.48,2017,GNLA2_SW.csv
9161,12,1.715,5,4.0,2017,GNLA2_SW.csv
9162,12,1.876923076923077,5,2.6,2017,GNLA2_SW.csv
9163,12,2.242537313432836,5,2.68,2017,GNLA2_SW.csv
9164,13,1.7885714285714285,5,1.75,2017,GNLA2_SW.csv
9165,13,2.9461538461538463,5,1.3,2017,GNLA2_SW.csv
9166,13,4.287356321839081,5,0.87,2017,GNLA2_SW.csv
9167,13,2.142857142857143,5,1.05,2017,GNLA2_SW.csv
9168,13,1.9914893617021276,5,2.35,2017,GNLA2_SW.csv
9169,13,1.5454545454545456,5,2.53,2017,GNLA2_SW.csv
9170,13,1.9640287769784173,5,2.78,2017,GNLA2_SW.csv
9171,13,1.4024767801857585,5,3.23,2017,GNLA2_SW.csv
9172,15,1.6813559322033895,5,2.95,2017,GNLA2_SW.csv
9173,15,1.4849884526558892,5,4.33,2017,GNLA2_SW.csv
9174,15,1.3372319688109162,5,5.13,2017,GNLA2_SW.csv
9175,15,1.3096234309623431,5,4.78,2017,GNLA2_SW.csv
9176,16,1.5271565495207668,5,3.13,2017,GNLA2_SW.csv
9177,16,1.373931623931624,5,4.68,2017,GNLA2_SW.csv
9178,16,1.234165067178503,5,5.21,2017,GNLA2_SW.csv
9179,16,1.4979508196721312,5,4.88,2017,GNLA2_SW.csv
9180,17,2.0619047619047617,5,2.1,2017,GNLA2_SW.csv
9181,17,1.6449704142011834,5,3.38,2017,GNLA2_SW.csv
9182,17,1.6839729119638829,5,4.43,2017,GNLA2_SW.csv
9183,17,1.4293286219081272,5,5.66,2017,GNLA2_SW.csv
9184,17,1.353356890459364,5,5.66,2017,GNLA2_SW.csv
9185,17,1.766101694915254,5,2.95,2017,GNLA2_SW.csv
9186,17,1.5025,5,4.0,2017,GNLA2_SW.csv
9187,17,1.4184100418410042,5,4.78,2017,GNLA2_SW.csv
9188,18,1.9680511182108624,5,3.13,2017,GNLA2_SW.csv
9189,18,1.715151515151515,5,3.3,2017,GNLA2_SW.csv
9190,21,2.78,5,2.0,2017,GNLA2_SW.csv
9191,22,2.568075117370892,5,4.26,2017,GNLA2_SW.csv
9192,22,1.6790123456790125,5,2.43,2017,GNLA2_SW.csv
9193,23,2.586206896551724,5,0.87,2017,GNLA2_SW.csv
9194,23,1.6521739130434785,5,2.53,2017,GNLA2_SW.csv
9195,23,1.4226327944572748,5,4.33,2017,GNLA2_SW.csv
9196,23,1.318627450980392,5,4.08,2017,GNLA2_SW.csv
9197,23,1.9775280898876404,5,3.56,2017,GNLA2_SW.csv
9198,23,1.6737089201877935,5,4.26,2017,GNLA2_SW.csv
9199,23,1.3147482014388492,5,5.56,2017,GNLA2_SW.csv
9200,23,1.3814935064935063,5,6.16,2017,GNLA2_SW.csv
9201,25,5.117647058823528,5,0.17,2017,GNLA2_SW.csv
9202,25,1.5148936170212766,5,2.35,2017,GNLA2_SW.csv
9203,26,2.477966101694915,5,2.95,2017,GNLA2_SW.csv
9204,26,2.8571428571428568,5,1.4,2017,GNLA2_SW.csv
9205,26,1.8794520547945208,5,3.65,2017,GNLA2_SW.csv
9206,26,1.8826185101580135,5,4.43,2017,GNLA2_SW.csv
9207,26,1.6103286384976527,5,4.26,2017,GNLA2_SW.csv
9208,26,1.6882022471910112,5,3.56,2017,GNLA2_SW.csv
9209,27,1.5754475703324808,5,3.91,2017,GNLA2_SW.csv
9210,27,1.6007677543186183,5,5.21,2017,GNLA2_SW.csv
9211,27,1.3402366863905326,5,3.38,2017,GNLA2_SW.csv
9212,27,1.3995815899581594,5,4.78,2017,GNLA2_SW.csv
9213,27,1.560483870967742,5,4.96,2017,GNLA2_SW.csv
9214,28,1.629496402877698,5,2.78,2017,GNLA2_SW.csv
9215,28,1.7800511508951409,5,3.91,2017,GNLA2_SW.csv
9216,28,1.9224137931034484,5,3.48,2017,GNLA2_SW.csv
9217,28,1.534313725490196,5,4.08,2017,GNLA2_SW.csv
9218,28,1.7835616438356163,5,3.65,2017,GNLA2_SW.csv
9219,29,1.793565683646113,5,3.73,2017,GNLA2_SW.csv
9220,29,1.7201646090534977,5,2.43,2017,GNLA2_SW.csv
9221,30,1.876923076923077,5,2.6,2017,GNLA2_SW.csv
9222,30,2.480952380952381,5,2.1,2017,GNLA2_SW.csv
9223,30,7.647058823529411,5,0.17,2017,GNLA2_SW.csv
9224,30,2.0928961748633883,5,1.83,2017,GNLA2_SW.csv
9225,31,2.09,5,2.0,2017,GNLA2_SW.csv
9226,31,1.9914893617021276,5,2.35,2017,GNLA2_SW.csv
9227,31,1.4739726027397257,5,3.65,2017,GNLA2_SW.csv
9228,31,1.294234592445328,5,5.03,2017,GNLA2_SW.csv
9229,31,1.2991452991452992,5,4.68,2017,GNLA2_SW.csv
9230,31,1.4694835680751177,5,4.26,2017,GNLA2_SW.csv
9231,31,1.6944444444444444,5,2.88,2017,GNLA2_SW.csv
9232,31,1.6126482213438738,5,2.53,2017,GNLA2_SW.csv
9233,1,2.564102564102564,6,1.56,2017,GNLA2_SW.csv
9234,1,2.4742857142857138,6,1.75,2017,GNLA2_SW.csv
9235,1,2.69,6,2.0,2017,GNLA2_SW.csv
9236,1,2.4142857142857137,6,1.4,2017,GNLA2_SW.csv
9237,1,1.9631578947368424,6,1.9,2017,GNLA2_SW.csv
9238,2,2.1366120218579234,6,1.83,2017,GNLA2_SW.csv
9239,2,1.3301435406698563,6,4.18,2017,GNLA2_SW.csv
9240,2,1.3418013856812931,6,4.33,2017,GNLA2_SW.csv
9241,2,1.4960835509138382,6,3.83,2017,GNLA2_SW.csv
9242,2,1.6645367412140577,6,3.13,2017,GNLA2_SW.csv
9243,2,1.8768656716417909,6,2.68,2017,GNLA2_SW.csv
9244,3,2.8315789473684214,6,1.9,2017,GNLA2_SW.csv
9245,3,2.076595744680851,6,2.35,2017,GNLA2_SW.csv
9246,4,1.2816901408450705,6,4.26,2017,GNLA2_SW.csv
9247,4,1.5576407506702412,6,3.73,2017,GNLA2_SW.csv
9248,4,1.4966887417218542,6,4.53,2017,GNLA2_SW.csv
9249,4,2.095505617977528,6,3.56,2017,GNLA2_SW.csv
9250,5,3.1052631578947367,6,0.95,2017,GNLA2_SW.csv
9251,6,2.8095238095238098,6,1.05,2017,GNLA2_SW.csv
9252,6,2.0373134328358207,6,2.68,2017,GNLA2_SW.csv
9253,6,1.4849884526558892,6,4.33,2017,GNLA2_SW.csv
9254,6,1.7189349112426036,6,3.38,2017,GNLA2_SW.csv
9255,7,2.533333333333333,6,1.65,2017,GNLA2_SW.csv
9256,7,2.103448275862069,6,0.87,2017,GNLA2_SW.csv
9257,7,2.1146788990825693,6,2.18,2017,GNLA2_SW.csv
9258,7,1.7988165680473374,6,3.38,2017,GNLA2_SW.csv
9259,7,1.5030303030303032,6,3.3,2017,GNLA2_SW.csv
9260,7,1.4377990430622007,6,4.18,2017,GNLA2_SW.csv
9261,7,1.4787878787878788,6,3.3,2017,GNLA2_SW.csv
9262,7,2.0779816513761467,6,2.18,2017,GNLA2_SW.csv
9263,8,2.2606060606060607,6,1.65,2017,GNLA2_SW.csv
9264,8,2.371681415929204,6,1.13,2017,GNLA2_SW.csv
9265,8,3.8857142857142857,6,1.05,2017,GNLA2_SW.csv
9266,8,5.8269230769230775,6,0.52,2017,GNLA2_SW.csv
9267,8,4.092857142857143,6,1.4,2017,GNLA2_SW.csv
9268,8,2.1952380952380954,6,2.1,2017,GNLA2_SW.csv
9269,8,1.9670781893004117,6,2.43,2017,GNLA2_SW.csv
9270,8,1.91864406779661,6,2.95,2017,GNLA2_SW.csv
9271,8,2.542857142857143,6,1.4,2017,GNLA2_SW.csv
9272,8,2.1111111111111107,6,2.88,2017,GNLA2_SW.csv
9273,9,1.4901960784313726,6,4.08,2017,GNLA2_SW.csv
9274,9,2.215,6,2.0,2017,GNLA2_SW.csv
9275,9,3.4846153846153847,6,1.3,2017,GNLA2_SW.csv
9276,9,6.585714285714286,6,0.7,2017,GNLA2_SW.csv
9277,9,3.3571428571428577,6,0.7,2017,GNLA2_SW.csv
9278,9,2.4054054054054053,6,1.48,2017,GNLA2_SW.csv
9279,9,2.885714285714285,6,1.05,2017,GNLA2_SW.csv
9280,9,2.420765027322404,6,1.83,2017,GNLA2_SW.csv
9281,10,2.6,6,1.3,2017,GNLA2_SW.csv
9282,10,2.142857142857143,6,1.05,2017,GNLA2_SW.csv
9283,10,3.471428571428572,6,0.7,2017,GNLA2_SW.csv
9284,10,2.1311475409836067,6,1.22,2017,GNLA2_SW.csv
9285,10,1.6638297872340426,6,2.35,2017,GNLA2_SW.csv
9286,10,2.0033898305084743,6,2.95,2017,GNLA2_SW.csv
9287,11,2.1824324324324325,6,1.48,2017,GNLA2_SW.csv
9288,11,1.9314285714285715,6,1.75,2017,GNLA2_SW.csv
9289,11,2.9918032786885247,6,1.22,2017,GNLA2_SW.csv
9290,11,2.4242424242424243,6,1.65,2017,GNLA2_SW.csv
9291,11,2.4754098360655736,6,1.83,2017,GNLA2_SW.csv
9292,11,2.0423076923076917,6,2.6,2017,GNLA2_SW.csv
9293,12,2.4266666666666667,6,2.25,2017,GNLA2_SW.csv
9294,12,3.2300884955752216,6,1.13,2017,GNLA2_SW.csv
9295,12,2.610619469026549,6,1.13,2017,GNLA2_SW.csv
9296,12,2.4754098360655736,6,1.83,2017,GNLA2_SW.csv
9297,13,2.5659722222222223,6,2.88,2017,GNLA2_SW.csv
9298,13,2.0545454545454547,6,3.3,2017,GNLA2_SW.csv
9299,13,2.361904761904762,6,2.1,2017,GNLA2_SW.csv
9300,13,4.2558139534883725,6,0.43,2017,GNLA2_SW.csv
9301,13,2.146788990825688,6,2.18,2017,GNLA2_SW.csv
9302,13,1.44256120527307,6,5.31,2017,GNLA2_SW.csv
9303,14,1.9335038363171355,6,3.91,2017,GNLA2_SW.csv
9304,14,2.13,6,2.0,2017,GNLA2_SW.csv
9305,14,1.6095505617977528,6,3.56,2017,GNLA2_SW.csv
9306,14,1.415335463258786,6,3.13,2017,GNLA2_SW.csv
9307,14,1.7987616099071206,6,3.23,2017,GNLA2_SW.csv
9308,14,1.2864450127877238,6,3.91,2017,GNLA2_SW.csv
9309,14,1.5775577557755778,6,3.03,2017,GNLA2_SW.csv
9310,15,2.3513513513513518,6,1.48,2017,GNLA2_SW.csv
9311,15,3.0315789473684216,6,0.95,2017,GNLA2_SW.csv
9312,15,2.586206896551724,6,0.87,2017,GNLA2_SW.csv
9313,15,1.5882352941176472,6,3.23,2017,GNLA2_SW.csv
9314,15,1.7462686567164176,6,2.68,2017,GNLA2_SW.csv
9315,15,1.318627450980392,6,4.08,2017,GNLA2_SW.csv
9316,16,1.4859335038363168,6,3.91,2017,GNLA2_SW.csv
9317,16,1.5414201183431953,6,3.38,2017,GNLA2_SW.csv
9318,16,2.9911504424778763,6,1.13,2017,GNLA2_SW.csv
9319,17,2.4846153846153847,6,1.3,2017,GNLA2_SW.csv
9320,17,2.8095238095238098,6,1.05,2017,GNLA2_SW.csv
9321,18,2.360655737704918,6,1.22,2017,GNLA2_SW.csv
9322,18,13.999999999999998,6,0.1,2017,GNLA2_SW.csv
9323,18,6.428571428571429,6,0.35,2017,GNLA2_SW.csv
9324,18,5.6,6,0.25,2017,GNLA2_SW.csv
9325,18,2.473684210526316,6,0.95,2017,GNLA2_SW.csv
9326,18,1.846153846153846,6,1.56,2017,GNLA2_SW.csv
9327,18,2.032110091743119,6,2.18,2017,GNLA2_SW.csv
9328,18,1.7905138339920952,6,2.53,2017,GNLA2_SW.csv
9329,18,1.3354632587859423,6,3.13,2017,GNLA2_SW.csv
9330,18,1.4971264367816093,6,3.48,2017,GNLA2_SW.csv
9331,18,1.3759590792838874,6,3.91,2017,GNLA2_SW.csv
9332,19,1.2258064516129032,6,4.96,2017,GNLA2_SW.csv
9333,19,2.6769230769230767,6,1.3,2017,GNLA2_SW.csv
9334,20,2.6473684210526316,6,1.9,2017,GNLA2_SW.csv
9335,20,2.7699115044247793,6,1.13,2017,GNLA2_SW.csv
9336,21,1.9005964214711732,6,5.03,2017,GNLA2_SW.csv
9337,21,1.5381944444444444,6,2.88,2017,GNLA2_SW.csv
9338,21,1.907692307692308,6,2.6,2017,GNLA2_SW.csv
9339,21,1.955,6,2.0,2017,GNLA2_SW.csv
9340,21,1.6944444444444444,6,2.88,2017,GNLA2_SW.csv
9341,22,4.230769230769232,6,0.78,2017,GNLA2_SW.csv
9342,22,1.9292035398230087,6,1.13,2017,GNLA2_SW.csv
9343,22,1.9904761904761905,6,2.1,2017,GNLA2_SW.csv
9344,23,1.7841726618705036,6,2.78,2017,GNLA2_SW.csv
9345,23,1.9904761904761905,6,2.1,2017,GNLA2_SW.csv
9346,23,1.7038461538461538,6,2.6,2017,GNLA2_SW.csv
9347,23,1.4674556213017749,6,3.38,2017,GNLA2_SW.csv
9348,23,1.5265588914549657,6,4.33,2017,GNLA2_SW.csv
9349,23,1.6904024767801855,6,3.23,2017,GNLA2_SW.csv
9350,24,3.1730769230769234,6,0.52,2017,GNLA2_SW.csv
9351,24,4.2,6,0.25,2017,GNLA2_SW.csv
9352,24,3.3513513513513518,6,1.48,2017,GNLA2_SW.csv
9353,24,1.7841726618705036,6,2.78,2017,GNLA2_SW.csv
9354,24,2.098814229249012,6,2.53,2017,GNLA2_SW.csv
9355,25,3.164285714285714,6,1.4,2017,GNLA2_SW.csv
9356,25,3.2285714285714286,6,0.35,2017,GNLA2_SW.csv
9357,25,2.339743589743589,6,1.56,2017,GNLA2_SW.csv
9358,25,2.0285714285714285,6,2.1,2017,GNLA2_SW.csv
9359,25,1.407114624505929,6,2.53,2017,GNLA2_SW.csv
9360,25,1.2825,6,4.0,2017,GNLA2_SW.csv
9361,26,1.365,6,4.0,2017,GNLA2_SW.csv
9362,26,3.837209302325581,6,0.43,2017,GNLA2_SW.csv
9363,26,5.0,6,0.35,2017,GNLA2_SW.csv
9364,26,10.5,6,0.1,2017,GNLA2_SW.csv
9365,26,2.736842105263158,6,0.95,2017,GNLA2_SW.csv
9366,26,2.794871794871795,6,0.78,2017,GNLA2_SW.csv
9367,26,2.0737704918032787,6,1.22,2017,GNLA2_SW.csv
9368,27,1.5963302752293578,6,2.18,2017,GNLA2_SW.csv
9369,27,1.8469945355191253,6,1.83,2017,GNLA2_SW.csv
9370,27,2.2105263157894743,6,0.95,2017,GNLA2_SW.csv
9371,27,2.0,6,0.7,2017,GNLA2_SW.csv
9372,27,2.238095238095238,6,1.05,2017,GNLA2_SW.csv
9373,27,2.22972972972973,6,1.48,2017,GNLA2_SW.csv
9374,27,1.849802371541502,6,2.53,2017,GNLA2_SW.csv
9375,27,2.057894736842105,6,1.9,2017,GNLA2_SW.csv
9376,27,1.738095238095238,6,2.1,2017,GNLA2_SW.csv
9377,28,2.9256756756756763,6,1.48,2017,GNLA2_SW.csv
9378,28,2.407692307692308,6,1.3,2017,GNLA2_SW.csv
9379,28,3.4000000000000004,6,0.95,2017,GNLA2_SW.csv
9380,28,2.3142857142857145,6,1.05,2017,GNLA2_SW.csv
9381,28,2.7931034482758617,6,0.87,2017,GNLA2_SW.csv
9382,28,4.0,6,0.35,2017,GNLA2_SW.csv
9383,28,2.8571428571428568,6,0.7,2017,GNLA2_SW.csv
9384,28,2.1839080459770117,6,0.87,2017,GNLA2_SW.csv
9385,28,2.1153846153846154,6,1.56,2017,GNLA2_SW.csv
9386,28,2.418032786885246,6,1.22,2017,GNLA2_SW.csv
9387,29,4.2558139534883725,6,0.43,2017,GNLA2_SW.csv
9388,29,1.4426877470355732,6,2.53,2017,GNLA2_SW.csv
9389,29,1.5737704918032789,6,1.83,2017,GNLA2_SW.csv
9390,30,3.2190476190476187,6,1.05,2017,GNLA2_SW.csv
9391,30,1.9292035398230087,6,1.13,2017,GNLA2_SW.csv
9392,30,1.8965517241379308,6,0.87,2017,GNLA2_SW.csv
9393,30,1.5576923076923077,6,1.56,2017,GNLA2_SW.csv
9394,30,2.564102564102564,6,1.56,2017,GNLA2_SW.csv
9395,1,2.371681415929204,7,1.13,2017,GNLA2_SW.csv
9396,1,2.885714285714285,7,1.05,2017,GNLA2_SW.csv
9397,1,1.8469945355191253,7,1.83,2017,GNLA2_SW.csv
9398,1,2.2121212121212124,7,1.65,2017,GNLA2_SW.csv
9399,1,2.6642857142857146,7,1.4,2017,GNLA2_SW.csv
9400,1,1.7818930041152263,7,2.43,2017,GNLA2_SW.csv
9401,1,3.1794871794871797,7,1.56,2017,GNLA2_SW.csv
9402,1,2.283783783783784,7,1.48,2017,GNLA2_SW.csv
9403,2,2.52027027027027,7,1.48,2017,GNLA2_SW.csv
9404,2,2.0382513661202184,7,1.83,2017,GNLA2_SW.csv
9405,2,2.157142857142857,7,2.1,2017,GNLA2_SW.csv
9406,2,2.75,7,0.6,2017,GNLA2_SW.csv
