,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1759,21,2.9885057471264367,5,0.87,2011,BLTA2_NE.csv
1760,21,1.9885714285714289,5,1.75,2011,BLTA2_NE.csv
1761,22,2.4742857142857138,5,1.75,2011,BLTA2_NE.csv
1762,22,1.9885714285714289,5,1.75,2011,BLTA2_NE.csv
1763,23,2.0114942528735638,5,0.87,2011,BLTA2_NE.csv
1764,24,2.3384615384615386,5,2.6,2011,BLTA2_NE.csv
1765,24,4.977011494252873,5,0.87,2011,BLTA2_NE.csv
1766,24,4.0,5,0.87,2011,BLTA2_NE.csv
1767,25,2.003846153846154,5,2.6,2011,BLTA2_NE.csv
1768,25,2.3384615384615386,5,2.6,2011,BLTA2_NE.csv
1769,25,2.9885057471264367,5,0.87,2011,BLTA2_NE.csv
1770,25,2.3384615384615386,5,2.6,2011,BLTA2_NE.csv
1771,26,1.4857142857142858,5,1.75,2011,BLTA2_NE.csv
1772,26,2.003846153846154,5,2.6,2011,BLTA2_NE.csv
1773,26,1.7471264367816093,5,3.48,2011,BLTA2_NE.csv
1774,26,1.6653846153846157,5,2.6,2011,BLTA2_NE.csv
1775,26,2.9885057471264367,5,0.87,2011,BLTA2_NE.csv
1776,28,4.977011494252873,5,0.87,2011,BLTA2_NE.csv
1777,28,2.0114942528735638,5,0.87,2011,BLTA2_NE.csv
1778,28,2.9885057471264367,5,0.87,2011,BLTA2_NE.csv
1779,29,2.0114942528735638,5,0.87,2011,BLTA2_NE.csv
1780,31,2.9885057471264367,5,0.87,2011,BLTA2_NE.csv
1781,31,2.0114942528735638,5,0.87,2011,BLTA2_NE.csv
1782,1,2.9885057471264367,6,0.87,2011,BLTA2_NE.csv
1783,4,4.0,6,0.87,2011,BLTA2_NE.csv
1784,4,2.9885057471264367,6,0.87,2011,BLTA2_NE.csv
1785,4,2.0114942528735638,6,0.87,2011,BLTA2_NE.csv
1786,4,1.4857142857142858,6,1.75,2011,BLTA2_NE.csv
1787,4,2.0114942528735638,6,0.87,2011,BLTA2_NE.csv
1788,4,2.0114942528735638,6,0.87,2011,BLTA2_NE.csv
1789,4,1.4857142857142858,6,1.75,2011,BLTA2_NE.csv
1790,4,1.4857142857142858,6,1.75,2011,BLTA2_NE.csv
1791,4,2.9885057471264367,6,0.87,2011,BLTA2_NE.csv
1792,4,1.9885714285714289,6,1.75,2011,BLTA2_NE.csv
1793,5,2.0114942528735638,6,0.87,2011,BLTA2_NE.csv
1794,7,2.9885057471264367,6,0.87,2011,BLTA2_NE.csv
1795,7,2.9885057471264367,6,0.87,2011,BLTA2_NE.csv
1796,9,2.9885057471264367,6,0.87,2011,BLTA2_NE.csv
1797,10,2.0114942528735638,6,0.87,2011,BLTA2_NE.csv
1798,10,4.977011494252873,6,0.87,2011,BLTA2_NE.csv
1799,11,2.9885057471264367,6,0.87,2011,BLTA2_NE.csv
1800,12,1.0,6,0.87,2011,BLTA2_NE.csv
1801,14,5.988505747126437,6,0.87,2011,BLTA2_NE.csv
1802,15,2.9885057471264367,6,0.87,2011,BLTA2_NE.csv
1803,18,2.9885057471264367,6,0.87,2011,BLTA2_NE.csv
1804,19,2.0114942528735638,6,0.87,2011,BLTA2_NE.csv
1805,19,2.0114942528735638,6,0.87,2011,BLTA2_NE.csv
1806,21,2.9885057471264367,6,0.87,2011,BLTA2_NE.csv
1807,21,2.0114942528735638,6,0.87,2011,BLTA2_NE.csv
1808,21,3.474285714285714,6,1.75,2011,BLTA2_NE.csv
1809,22,2.3384615384615386,6,2.6,2011,BLTA2_NE.csv
1810,22,2.4742857142857138,6,1.75,2011,BLTA2_NE.csv
1811,22,2.0114942528735638,6,0.87,2011,BLTA2_NE.csv
1812,22,2.0114942528735638,6,0.87,2011,BLTA2_NE.csv
1813,13,2.0114942528735638,9,0.87,2015,BLTA2_NE.csv
1814,15,1.9885714285714289,9,1.75,2015,BLTA2_NE.csv
1815,15,1.4857142857142858,9,1.75,2015,BLTA2_NE.csv
1816,15,1.4857142857142858,1,1.75,2016,BLTA2_NE.csv
1817,15,2.9885057471264367,1,0.87,2016,BLTA2_NE.csv
1818,15,2.9885057471264367,1,0.87,2016,BLTA2_NE.csv
1819,15,1.7471264367816093,1,3.48,2016,BLTA2_NE.csv
1820,4,2.9771428571428573,2,1.75,2016,BLTA2_NE.csv
1821,7,2.4110854503464196,2,4.33,2016,BLTA2_NE.csv
1822,7,2.166986564299424,2,5.21,2016,BLTA2_NE.csv
1823,7,2.244252873563218,2,3.48,2016,BLTA2_NE.csv
1824,7,2.003846153846154,2,2.6,2016,BLTA2_NE.csv
1825,8,2.4742857142857138,2,1.75,2016,BLTA2_NE.csv
1826,8,1.6653846153846157,2,2.6,2016,BLTA2_NE.csv
1827,8,1.6653846153846157,2,2.6,2016,BLTA2_NE.csv
1828,8,1.6653846153846157,2,2.6,2016,BLTA2_NE.csv
1829,9,2.6073903002309464,2,4.33,2016,BLTA2_NE.csv
1830,9,2.3384615384615386,2,2.6,2016,BLTA2_NE.csv
1831,9,1.4857142857142858,2,1.75,2016,BLTA2_NE.csv
1832,9,2.4971264367816093,2,3.48,2016,BLTA2_NE.csv
1833,10,1.5723684210526316,2,6.08,2016,BLTA2_NE.csv
1834,11,2.3384615384615386,2,2.6,2016,BLTA2_NE.csv
1835,11,2.9885057471264367,2,0.87,2016,BLTA2_NE.csv
1836,11,2.4742857142857138,2,1.75,2016,BLTA2_NE.csv
1837,12,2.0,2,3.48,2016,BLTA2_NE.csv
1838,12,2.0038387715930903,2,5.21,2016,BLTA2_NE.csv
1839,12,3.0,2,3.48,2016,BLTA2_NE.csv
1840,12,2.003846153846154,2,2.6,2016,BLTA2_NE.csv
1841,13,1.9885714285714289,2,1.75,2016,BLTA2_NE.csv
1842,13,2.9885057471264367,2,0.87,2016,BLTA2_NE.csv
1843,14,1.9885714285714289,2,1.75,2016,BLTA2_NE.csv
1844,14,2.9885057471264367,2,0.87,2016,BLTA2_NE.csv
1845,14,1.4857142857142858,2,1.75,2016,BLTA2_NE.csv
1846,14,2.9885057471264367,2,0.87,2016,BLTA2_NE.csv
1847,15,3.977142857142857,2,1.75,2016,BLTA2_NE.csv
1848,17,1.9885714285714289,2,1.75,2016,BLTA2_NE.csv
1849,18,2.003846153846154,2,2.6,2016,BLTA2_NE.csv
1850,18,1.4971264367816093,2,3.48,2016,BLTA2_NE.csv
1851,19,3.977142857142857,2,1.75,2016,BLTA2_NE.csv
1852,19,2.9771428571428573,2,1.75,2016,BLTA2_NE.csv
1853,19,1.4857142857142858,2,1.75,2016,BLTA2_NE.csv
1854,20,2.4971264367816093,2,3.48,2016,BLTA2_NE.csv
1855,21,1.6653846153846157,2,2.6,2016,BLTA2_NE.csv
1856,21,1.7471264367816093,2,3.48,2016,BLTA2_NE.csv
1857,21,1.4041570438799076,2,4.33,2016,BLTA2_NE.csv
1858,21,1.4971264367816093,2,3.48,2016,BLTA2_NE.csv
1859,21,2.244252873563218,2,3.48,2016,BLTA2_NE.csv
1860,21,2.0,2,3.48,2016,BLTA2_NE.csv
1861,21,1.6679462571976966,2,5.21,2016,BLTA2_NE.csv
1862,21,1.6073903002309469,2,4.33,2016,BLTA2_NE.csv
1863,21,2.003846153846154,2,2.6,2016,BLTA2_NE.csv
1864,21,2.0,2,3.48,2016,BLTA2_NE.csv
1865,21,2.0,2,3.48,2016,BLTA2_NE.csv
1866,21,3.474285714285714,2,1.75,2016,BLTA2_NE.csv
1867,21,1.6653846153846157,2,2.6,2016,BLTA2_NE.csv
1868,21,2.4742857142857138,2,1.75,2016,BLTA2_NE.csv
1869,21,2.9771428571428573,2,1.75,2016,BLTA2_NE.csv
1870,21,4.0,2,0.87,2016,BLTA2_NE.csv
1871,23,1.9885714285714289,2,1.75,2016,BLTA2_NE.csv
1872,23,2.244252873563218,2,3.48,2016,BLTA2_NE.csv
1873,23,2.4742857142857138,2,1.75,2016,BLTA2_NE.csv
1874,24,1.6073903002309469,2,4.33,2016,BLTA2_NE.csv
1875,24,1.6679462571976966,2,5.21,2016,BLTA2_NE.csv
1876,24,3.0038461538461534,2,2.6,2016,BLTA2_NE.csv
1877,24,1.8569078947368418,2,6.08,2016,BLTA2_NE.csv
1878,24,2.207852193995381,2,4.33,2016,BLTA2_NE.csv
1879,24,2.9771428571428573,2,1.75,2016,BLTA2_NE.csv
1880,24,1.4971264367816093,2,3.48,2016,BLTA2_NE.csv
1881,24,2.244252873563218,2,3.48,2016,BLTA2_NE.csv
1882,24,2.003846153846154,2,2.6,2016,BLTA2_NE.csv
1883,24,2.003846153846154,2,2.6,2016,BLTA2_NE.csv
1884,24,2.3384615384615386,2,2.6,2016,BLTA2_NE.csv
1885,24,2.244252873563218,2,3.48,2016,BLTA2_NE.csv
1886,25,2.0,2,3.48,2016,BLTA2_NE.csv
1887,25,2.207852193995381,2,4.33,2016,BLTA2_NE.csv
1888,25,2.0,2,3.48,2016,BLTA2_NE.csv
1889,25,2.0,2,3.48,2016,BLTA2_NE.csv
1890,25,1.7471264367816093,2,3.48,2016,BLTA2_NE.csv
1891,25,1.4971264367816093,2,3.48,2016,BLTA2_NE.csv
1892,25,1.3384615384615384,2,2.6,2016,BLTA2_NE.csv
1893,25,1.9885714285714289,2,1.75,2016,BLTA2_NE.csv
1894,25,1.4857142857142858,2,1.75,2016,BLTA2_NE.csv
1895,25,1.6653846153846157,2,2.6,2016,BLTA2_NE.csv
1896,25,1.3384615384615384,2,2.6,2016,BLTA2_NE.csv
1897,25,1.3384615384615384,2,2.6,2016,BLTA2_NE.csv
1898,25,1.6653846153846157,2,2.6,2016,BLTA2_NE.csv
1899,25,4.0,2,0.87,2016,BLTA2_NE.csv
1900,26,1.7471264367816093,2,3.48,2016,BLTA2_NE.csv
1901,26,1.4971264367816093,2,3.48,2016,BLTA2_NE.csv
1902,26,2.0,2,3.48,2016,BLTA2_NE.csv
1903,26,2.003846153846154,2,2.6,2016,BLTA2_NE.csv
1904,26,1.7471264367816093,2,3.48,2016,BLTA2_NE.csv
1905,26,1.6679462571976966,2,5.21,2016,BLTA2_NE.csv
1906,26,2.0,2,3.48,2016,BLTA2_NE.csv
1907,26,2.244252873563218,2,3.48,2016,BLTA2_NE.csv
1908,26,1.7471264367816093,2,3.48,2016,BLTA2_NE.csv
1909,26,2.3384615384615386,2,2.6,2016,BLTA2_NE.csv
1910,26,2.003846153846154,2,2.6,2016,BLTA2_NE.csv
1911,26,1.9885714285714289,2,1.75,2016,BLTA2_NE.csv
1912,26,2.9885057471264367,2,0.87,2016,BLTA2_NE.csv
1913,27,2.0114942528735638,2,0.87,2016,BLTA2_NE.csv
1914,28,1.6679462571976966,2,5.21,2016,BLTA2_NE.csv
1915,28,1.9885714285714289,2,1.75,2016,BLTA2_NE.csv
1916,28,2.003846153846154,2,2.6,2016,BLTA2_NE.csv
1917,28,2.3384615384615386,2,2.6,2016,BLTA2_NE.csv
1918,28,2.6769230769230767,2,2.6,2016,BLTA2_NE.csv
1919,28,1.6653846153846157,2,2.6,2016,BLTA2_NE.csv
1920,28,1.9885714285714289,2,1.75,2016,BLTA2_NE.csv
1921,28,1.4857142857142858,2,1.75,2016,BLTA2_NE.csv
1922,28,2.9885057471264367,2,0.87,2016,BLTA2_NE.csv
1923,28,1.9885714285714289,2,1.75,2016,BLTA2_NE.csv
1924,28,4.0,2,0.87,2016,BLTA2_NE.csv
1925,1,2.3384615384615386,3,2.6,2016,BLTA2_NE.csv
1926,1,2.003846153846154,3,2.6,2016,BLTA2_NE.csv
1927,3,2.4971264367816093,3,3.48,2016,BLTA2_NE.csv
1928,4,2.4110854503464196,3,4.33,2016,BLTA2_NE.csv
1929,4,2.0,3,3.48,2016,BLTA2_NE.csv
1930,4,2.207852193995381,3,4.33,2016,BLTA2_NE.csv
1931,4,1.8349328214971208,3,5.21,2016,BLTA2_NE.csv
1932,4,1.7471264367816093,3,3.48,2016,BLTA2_NE.csv
1933,5,2.4742857142857138,3,1.75,2016,BLTA2_NE.csv
1934,5,2.6769230769230767,3,2.6,2016,BLTA2_NE.csv
1935,5,1.9885714285714289,3,1.75,2016,BLTA2_NE.csv
1936,5,2.003846153846154,3,2.6,2016,BLTA2_NE.csv
1937,6,2.4971264367816093,3,3.48,2016,BLTA2_NE.csv
1938,6,1.4971264367816093,3,3.48,2016,BLTA2_NE.csv
1939,6,2.6769230769230767,3,2.6,2016,BLTA2_NE.csv
1940,7,2.3384615384615386,3,2.6,2016,BLTA2_NE.csv
1941,7,2.3384615384615386,3,2.6,2016,BLTA2_NE.csv
1942,7,2.6769230769230767,3,2.6,2016,BLTA2_NE.csv
1943,8,1.2442528735632183,3,3.48,2016,BLTA2_NE.csv
1944,8,1.4971264367816093,3,3.48,2016,BLTA2_NE.csv
1945,8,1.6653846153846157,3,2.6,2016,BLTA2_NE.csv
1946,8,1.4857142857142858,3,1.75,2016,BLTA2_NE.csv
1947,8,2.207852193995381,3,4.33,2016,BLTA2_NE.csv
1948,9,3.0038461538461534,3,2.6,2016,BLTA2_NE.csv
1949,9,2.003846153846154,3,2.6,2016,BLTA2_NE.csv
1950,9,2.3384615384615386,3,2.6,2016,BLTA2_NE.csv
1951,9,4.0,3,0.87,2016,BLTA2_NE.csv
1952,9,3.474285714285714,3,1.75,2016,BLTA2_NE.csv
1953,9,2.0038387715930903,3,5.21,2016,BLTA2_NE.csv
1954,9,1.9885714285714289,3,1.75,2016,BLTA2_NE.csv
1955,9,2.4742857142857138,3,1.75,2016,BLTA2_NE.csv
1956,10,1.9885714285714289,3,1.75,2016,BLTA2_NE.csv
1957,10,2.003846153846154,3,2.6,2016,BLTA2_NE.csv
1958,10,3.342307692307692,3,2.6,2016,BLTA2_NE.csv
1959,13,1.9885714285714289,3,1.75,2016,BLTA2_NE.csv
1960,13,2.3384615384615386,3,2.6,2016,BLTA2_NE.csv
1961,15,3.474285714285714,3,1.75,2016,BLTA2_NE.csv
1962,15,2.4742857142857138,3,1.75,2016,BLTA2_NE.csv
1963,15,1.3384615384615384,3,2.6,2016,BLTA2_NE.csv
1964,15,4.0,3,0.87,2016,BLTA2_NE.csv
1965,16,2.9885057471264367,3,0.87,2016,BLTA2_NE.csv
1966,16,1.4990403071017273,3,5.21,2016,BLTA2_NE.csv
1967,16,1.7471264367816093,3,3.48,2016,BLTA2_NE.csv
1968,17,1.9885714285714289,3,1.75,2016,BLTA2_NE.csv
1969,17,2.4742857142857138,3,1.75,2016,BLTA2_NE.csv
1970,17,2.0114942528735638,3,0.87,2016,BLTA2_NE.csv
1971,17,2.9885057471264367,3,0.87,2016,BLTA2_NE.csv
1972,17,4.0,3,0.87,2016,BLTA2_NE.csv
1973,18,2.6769230769230767,3,2.6,2016,BLTA2_NE.csv
1974,18,3.977142857142857,3,1.75,2016,BLTA2_NE.csv
1975,18,2.4742857142857138,3,1.75,2016,BLTA2_NE.csv
1976,19,1.6653846153846157,3,2.6,2016,BLTA2_NE.csv
1977,19,1.7471264367816093,3,3.48,2016,BLTA2_NE.csv
1978,19,2.4742857142857138,3,1.75,2016,BLTA2_NE.csv
1979,19,1.6653846153846157,3,2.6,2016,BLTA2_NE.csv
1980,20,3.0038461538461534,3,2.6,2016,BLTA2_NE.csv
1981,20,1.7471264367816093,3,3.48,2016,BLTA2_NE.csv
1982,20,2.0,3,3.48,2016,BLTA2_NE.csv
1983,20,2.0,3,3.48,2016,BLTA2_NE.csv
1984,20,2.003846153846154,3,2.6,2016,BLTA2_NE.csv
1985,20,2.003846153846154,3,2.6,2016,BLTA2_NE.csv
1986,20,2.0,3,3.48,2016,BLTA2_NE.csv
1987,20,2.9771428571428573,3,1.75,2016,BLTA2_NE.csv
1988,20,2.0,3,3.48,2016,BLTA2_NE.csv
1989,20,2.003846153846154,3,2.6,2016,BLTA2_NE.csv
1990,20,2.244252873563218,3,3.48,2016,BLTA2_NE.csv
1991,20,2.0,3,3.48,2016,BLTA2_NE.csv
1992,21,2.9771428571428573,3,1.75,2016,BLTA2_NE.csv
1993,21,2.003846153846154,3,2.6,2016,BLTA2_NE.csv
1994,21,2.003846153846154,3,2.6,2016,BLTA2_NE.csv
1995,21,1.6653846153846157,3,2.6,2016,BLTA2_NE.csv
1996,21,1.7471264367816093,3,3.48,2016,BLTA2_NE.csv
1997,22,2.9885057471264367,3,0.87,2016,BLTA2_NE.csv
1998,22,2.0114942528735638,3,0.87,2016,BLTA2_NE.csv
1999,23,2.244252873563218,3,3.48,2016,BLTA2_NE.csv
2000,23,1.9885714285714289,3,1.75,2016,BLTA2_NE.csv
2001,23,1.6653846153846157,3,2.6,2016,BLTA2_NE.csv
2002,23,2.6769230769230767,3,2.6,2016,BLTA2_NE.csv
2003,23,2.244252873563218,3,3.48,2016,BLTA2_NE.csv
2004,23,2.4742857142857138,3,1.75,2016,BLTA2_NE.csv
2005,23,2.0,3,3.48,2016,BLTA2_NE.csv
2006,23,1.4041570438799076,3,4.33,2016,BLTA2_NE.csv
2007,24,1.7471264367816093,3,3.48,2016,BLTA2_NE.csv
2008,24,2.003846153846154,3,2.6,2016,BLTA2_NE.csv
2009,24,1.9885714285714289,3,1.75,2016,BLTA2_NE.csv
2010,25,2.9885057471264367,3,0.87,2016,BLTA2_NE.csv
2011,25,1.9885714285714289,3,1.75,2016,BLTA2_NE.csv
2012,25,2.0114942528735638,3,0.87,2016,BLTA2_NE.csv
2013,25,2.9885057471264367,3,0.87,2016,BLTA2_NE.csv
2014,26,1.9885714285714289,3,1.75,2016,BLTA2_NE.csv
2015,26,2.9885057471264367,3,0.87,2016,BLTA2_NE.csv
2016,27,1.9885714285714289,3,1.75,2016,BLTA2_NE.csv
2017,27,2.9885057471264367,3,0.87,2016,BLTA2_NE.csv
2018,1,1.9885714285714289,4,1.75,2016,BLTA2_NE.csv
2019,4,1.6653846153846157,4,2.6,2016,BLTA2_NE.csv
2020,5,4.0,4,0.87,2016,BLTA2_NE.csv
2021,5,1.6653846153846157,4,2.6,2016,BLTA2_NE.csv
2022,5,2.9885057471264367,4,0.87,2016,BLTA2_NE.csv
2023,5,2.9885057471264367,4,0.87,2016,BLTA2_NE.csv
2024,5,2.9885057471264367,4,0.87,2016,BLTA2_NE.csv
2025,5,2.9885057471264367,4,0.87,2016,BLTA2_NE.csv
2026,5,2.9885057471264367,4,0.87,2016,BLTA2_NE.csv
2027,5,3.474285714285714,4,1.75,2016,BLTA2_NE.csv
2028,7,2.4742857142857138,4,1.75,2016,BLTA2_NE.csv
2029,7,1.7471264367816093,4,3.48,2016,BLTA2_NE.csv
2030,7,2.3384615384615386,4,2.6,2016,BLTA2_NE.csv
2031,7,1.7471264367816093,4,3.48,2016,BLTA2_NE.csv
2032,8,2.003846153846154,4,2.6,2016,BLTA2_NE.csv
2033,8,1.6653846153846157,4,2.6,2016,BLTA2_NE.csv
2034,8,1.9885714285714289,4,1.75,2016,BLTA2_NE.csv
2035,8,1.9885714285714289,4,1.75,2016,BLTA2_NE.csv
2036,10,1.9885714285714289,4,1.75,2016,BLTA2_NE.csv
2037,10,4.4628571428571435,4,1.75,2016,BLTA2_NE.csv
2038,10,4.0,4,0.87,2016,BLTA2_NE.csv
2039,10,2.9885057471264367,4,0.87,2016,BLTA2_NE.csv
2040,10,1.4857142857142858,4,1.75,2016,BLTA2_NE.csv
2041,11,2.0114942528735638,4,0.87,2016,BLTA2_NE.csv
2042,11,4.0,4,0.87,2016,BLTA2_NE.csv
2043,12,2.3384615384615386,4,2.6,2016,BLTA2_NE.csv
2044,12,2.9885057471264367,4,0.87,2016,BLTA2_NE.csv
2045,12,1.4990403071017273,4,5.21,2016,BLTA2_NE.csv
2046,12,1.4971264367816093,4,3.48,2016,BLTA2_NE.csv
2047,13,2.003846153846154,4,2.6,2016,BLTA2_NE.csv
2048,13,1.4857142857142858,4,1.75,2016,BLTA2_NE.csv
2049,13,1.9885714285714289,4,1.75,2016,BLTA2_NE.csv
2050,13,1.4857142857142858,4,1.75,2016,BLTA2_NE.csv
2051,13,2.003846153846154,4,2.6,2016,BLTA2_NE.csv
2052,13,1.9885714285714289,4,1.75,2016,BLTA2_NE.csv
2053,13,2.4742857142857138,4,1.75,2016,BLTA2_NE.csv
2054,13,1.9885714285714289,4,1.75,2016,BLTA2_NE.csv
2055,13,2.4742857142857138,4,1.75,2016,BLTA2_NE.csv
2056,13,1.9885714285714289,4,1.75,2016,BLTA2_NE.csv
2057,13,1.9885714285714289,4,1.75,2016,BLTA2_NE.csv
2058,14,2.0114942528735638,4,0.87,2016,BLTA2_NE.csv
2059,14,2.9885057471264367,4,0.87,2016,BLTA2_NE.csv
2060,15,1.3384615384615384,4,2.6,2016,BLTA2_NE.csv
2061,15,1.9885714285714289,4,1.75,2016,BLTA2_NE.csv
2062,15,1.6653846153846157,4,2.6,2016,BLTA2_NE.csv
2063,15,2.4742857142857138,4,1.75,2016,BLTA2_NE.csv
2064,15,1.9885714285714289,4,1.75,2016,BLTA2_NE.csv
2065,15,1.9885714285714289,4,1.75,2016,BLTA2_NE.csv
2066,15,2.4742857142857138,4,1.75,2016,BLTA2_NE.csv
2067,15,1.4857142857142858,4,1.75,2016,BLTA2_NE.csv
2068,15,1.6653846153846157,4,2.6,2016,BLTA2_NE.csv
2069,16,1.9885714285714289,4,1.75,2016,BLTA2_NE.csv
2070,17,1.9885714285714289,4,1.75,2016,BLTA2_NE.csv
2071,25,1.6653846153846157,4,2.6,2016,BLTA2_NE.csv
2072,25,1.4971264367816093,4,3.48,2016,BLTA2_NE.csv
2073,25,1.6653846153846157,4,2.6,2016,BLTA2_NE.csv
2074,25,2.0114942528735638,4,0.87,2016,BLTA2_NE.csv
2075,25,2.4742857142857138,4,1.75,2016,BLTA2_NE.csv
2076,25,2.9885057471264367,4,0.87,2016,BLTA2_NE.csv
2077,26,1.9885714285714289,4,1.75,2016,BLTA2_NE.csv
2078,26,4.0,4,0.87,2016,BLTA2_NE.csv
2079,26,2.9885057471264367,4,0.87,2016,BLTA2_NE.csv
2080,26,2.003846153846154,4,2.6,2016,BLTA2_NE.csv
2081,26,2.9771428571428573,4,1.75,2016,BLTA2_NE.csv
2082,26,2.3384615384615386,4,2.6,2016,BLTA2_NE.csv
2083,27,1.6653846153846157,4,2.6,2016,BLTA2_NE.csv
2084,27,2.9885057471264367,4,0.87,2016,BLTA2_NE.csv
2085,27,2.9885057471264367,4,0.87,2016,BLTA2_NE.csv
2086,27,2.9885057471264367,4,0.87,2016,BLTA2_NE.csv
2087,27,1.9885714285714289,4,1.75,2016,BLTA2_NE.csv
2088,28,1.7471264367816093,4,3.48,2016,BLTA2_NE.csv
2089,28,1.9885714285714289,4,1.75,2016,BLTA2_NE.csv
2090,28,1.3384615384615384,4,2.6,2016,BLTA2_NE.csv
2091,29,1.4971264367816093,4,3.48,2016,BLTA2_NE.csv
2092,29,2.003846153846154,4,2.6,2016,BLTA2_NE.csv
2093,29,2.9771428571428573,4,1.75,2016,BLTA2_NE.csv
2094,30,1.9885714285714289,4,1.75,2016,BLTA2_NE.csv
2095,30,2.4742857142857138,4,1.75,2016,BLTA2_NE.csv
2096,30,2.9771428571428573,4,1.75,2016,BLTA2_NE.csv
2097,30,1.8036951501154728,4,4.33,2016,BLTA2_NE.csv
2098,30,2.6769230769230767,4,2.6,2016,BLTA2_NE.csv
2099,30,1.9885714285714289,4,1.75,2016,BLTA2_NE.csv
2100,2,2.244252873563218,5,3.48,2016,BLTA2_NE.csv
2101,7,1.3714285714285712,5,2.1,2016,BLTA2_NE.csv
2102,10,3.1730769230769234,5,0.52,2016,BLTA2_NE.csv
2103,10,1.3825136612021856,5,1.83,2016,BLTA2_NE.csv
2104,10,1.865,5,2.0,2016,BLTA2_NE.csv
2105,11,2.0796460176991154,5,1.13,2016,BLTA2_NE.csv
2106,12,2.7947368421052636,5,1.9,2016,BLTA2_NE.csv
2107,13,1.78125,5,2.88,2016,BLTA2_NE.csv
2108,13,1.7818930041152263,5,2.43,2016,BLTA2_NE.csv
2109,13,2.9885057471264367,5,0.87,2016,BLTA2_NE.csv
2110,14,1.615,5,2.0,2016,BLTA2_NE.csv
2111,14,1.782051282051282,5,1.56,2016,BLTA2_NE.csv
2112,14,2.2153846153846155,5,1.3,2016,BLTA2_NE.csv
2113,14,2.3885714285714283,5,1.75,2016,BLTA2_NE.csv
2114,15,1.4514672686230248,5,4.43,2016,BLTA2_NE.csv
2115,15,1.8218390804597704,5,3.48,2016,BLTA2_NE.csv
2116,15,3.4487179487179485,5,1.56,2016,BLTA2_NE.csv
2117,17,2.085714285714286,5,1.75,2016,BLTA2_NE.csv
2118,17,1.8857142857142857,5,1.75,2016,BLTA2_NE.csv
2119,17,1.6542372881355931,5,2.95,2016,BLTA2_NE.csv
2120,17,2.3314285714285714,5,1.75,2016,BLTA2_NE.csv
2121,17,2.44,5,2.0,2016,BLTA2_NE.csv
2122,17,2.0705128205128203,5,1.56,2016,BLTA2_NE.csv
2123,17,1.889328063241107,5,2.53,2016,BLTA2_NE.csv
2124,18,1.5591054313099042,5,3.13,2016,BLTA2_NE.csv
2125,18,1.9142857142857144,5,1.4,2016,BLTA2_NE.csv
2126,18,2.519125683060109,5,1.83,2016,BLTA2_NE.csv
2127,18,2.1384615384615384,5,2.6,2016,BLTA2_NE.csv
2128,18,2.7454545454545456,5,1.65,2016,BLTA2_NE.csv
2129,21,1.538095238095238,5,2.1,2016,BLTA2_NE.csv
2130,21,1.2761904761904763,5,2.1,2016,BLTA2_NE.csv
2131,26,1.842105263157895,5,0.95,2016,BLTA2_NE.csv
2132,27,2.7142857142857144,5,0.7,2016,BLTA2_NE.csv
2133,29,1.986238532110092,5,2.18,2016,BLTA2_NE.csv
2134,29,1.629496402877698,5,2.78,2016,BLTA2_NE.csv
2135,31,1.7905138339920952,5,2.53,2016,BLTA2_NE.csv
2136,31,1.787878787878788,5,1.65,2016,BLTA2_NE.csv
2137,31,2.473251028806584,5,2.43,2016,BLTA2_NE.csv
2138,1,2.3307692307692305,6,1.3,2016,BLTA2_NE.csv
2139,1,1.6857142857142855,6,1.75,2016,BLTA2_NE.csv
2140,1,1.6597222222222223,6,2.88,2016,BLTA2_NE.csv
2141,1,1.7114624505928857,6,2.53,2016,BLTA2_NE.csv
2142,1,2.4428571428571426,6,2.1,2016,BLTA2_NE.csv
2143,1,2.757462686567164,6,2.68,2016,BLTA2_NE.csv
2144,1,1.9604743083003957,6,2.53,2016,BLTA2_NE.csv
2145,1,3.842105263157895,6,0.95,2016,BLTA2_NE.csv
2146,2,2.0,6,1.3,2016,BLTA2_NE.csv
2147,3,2.0705128205128203,6,1.56,2016,BLTA2_NE.csv
2148,3,1.6330275229357798,6,2.18,2016,BLTA2_NE.csv
2149,3,2.0114942528735638,6,0.87,2016,BLTA2_NE.csv
2150,3,2.610619469026549,6,1.13,2016,BLTA2_NE.csv
2151,3,1.8179916317991631,6,4.78,2016,BLTA2_NE.csv
2152,4,2.032110091743119,6,2.18,2016,BLTA2_NE.csv
2153,5,1.8133333333333332,6,2.25,2016,BLTA2_NE.csv
2154,5,1.705084745762712,6,2.95,2016,BLTA2_NE.csv
2155,6,1.6095505617977528,6,3.56,2016,BLTA2_NE.csv
2156,6,1.415335463258786,6,3.13,2016,BLTA2_NE.csv
2157,8,3.0000000000000004,6,0.7,2016,BLTA2_NE.csv
2158,10,2.1153846153846154,6,0.78,2016,BLTA2_NE.csv
2159,12,2.736842105263158,6,0.95,2016,BLTA2_NE.csv
2160,13,2.1440329218106995,6,2.43,2016,BLTA2_NE.csv
2161,14,2.166666666666667,6,0.6,2016,BLTA2_NE.csv
2162,16,3.164285714285714,6,1.4,2016,BLTA2_NE.csv
2163,20,1.901639344262295,6,1.83,2016,BLTA2_NE.csv
2164,20,2.1504424778761067,6,1.13,2016,BLTA2_NE.csv
