,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1979,27,2.7142857142857144,10,0.7,2016,BLTA2_E.csv
1980,27,1.5384615384615383,10,2.6,2016,BLTA2_E.csv
1981,27,1.65,10,2.0,2016,BLTA2_E.csv
1982,27,1.5872340425531914,10,2.35,2016,BLTA2_E.csv
1983,27,2.2752293577981653,10,2.18,2016,BLTA2_E.csv
1984,27,1.4925373134328357,10,2.68,2016,BLTA2_E.csv
1985,27,2.435897435897436,10,0.78,2016,BLTA2_E.csv
1986,28,1.7361702127659575,10,2.35,2016,BLTA2_E.csv
1987,28,1.3238095238095238,10,2.1,2016,BLTA2_E.csv
1988,28,1.6156716417910446,10,2.68,2016,BLTA2_E.csv
1989,28,1.9210526315789476,10,1.9,2016,BLTA2_E.csv
1990,28,3.482758620689655,10,0.87,2016,BLTA2_E.csv
1991,28,2.0737704918032787,10,1.22,2016,BLTA2_E.csv
1992,28,2.0761904761904764,10,1.05,2016,BLTA2_E.csv
1993,28,1.639344262295082,10,1.22,2016,BLTA2_E.csv
1994,28,2.542857142857143,10,1.4,2016,BLTA2_E.csv
1995,28,2.794871794871795,10,0.78,2016,BLTA2_E.csv
1996,28,2.2153846153846155,10,1.3,2016,BLTA2_E.csv
1997,28,2.2389380530973453,10,1.13,2016,BLTA2_E.csv
1998,28,1.9932432432432436,10,1.48,2016,BLTA2_E.csv
1999,28,2.2153846153846155,10,1.3,2016,BLTA2_E.csv
2000,29,4.0,10,0.35,2016,BLTA2_E.csv
2001,29,2.6142857142857148,10,0.7,2016,BLTA2_E.csv
2002,29,2.5,10,0.7,2016,BLTA2_E.csv
2003,29,2.75,10,0.6,2016,BLTA2_E.csv
2004,29,2.0571428571428574,10,1.4,2016,BLTA2_E.csv
2005,29,3.0128205128205128,10,0.78,2016,BLTA2_E.csv
2006,29,4.88,10,0.25,2016,BLTA2_E.csv
2007,29,1.9263157894736844,10,0.95,2016,BLTA2_E.csv
2008,29,2.142857142857143,10,1.05,2016,BLTA2_E.csv
2009,29,2.418032786885246,10,1.22,2016,BLTA2_E.csv
2010,29,2.6923076923076925,10,0.78,2016,BLTA2_E.csv
2011,30,1.735714285714286,10,1.4,2016,BLTA2_E.csv
2012,30,2.466666666666667,10,0.6,2016,BLTA2_E.csv
2013,30,5.2,10,0.25,2016,BLTA2_E.csv
2014,30,2.2105263157894743,10,0.95,2016,BLTA2_E.csv
2015,30,2.8846153846153846,10,0.78,2016,BLTA2_E.csv
2016,30,2.5,10,0.7,2016,BLTA2_E.csv
2017,30,1.7699115044247788,10,1.13,2016,BLTA2_E.csv
2018,30,1.9453551912568303,10,1.83,2016,BLTA2_E.csv
2019,30,1.7777777777777777,10,2.25,2016,BLTA2_E.csv
2020,30,1.4038461538461535,10,2.6,2016,BLTA2_E.csv
2021,31,2.346153846153846,10,0.52,2016,BLTA2_E.csv
2022,31,2.0,10,1.05,2016,BLTA2_E.csv
2023,31,1.6153846153846154,10,1.3,2016,BLTA2_E.csv
2024,31,1.846153846153846,10,1.56,2016,BLTA2_E.csv
2025,31,1.515,10,2.0,2016,BLTA2_E.csv
2026,31,1.463157894736842,10,1.9,2016,BLTA2_E.csv
2027,31,1.4666666666666666,10,2.25,2016,BLTA2_E.csv
2028,31,1.25531914893617,10,2.35,2016,BLTA2_E.csv
2029,31,2.230769230769231,10,1.56,2016,BLTA2_E.csv
2030,31,1.3211009174311923,10,2.18,2016,BLTA2_E.csv
2031,31,1.9292035398230087,10,1.13,2016,BLTA2_E.csv
2032,31,5.2,10,0.25,2016,BLTA2_E.csv
2033,1,2.243589743589744,11,0.78,2016,BLTA2_E.csv
2034,1,2.333333333333333,11,0.6,2016,BLTA2_E.csv
2035,1,2.0,11,0.78,2016,BLTA2_E.csv
2036,1,3.139344262295082,11,1.22,2016,BLTA2_E.csv
2037,1,1.7885714285714285,11,1.75,2016,BLTA2_E.csv
2038,1,1.9423076923076918,11,1.56,2016,BLTA2_E.csv
2039,1,1.825,11,2.0,2016,BLTA2_E.csv
2040,1,1.9428571428571428,11,2.1,2016,BLTA2_E.csv
2041,1,1.78125,11,2.88,2016,BLTA2_E.csv
2042,1,1.7189349112426036,11,3.38,2016,BLTA2_E.csv
2043,1,1.6389776357827477,11,3.13,2016,BLTA2_E.csv
2044,1,2.126482213438736,11,2.53,2016,BLTA2_E.csv
2045,1,1.7188498402555912,11,3.13,2016,BLTA2_E.csv
2046,1,2.181518151815182,11,3.03,2016,BLTA2_E.csv
2047,1,2.2606060606060607,11,3.3,2016,BLTA2_E.csv
2048,1,1.856741573033708,11,3.56,2016,BLTA2_E.csv
2049,1,1.6601123595505618,11,3.56,2016,BLTA2_E.csv
2050,1,1.5271565495207668,11,3.13,2016,BLTA2_E.csv
2051,2,4.457142857142856,11,0.35,2016,BLTA2_E.csv
2052,2,1.6194690265486729,11,1.13,2016,BLTA2_E.csv
2053,2,3.333333333333333,11,0.6,2016,BLTA2_E.csv
2054,2,1.7650273224043715,11,1.83,2016,BLTA2_E.csv
2055,2,1.6112600536193031,11,3.73,2016,BLTA2_E.csv
2056,2,1.7485207100591718,11,3.38,2016,BLTA2_E.csv
2057,2,1.5591054313099042,11,3.13,2016,BLTA2_E.csv
2058,2,1.2941176470588234,11,3.23,2016,BLTA2_E.csv
2059,2,1.3254237288135593,11,2.95,2016,BLTA2_E.csv
2060,2,1.4142011834319528,11,3.38,2016,BLTA2_E.csv
2061,2,1.5591054313099042,11,3.13,2016,BLTA2_E.csv
2062,3,2.1888489208633093,11,5.56,2016,BLTA2_E.csv
2063,3,2.0504032258064515,11,4.96,2016,BLTA2_E.csv
2064,3,3.7486338797814214,11,1.83,2016,BLTA2_E.csv
2065,3,3.007692307692308,11,1.3,2016,BLTA2_E.csv
2066,3,1.9617021276595743,11,2.35,2016,BLTA2_E.csv
2067,4,2.1736111111111107,11,2.88,2016,BLTA2_E.csv
2068,4,1.5906432748538013,11,5.13,2016,BLTA2_E.csv
2069,4,1.8568075117370888,11,4.26,2016,BLTA2_E.csv
2070,4,1.7331887201735356,11,4.61,2016,BLTA2_E.csv
2071,4,1.7389830508474575,11,2.95,2016,BLTA2_E.csv
2072,4,2.1485148514851486,11,3.03,2016,BLTA2_E.csv
2073,4,1.584664536741214,11,3.13,2016,BLTA2_E.csv
2074,4,2.3238095238095235,11,2.1,2016,BLTA2_E.csv
2075,4,2.641891891891892,11,1.48,2016,BLTA2_E.csv
2076,4,2.6333333333333333,11,3.3,2016,BLTA2_E.csv
2077,4,1.458955223880597,11,2.68,2016,BLTA2_E.csv
2078,5,1.930555555555556,11,2.88,2016,BLTA2_E.csv
2079,5,1.7326565143824026,11,5.91,2016,BLTA2_E.csv
2080,5,1.9009584664536745,11,6.26,2016,BLTA2_E.csv
2081,5,1.5486725663716814,11,7.91,2016,BLTA2_E.csv
2082,5,1.433017591339648,11,7.39,2016,BLTA2_E.csv
2083,5,1.6093943139678617,11,8.09,2016,BLTA2_E.csv
2084,6,1.5597014925373132,11,2.68,2016,BLTA2_E.csv
2085,6,2.22972972972973,11,1.48,2016,BLTA2_E.csv
2086,6,2.5486725663716814,11,1.13,2016,BLTA2_E.csv
2087,6,2.230769230769231,11,1.56,2016,BLTA2_E.csv
2088,6,2.0472972972972974,11,1.48,2016,BLTA2_E.csv
2089,6,2.103448275862069,11,0.87,2016,BLTA2_E.csv
2090,6,2.0114942528735638,11,0.87,2016,BLTA2_E.csv
2091,6,1.7368421052631582,11,1.9,2016,BLTA2_E.csv
2092,6,1.458955223880597,11,2.68,2016,BLTA2_E.csv
2093,6,2.0,11,1.65,2016,BLTA2_E.csv
2094,6,1.5271565495207668,11,3.13,2016,BLTA2_E.csv
2095,7,1.9440298507462688,11,2.68,2016,BLTA2_E.csv
2096,7,1.5138339920948618,11,2.53,2016,BLTA2_E.csv
2097,8,1.6688741721854303,11,4.53,2016,BLTA2_E.csv
2098,8,1.6083550913838118,11,3.83,2016,BLTA2_E.csv
2099,8,1.756880733944954,11,2.18,2016,BLTA2_E.csv
2100,8,3.581818181818182,11,1.65,2016,BLTA2_E.csv
2101,8,1.817232375979112,11,3.83,2016,BLTA2_E.csv
2102,8,1.867986798679868,11,3.03,2016,BLTA2_E.csv
2103,8,1.959785522788204,11,3.73,2016,BLTA2_E.csv
2104,8,2.182978723404255,11,2.35,2016,BLTA2_E.csv
2105,8,1.5711060948081266,11,4.43,2016,BLTA2_E.csv
2106,8,2.1420911528150133,11,3.73,2016,BLTA2_E.csv
2107,9,3.2142857142857144,11,0.7,2016,BLTA2_E.csv
2108,9,3.1818181818181817,11,4.18,2016,BLTA2_E.csv
2109,9,1.7318548387096775,11,4.96,2016,BLTA2_E.csv
2110,9,1.9800332778702163,11,6.01,2016,BLTA2_E.csv
2111,9,1.7276341948310137,11,5.03,2016,BLTA2_E.csv
2112,9,1.7679425837320577,11,4.18,2016,BLTA2_E.csv
2113,9,1.5915492957746482,11,4.26,2016,BLTA2_E.csv
2114,9,1.6075,11,4.0,2016,BLTA2_E.csv
2115,9,1.6083550913838118,11,3.83,2016,BLTA2_E.csv
2116,9,2.1118210862619806,11,3.13,2016,BLTA2_E.csv
2117,9,1.7022222222222223,11,2.25,2016,BLTA2_E.csv
2118,9,2.213991769547325,11,2.43,2016,BLTA2_E.csv
2119,9,1.6952662721893492,11,3.38,2016,BLTA2_E.csv
2120,9,2.3073394495412844,11,2.18,2016,BLTA2_E.csv
2121,10,2.5822222222222218,11,2.25,2016,BLTA2_E.csv
2122,10,2.209401709401709,11,4.68,2016,BLTA2_E.csv
2123,10,1.7270955165692008,11,5.13,2016,BLTA2_E.csv
2124,10,2.5034722222222223,11,2.88,2016,BLTA2_E.csv
2125,10,3.1052631578947367,11,0.95,2016,BLTA2_E.csv
2126,10,7.1,11,0.6,2016,BLTA2_E.csv
2127,10,3.0730769230769237,11,2.6,2016,BLTA2_E.csv
2128,10,1.9974424552429664,11,3.91,2016,BLTA2_E.csv
2129,10,1.7800511508951409,11,3.91,2016,BLTA2_E.csv
2130,10,1.9403973509933767,11,4.53,2016,BLTA2_E.csv
2131,10,1.9792899408284024,11,3.38,2016,BLTA2_E.csv
2132,10,2.370813397129187,11,4.18,2016,BLTA2_E.csv
2133,11,1.7773359840954273,11,5.03,2016,BLTA2_E.csv
2134,11,1.402930402930403,11,5.46,2016,BLTA2_E.csv
2135,11,2.02555910543131,11,3.13,2016,BLTA2_E.csv
2136,11,1.6837944664031619,11,2.53,2016,BLTA2_E.csv
2137,11,2.0611510791366907,11,2.78,2016,BLTA2_E.csv
2138,11,1.6387434554973817,11,5.73,2016,BLTA2_E.csv
2139,11,1.6257309941520468,11,5.13,2016,BLTA2_E.csv
2140,11,1.4851657940663174,11,5.73,2016,BLTA2_E.csv
2141,11,1.6785714285714286,11,6.16,2016,BLTA2_E.csv
2142,11,1.4603421461897357,11,6.43,2016,BLTA2_E.csv
2143,11,1.7495291902071564,11,5.31,2016,BLTA2_E.csv
2144,11,1.4111675126903551,11,5.91,2016,BLTA2_E.csv
2145,12,1.3995815899581594,11,4.78,2016,BLTA2_E.csv
2146,12,1.636752136752137,11,4.68,2016,BLTA2_E.csv
2147,12,1.9224137931034484,11,3.48,2016,BLTA2_E.csv
2148,12,1.8768656716417909,11,2.68,2016,BLTA2_E.csv
2149,12,1.8286516853932584,11,3.56,2016,BLTA2_E.csv
2150,12,1.473684210526316,11,4.18,2016,BLTA2_E.csv
2151,12,2.3354632587859423,11,3.13,2016,BLTA2_E.csv
2152,12,1.3964194373401535,11,3.91,2016,BLTA2_E.csv
2153,12,1.7389830508474575,11,2.95,2016,BLTA2_E.csv
2154,12,1.6597222222222223,11,2.88,2016,BLTA2_E.csv
2155,12,1.893333333333333,11,2.25,2016,BLTA2_E.csv
2156,12,1.6203389830508474,11,2.95,2016,BLTA2_E.csv
2157,12,1.6657534246575345,11,3.65,2016,BLTA2_E.csv
2158,12,1.7423076923076923,11,2.6,2016,BLTA2_E.csv
2159,12,1.7150684931506852,11,3.65,2016,BLTA2_E.csv
2160,12,1.7201646090534977,11,2.43,2016,BLTA2_E.csv
2161,12,1.5137614678899083,11,2.18,2016,BLTA2_E.csv
2162,12,2.1885714285714286,11,1.75,2016,BLTA2_E.csv
2163,12,2.775641025641025,11,1.56,2016,BLTA2_E.csv
2164,13,1.5202702702702704,11,1.48,2016,BLTA2_E.csv
2165,13,2.435897435897436,11,0.78,2016,BLTA2_E.csv
2166,13,1.891025641025641,11,1.56,2016,BLTA2_E.csv
2167,13,2.7428571428571424,11,1.05,2016,BLTA2_E.csv
2168,13,2.7307692307692304,11,1.56,2016,BLTA2_E.csv
2169,13,1.9694915254237289,11,2.95,2016,BLTA2_E.csv
2170,14,1.766101694915254,11,2.95,2016,BLTA2_E.csv
2171,14,1.5710059171597632,11,3.38,2016,BLTA2_E.csv
2172,14,1.7721179624664882,11,3.73,2016,BLTA2_E.csv
2173,14,1.4966887417218542,11,4.53,2016,BLTA2_E.csv
2174,14,1.3627450980392155,11,4.08,2016,BLTA2_E.csv
2175,14,1.7841726618705036,11,2.78,2016,BLTA2_E.csv
2176,14,2.1090909090909093,11,1.65,2016,BLTA2_E.csv
2177,14,1.6745562130177516,11,3.38,2016,BLTA2_E.csv
2178,14,1.516971279373368,11,3.83,2016,BLTA2_E.csv
2179,14,1.3727272727272728,11,3.3,2016,BLTA2_E.csv
2180,14,1.884745762711864,11,2.95,2016,BLTA2_E.csv
2181,14,2.344827586206897,11,3.48,2016,BLTA2_E.csv
2182,14,1.399558498896247,11,4.53,2016,BLTA2_E.csv
2183,15,1.7999999999999998,11,2.95,2016,BLTA2_E.csv
2184,15,2.269230769230769,11,1.3,2016,BLTA2_E.csv
2185,15,1.7454545454545456,11,1.65,2016,BLTA2_E.csv
2186,15,1.8692307692307693,11,1.3,2016,BLTA2_E.csv
2187,15,2.114864864864865,11,1.48,2016,BLTA2_E.csv
2188,15,1.9459459459459456,11,1.48,2016,BLTA2_E.csv
2189,15,2.057894736842105,11,1.9,2016,BLTA2_E.csv
2190,15,1.8851063829787231,11,2.35,2016,BLTA2_E.csv
2191,16,1.9100719424460433,11,2.78,2016,BLTA2_E.csv
2192,16,1.873684210526316,11,1.9,2016,BLTA2_E.csv
2193,16,1.9631578947368424,11,1.9,2016,BLTA2_E.csv
2194,16,1.9314285714285715,11,1.75,2016,BLTA2_E.csv
2195,16,2.3071428571428574,11,1.4,2016,BLTA2_E.csv
2196,16,1.6457142857142857,11,1.75,2016,BLTA2_E.csv
2197,16,1.7103825136612019,11,1.83,2016,BLTA2_E.csv
2198,16,1.6095238095238094,11,2.1,2016,BLTA2_E.csv
2199,16,1.7110091743119265,11,2.18,2016,BLTA2_E.csv
2200,16,1.7462686567164176,11,2.68,2016,BLTA2_E.csv
2201,16,1.502222222222222,11,2.25,2016,BLTA2_E.csv
2202,16,2.420765027322404,11,1.83,2016,BLTA2_E.csv
2203,16,2.0928961748633883,11,1.83,2016,BLTA2_E.csv
2204,16,1.69,11,2.0,2016,BLTA2_E.csv
2205,16,1.6222222222222222,11,2.25,2016,BLTA2_E.csv
2206,16,3.939890710382514,11,1.83,2016,BLTA2_E.csv
2207,17,2.6475409836065573,11,1.22,2016,BLTA2_E.csv
2208,17,1.8457142857142856,11,1.75,2016,BLTA2_E.csv
2209,17,1.6473684210526316,11,1.9,2016,BLTA2_E.csv
2210,17,1.5314285714285716,11,1.75,2016,BLTA2_E.csv
2211,17,1.657142857142857,11,2.1,2016,BLTA2_E.csv
2212,17,1.4426877470355732,11,2.53,2016,BLTA2_E.csv
2213,17,2.4727272727272727,11,1.65,2016,BLTA2_E.csv
2214,17,2.04,11,2.0,2016,BLTA2_E.csv
2215,17,1.74,11,2.0,2016,BLTA2_E.csv
2216,17,2.5157894736842112,11,1.9,2016,BLTA2_E.csv
2217,17,1.6743119266055044,11,2.18,2016,BLTA2_E.csv
2218,17,1.6743119266055044,11,2.18,2016,BLTA2_E.csv
2219,17,1.4472843450479234,11,3.13,2016,BLTA2_E.csv
2220,17,1.4388489208633095,11,2.78,2016,BLTA2_E.csv
2221,17,1.406474820143885,11,2.78,2016,BLTA2_E.csv
2222,17,1.4674556213017749,11,3.38,2016,BLTA2_E.csv
2223,17,1.462046204620462,11,3.03,2016,BLTA2_E.csv
2224,18,1.7465277777777781,11,2.88,2016,BLTA2_E.csv
2225,18,1.9932432432432436,11,1.48,2016,BLTA2_E.csv
2226,18,1.9142857142857144,11,1.4,2016,BLTA2_E.csv
2227,18,1.5573770491803278,11,1.22,2016,BLTA2_E.csv
2228,18,2.0761904761904764,11,1.05,2016,BLTA2_E.csv
2229,18,1.5202702702702704,11,1.48,2016,BLTA2_E.csv
2230,18,1.6071428571428572,11,1.4,2016,BLTA2_E.csv
2231,18,1.6769230769230767,11,1.3,2016,BLTA2_E.csv
2232,18,1.6952380952380952,11,2.1,2016,BLTA2_E.csv
2233,18,1.502222222222222,11,2.25,2016,BLTA2_E.csv
2234,18,1.2837837837837838,11,1.48,2016,BLTA2_E.csv
2235,18,1.7103825136612019,11,1.83,2016,BLTA2_E.csv
2236,18,1.7761904761904759,11,2.1,2016,BLTA2_E.csv
2237,20,2.42910447761194,11,2.68,2016,BLTA2_E.csv
2238,20,2.5885714285714285,11,1.75,2016,BLTA2_E.csv
2239,20,2.066006600660066,11,3.03,2016,BLTA2_E.csv
2240,20,1.390946502057613,11,2.43,2016,BLTA2_E.csv
2241,20,1.4355555555555557,11,2.25,2016,BLTA2_E.csv
2242,20,1.5526315789473686,11,1.9,2016,BLTA2_E.csv
2243,20,1.5157894736842106,11,1.9,2016,BLTA2_E.csv
2244,20,1.3636363636363638,11,1.65,2016,BLTA2_E.csv
2245,20,1.5137614678899083,11,2.18,2016,BLTA2_E.csv
2246,20,1.2893617021276595,11,2.35,2016,BLTA2_E.csv
2247,20,1.8348623853211008,11,2.18,2016,BLTA2_E.csv
2248,21,1.34,11,2.0,2016,BLTA2_E.csv
2249,21,1.575757575757576,11,1.65,2016,BLTA2_E.csv
2250,21,1.7213114754098362,11,1.22,2016,BLTA2_E.csv
2251,21,1.78,11,2.0,2016,BLTA2_E.csv
2252,21,1.8619047619047622,11,2.1,2016,BLTA2_E.csv
2253,21,1.9453551912568303,11,1.83,2016,BLTA2_E.csv
2254,21,1.915,11,2.0,2016,BLTA2_E.csv
2255,21,1.8571428571428572,11,1.4,2016,BLTA2_E.csv
2256,21,1.6944444444444444,11,2.88,2016,BLTA2_E.csv
2257,21,1.565,11,2.0,2016,BLTA2_E.csv
2258,21,1.6848484848484848,11,1.65,2016,BLTA2_E.csv
2259,21,1.6785714285714288,11,1.4,2016,BLTA2_E.csv
2260,21,1.735714285714286,11,1.4,2016,BLTA2_E.csv
2261,21,1.5333333333333332,11,1.65,2016,BLTA2_E.csv
2262,21,1.5947368421052632,11,1.9,2016,BLTA2_E.csv
2263,21,1.8457142857142856,11,1.75,2016,BLTA2_E.csv
2264,21,1.4428571428571426,11,2.1,2016,BLTA2_E.csv
2265,21,1.4650205761316872,11,2.43,2016,BLTA2_E.csv
2266,21,1.7650273224043715,11,1.83,2016,BLTA2_E.csv
2267,21,1.8032786885245902,11,1.83,2016,BLTA2_E.csv
2268,21,1.4382978723404254,11,2.35,2016,BLTA2_E.csv
2269,21,1.7368421052631582,11,1.9,2016,BLTA2_E.csv
2270,21,2.1388888888888893,11,2.88,2016,BLTA2_E.csv
2271,22,1.3888888888888888,11,2.88,2016,BLTA2_E.csv
2272,22,1.9904761904761905,11,2.1,2016,BLTA2_E.csv
2273,22,1.8384615384615384,11,2.6,2016,BLTA2_E.csv
2274,22,1.7730769230769232,11,2.6,2016,BLTA2_E.csv
2275,22,1.5898876404494382,11,3.56,2016,BLTA2_E.csv
2276,22,1.3969696969696972,11,3.3,2016,BLTA2_E.csv
2277,22,2.228571428571428,11,2.1,2016,BLTA2_E.csv
2278,22,2.0619047619047617,11,2.1,2016,BLTA2_E.csv
2279,22,2.480952380952381,11,2.1,2016,BLTA2_E.csv
2280,22,1.82089552238806,11,2.68,2016,BLTA2_E.csv
2281,22,1.4674556213017749,11,3.38,2016,BLTA2_E.csv
2282,22,1.986238532110092,11,2.18,2016,BLTA2_E.csv
2283,22,3.0769230769230766,11,1.3,2016,BLTA2_E.csv
2284,22,1.9918032786885247,11,1.22,2016,BLTA2_E.csv
2285,23,1.9813432835820888,11,2.68,2016,BLTA2_E.csv
2286,23,1.8783783783783785,11,1.48,2016,BLTA2_E.csv
2287,23,2.142857142857143,11,1.05,2016,BLTA2_E.csv
2288,23,1.8315789473684208,11,1.9,2016,BLTA2_E.csv
2289,23,1.5737704918032789,11,1.83,2016,BLTA2_E.csv
2290,23,1.6120218579234973,11,1.83,2016,BLTA2_E.csv
2291,23,1.9575757575757575,11,1.65,2016,BLTA2_E.csv
2292,23,2.0737704918032787,11,1.22,2016,BLTA2_E.csv
2293,23,1.5872340425531914,11,2.35,2016,BLTA2_E.csv
2294,23,1.6095238095238094,11,2.1,2016,BLTA2_E.csv
2295,23,1.9428571428571428,11,2.1,2016,BLTA2_E.csv
2296,23,2.1952380952380954,11,2.1,2016,BLTA2_E.csv
2297,23,1.7462686567164176,11,2.68,2016,BLTA2_E.csv
2298,23,1.5466666666666666,11,2.25,2016,BLTA2_E.csv
2299,24,1.6597222222222223,11,2.88,2016,BLTA2_E.csv
2300,24,1.7110091743119265,11,2.18,2016,BLTA2_E.csv
2301,24,1.479876160990712,11,3.23,2016,BLTA2_E.csv
2302,24,1.8306709265175718,11,3.13,2016,BLTA2_E.csv
2303,24,1.793565683646113,11,3.73,2016,BLTA2_E.csv
2304,24,1.823809523809524,11,2.1,2016,BLTA2_E.csv
2305,24,2.142857142857143,11,1.05,2016,BLTA2_E.csv
2306,24,1.5526315789473686,11,1.9,2016,BLTA2_E.csv
2307,24,1.5333333333333332,11,1.65,2016,BLTA2_E.csv
2308,24,1.6071428571428572,11,1.4,2016,BLTA2_E.csv
2309,24,2.0,11,1.3,2016,BLTA2_E.csv
2310,24,1.846153846153846,11,1.56,2016,BLTA2_E.csv
2311,24,1.4166666666666667,11,2.88,2016,BLTA2_E.csv
2312,24,1.914179104477612,11,2.68,2016,BLTA2_E.csv
2313,24,1.9047619047619049,11,2.1,2016,BLTA2_E.csv
2314,24,1.8584070796460181,11,1.13,2016,BLTA2_E.csv
2315,24,1.5202702702702704,11,1.48,2016,BLTA2_E.csv
2316,24,1.8032786885245902,11,1.83,2016,BLTA2_E.csv
2317,24,1.4857142857142858,11,1.75,2016,BLTA2_E.csv
2318,24,1.639344262295082,11,1.22,2016,BLTA2_E.csv
2319,24,2.243589743589744,11,0.78,2016,BLTA2_E.csv
2320,25,2.413793103448276,11,0.87,2016,BLTA2_E.csv
2321,25,2.357142857142857,11,1.4,2016,BLTA2_E.csv
2322,25,1.787878787878788,11,1.65,2016,BLTA2_E.csv
2323,25,1.927659574468085,11,2.35,2016,BLTA2_E.csv
2324,25,1.5822222222222222,11,2.25,2016,BLTA2_E.csv
2325,25,1.351351351351351,11,1.48,2016,BLTA2_E.csv
2326,25,1.9575757575757575,11,1.65,2016,BLTA2_E.csv
2327,25,1.5761316872427982,11,2.43,2016,BLTA2_E.csv
2328,25,1.3129496402877698,11,2.78,2016,BLTA2_E.csv
2329,25,1.58955223880597,11,2.68,2016,BLTA2_E.csv
2330,26,2.2606060606060607,11,1.65,2016,BLTA2_E.csv
2331,26,1.6070287539936103,11,3.13,2016,BLTA2_E.csv
2332,26,1.7787234042553193,11,2.35,2016,BLTA2_E.csv
2333,26,2.0,11,2.0,2016,BLTA2_E.csv
2334,26,2.5878378378378377,11,1.48,2016,BLTA2_E.csv
2335,26,2.283783783783784,11,1.48,2016,BLTA2_E.csv
2336,26,1.8910891089108917,11,3.03,2016,BLTA2_E.csv
2337,26,2.6476190476190475,11,1.05,2016,BLTA2_E.csv
2338,26,2.533333333333333,11,1.65,2016,BLTA2_E.csv
2339,26,1.8469945355191253,11,1.83,2016,BLTA2_E.csv
2340,26,2.483606557377049,11,1.22,2016,BLTA2_E.csv
2341,26,1.7567567567567568,11,1.48,2016,BLTA2_E.csv
2342,26,2.238095238095238,11,1.05,2016,BLTA2_E.csv
2343,26,2.008230452674897,11,2.43,2016,BLTA2_E.csv
2344,26,1.8910891089108917,11,3.03,2016,BLTA2_E.csv
2345,27,1.7584269662921348,11,3.56,2016,BLTA2_E.csv
2346,27,1.6982758620689655,11,3.48,2016,BLTA2_E.csv
2347,27,1.5790598290598292,11,4.68,2016,BLTA2_E.csv
2348,27,1.865,11,4.0,2016,BLTA2_E.csv
2349,27,1.7475490196078431,11,4.08,2016,BLTA2_E.csv
2350,27,1.9114832535885167,11,4.18,2016,BLTA2_E.csv
2351,27,1.9846449136276392,11,5.21,2016,BLTA2_E.csv
2352,27,1.5127795527156551,11,6.26,2016,BLTA2_E.csv
2353,27,1.6903409090909092,11,7.04,2016,BLTA2_E.csv
2354,27,1.7413249211356463,11,6.34,2016,BLTA2_E.csv
2355,27,1.7850208044382803,11,7.21,2016,BLTA2_E.csv
2356,27,1.8003025718608168,11,6.61,2016,BLTA2_E.csv
2357,27,1.5617816091954022,11,6.96,2016,BLTA2_E.csv
2358,27,1.7016129032258065,11,4.96,2016,BLTA2_E.csv
2359,28,1.7201646090534977,11,2.43,2016,BLTA2_E.csv
2360,28,2.1311475409836067,11,1.22,2016,BLTA2_E.csv
2361,28,2.4342857142857137,11,1.75,2016,BLTA2_E.csv
2362,28,2.8969696969696974,11,1.65,2016,BLTA2_E.csv
2363,28,2.341726618705036,11,2.78,2016,BLTA2_E.csv
2364,29,1.6582733812949642,11,2.78,2016,BLTA2_E.csv
2365,29,1.415,11,4.0,2016,BLTA2_E.csv
2366,29,1.584295612009238,11,4.33,2016,BLTA2_E.csv
2367,29,1.3233256351039262,11,4.33,2016,BLTA2_E.csv
2368,29,1.427230046948357,11,4.26,2016,BLTA2_E.csv
2369,29,1.4979508196721312,11,4.88,2016,BLTA2_E.csv
2370,29,1.6930693069306932,11,3.03,2016,BLTA2_E.csv
2371,29,3.0128205128205128,11,0.78,2016,BLTA2_E.csv
2372,30,2.086805555555556,11,2.88,2016,BLTA2_E.csv
2373,30,1.82843137254902,11,4.08,2016,BLTA2_E.csv
2374,30,1.9335038363171355,11,3.91,2016,BLTA2_E.csv
2375,30,1.7349823321554771,11,5.66,2016,BLTA2_E.csv
2376,30,1.5462478184991273,11,5.73,2016,BLTA2_E.csv
2377,30,2.0712328767123287,11,3.65,2016,BLTA2_E.csv
2378,30,1.7270114942528736,11,3.48,2016,BLTA2_E.csv
2379,1,1.5698630136986302,12,3.65,2016,BLTA2_E.csv
2380,1,1.3724604966139955,12,4.43,2016,BLTA2_E.csv
2381,1,1.490616621983914,12,3.73,2016,BLTA2_E.csv
2382,1,1.5704225352112675,12,4.26,2016,BLTA2_E.csv
2383,1,1.4510556621880997,12,5.21,2016,BLTA2_E.csv
2384,1,1.7820512820512822,12,4.68,2016,BLTA2_E.csv
2385,1,1.7811217510259918,12,7.31,2016,BLTA2_E.csv
2386,1,1.9720394736842104,12,6.08,2016,BLTA2_E.csv
2387,1,1.9869888475836432,12,5.38,2016,BLTA2_E.csv
2388,1,1.9139414802065404,12,5.81,2016,BLTA2_E.csv
2389,1,1.7508833922261484,12,5.66,2016,BLTA2_E.csv
2390,1,1.7539432176656151,12,6.34,2016,BLTA2_E.csv
2391,1,1.653846153846154,12,4.68,2016,BLTA2_E.csv
2392,2,1.4849884526558892,12,4.33,2016,BLTA2_E.csv
2393,2,1.6650717703349285,12,4.18,2016,BLTA2_E.csv
2394,2,1.8025,12,4.0,2016,BLTA2_E.csv
2395,2,1.929503916449086,12,3.83,2016,BLTA2_E.csv
