"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.72","4.583333333333333","2019","02","05"
"1.24","4.604838709677419","2019","02","05"
"1.42","3.274647887323944","2019","02","05"
"1.4","3.2642857142857147","2019","02","05"
"1.28","3.4140625","2019","02","05"
"1.32","4.818181818181818","2019","02","05"
"1.26","3.0714285714285716","2019","02","08"
"1.34","2.701492537313433","2019","02","08"
"0.82","3.7195121951219514","2019","02","08"
"1.34","2.843283582089552","2019","02","08"
"0.7","4.885714285714286","2019","02","12"
"0.41","6.073170731707318","2019","02","13"
"0.64","5.46875","2019","02","18"
"0.97","4.123711340206186","2019","02","18"
"0.91","3.912087912087912","2019","02","18"
"1.5","3.1333333333333333","2019","02","19"
"0.31","5.774193548387097","2019","02","20"
"0.58","3.724137931034483","2019","02","21"
"0.72","3.0000000000000004","2019","02","21"
"0.93","2.258064516129032","2019","02","21"
"0.93","2.3870967741935485","2019","02","21"
"0.04","19.0","2019","02","21"
"1.69","2.85207100591716","2019","02","25"
"2.12","3.080188679245283","2019","02","25"
"1.36","3.6911764705882346","2019","02","25"
"0.51","4.352941176470589","2019","02","27"
"1.17","2.9914529914529915","2019","02","27"
"0.58","4.051724137931035","2019","03","01"
"0.68","4.117647058823529","2019","03","01"
"0.72","3.5416666666666665","2019","03","01"
"0.58","3.8275862068965525","2019","03","01"
"0.72","3.9722222222222223","2019","03","01"
"0.51","4.882352941176471","2019","03","07"
"0.45","4.933333333333334","2019","03","08"
"0.39","4.871794871794871","2019","03","08"
"0.47","5.425531914893617","2019","03","09"
"0.12","14.25","2019","03","09"
"0.19","7.684210526315789","2019","03","09"
"0.14","9.999999999999998","2019","03","09"
"0.76","5.684210526315789","2019","03","10"
"0.45","8.466666666666667","2019","03","10"
"1.69","2.751479289940829","2019","03","10"
"0.62","5.838709677419355","2019","03","10"
"2.39","3.2133891213389116","2019","03","10"
"1.85","4.664864864864865","2019","03","10"
"1.34","3.783582089552239","2019","03","11"
"2.97","2.178451178451178","2019","03","11"
"2.33","2.4034334763948495","2019","03","11"
"1.77","3.3389830508474576","2019","03","11"
"1.46","3.3561643835616444","2019","03","11"
"1.77","2.8361581920903953","2019","03","11"
"1.96","2.816326530612245","2019","03","11"
"1.26","4.182539682539682","2019","03","11"
"1.85","3.0594594594594593","2019","03","11"
"0.54","6.592592592592593","2019","03","12"
"0.89","3.651685393258427","2019","03","12"
"0.74","5.486486486486486","2019","03","12"
"1.9","3.2105263157894735","2019","03","12"
"1.07","4.08411214953271","2019","03","12"
"2.27","2.60352422907489","2019","03","12"
"2.0","2.83","2019","03","12"
"2.47","3.0283400809716596","2019","03","12"
"2.31","3.077922077922078","2019","03","12"
"0.49","9.081632653061225","2019","03","12"
"1.57","3.5159235668789806","2019","03","12"
"2.35","1.9787234042553192","2019","03","12"
"2.45","2.1265306122448977","2019","03","12"
"2.0","2.565","2019","03","13"
"1.92","3.078125","2019","03","13"
"2.06","2.7184466019417473","2019","03","13"
"1.75","2.8000000000000003","2019","03","13"
"1.52","2.671052631578947","2019","03","13"
"0.41","6.073170731707318","2019","03","13"
"0.17","11.52941176470588","2019","03","13"
"0.23","10.217391304347826","2019","03","13"
"0.97","4.247422680412371","2019","03","13"
"0.08","12.625","2019","03","13"
"1.4","5.7214285714285715","2019","03","15"
"1.81","4.1325966850828735","2019","03","15"
"1.44","4.534722222222222","2019","03","15"
"1.71","3.1169590643274856","2019","03","15"
"0.16","9.5","2019","03","16"
"0.39","6.384615384615385","2019","03","17"
"1.19","3.5798319327731094","2019","03","17"
"0.62","4.387096774193549","2019","03","17"
"0.45","5.355555555555556","2019","03","17"
"0.58","3.9482758620689657","2019","03","17"
"0.52","5.711538461538462","2019","03","17"
"0.54","3.888888888888889","2019","03","17"
"0.54","4.925925925925926","2019","03","17"
"0.51","5.333333333333334","2019","03","18"
"0.39","5.17948717948718","2019","03","18"
"0.78","3.3333333333333335","2019","03","18"
"0.68","3.088235294117647","2019","03","18"
"1.48","2.445945945945946","2019","03","18"
"0.74","4.013513513513514","2019","03","19"
"1.05","2.7238095238095235","2019","03","19"
"0.91","3.483516483516483","2019","03","19"
"1.15","2.9217391304347826","2019","03","19"
"1.01","4.079207920792079","2019","03","19"
"0.89","5.348314606741573","2019","03","19"
"1.11","2.8558558558558556","2019","03","19"
"1.05","3.761904761904762","2019","03","19"
"0.91","3.692307692307692","2019","03","19"
"1.19","3.5798319327731094","2019","03","19"
"0.54","4.611111111111112","2019","03","19"
"0.82","3.6219512195121957","2019","03","20"
"0.76","3.4210526315789473","2019","03","20"
"0.58","5.258620689655173","2019","03","20"
"0.52","4.153846153846154","2019","03","20"
"0.87","2.770114942528736","2019","03","21"
"0.87","3.574712643678161","2019","03","21"
"0.8","4.124999999999999","2019","03","21"
"1.01","4.01980198019802","2019","03","21"
"0.84","3.869047619047619","2019","03","21"
"1.01","3.01980198019802","2019","03","22"
"1.09","2.568807339449541","2019","03","22"
"0.86","3.686046511627907","2019","03","22"
"0.87","3.6436781609195403","2019","03","22"
"0.7","4.8","2019","03","22"
"0.68","4.779411764705882","2019","03","22"
"0.84","3.630952380952381","2019","03","23"
"1.4","4.542857142857144","2019","03","23"
"2.41","2.5020746887966805","2019","03","23"
"2.04","2.333333333333333","2019","03","23"
"0.76","4.7631578947368425","2019","03","23"
"0.35","5.6000000000000005","2019","03","24"
"0.82","3.5609756097560976","2019","03","24"
"0.64","3.765625","2019","03","25"
"0.62","4.112903225806451","2019","03","25"
"0.54","4.611111111111112","2019","03","25"
"0.66","2.9696969696969697","2019","03","25"
"0.37","4.108108108108108","2019","03","25"
"0.82","4.573170731707317","2019","03","25"
"0.82","3.8658536585365857","2019","03","25"
"0.47","5.787234042553192","2019","03","25"
"0.49","4.285714285714286","2019","03","26"
"0.37","5.297297297297297","2019","03","26"
"0.45","4.933333333333334","2019","03","26"
"0.49","5.081632653061225","2019","03","26"
"0.74","3.0000000000000004","2019","03","27"
"0.6","4.533333333333334","2019","03","27"
"0.7","3.1714285714285717","2019","03","27"
"0.45","4.666666666666667","2019","03","28"
"0.35","5.428571428571429","2019","03","28"
"0.68","5.029411764705882","2019","03","28"
"0.84","2.797619047619048","2019","03","29"
"0.66","4.803030303030303","2019","03","29"
"0.72","3.3472222222222228","2019","03","29"
"0.66","2.590909090909091","2019","03","29"
"0.86","2.662790697674419","2019","03","29"
"0.66","3.3636363636363638","2019","03","29"
"0.8","2.9375","2019","03","29"
"0.68","4.117647058823529","2019","03","29"
"0.82","4.341463414634147","2019","03","29"
"0.82","3.6219512195121957","2019","03","29"
"0.78","2.4358974358974357","2019","03","30"
"0.49","4.673469387755103","2019","03","30"
"0.56","4.75","2019","03","30"
"0.54","5.87037037037037","2019","03","30"
"0.82","3.8658536585365857","2019","03","30"
"0.47","4.723404255319149","2019","03","30"
"0.51","5.098039215686274","2019","03","30"
"0.41","4.926829268292683","2019","03","30"
"0.41","5.731707317073171","2019","03","30"
"0.89","4.067415730337078","2019","04","02"
"0.76","3.5","2019","04","02"
"0.74","4.54054054054054","2019","04","02"
"0.76","3.0921052631578947","2019","04","03"
"0.8","3.4","2019","04","03"
"0.72","3.3472222222222228","2019","04","03"
"0.41","4.024390243902439","2019","04","03"
"0.16","9.125","2019","04","03"
"0.16","8.25","2019","04","03"
"0.97","3.6701030927835054","2019","04","04"
"1.4","3.8071428571428574","2019","04","04"
"1.87","4.315508021390374","2019","04","04"
"0.19","11.684210526315791","2019","04","04"
"0.7","4.642857142857143","2019","04","04"
"2.62","2.854961832061069","2019","04","07"
"2.12","3.0235849056603774","2019","04","07"
"0.33","6.7272727272727275","2019","04","07"
"1.19","6.663865546218488","2019","04","08"
"0.52","4.038461538461538","2019","04","08"
"0.51","5.980392156862744","2019","04","09"
"0.45","8.044444444444444","2019","04","09"
"0.84","3.9285714285714284","2019","04","09"
"0.45","5.777777777777778","2019","04","09"
"0.49","5.551020408163266","2019","04","09"
"0.33","3.818181818181818","2019","04","10"
"0.12","12.666666666666668","2019","04","10"
"0.19","11.368421052631579","2019","04","10"
"0.45","4.111111111111112","2019","04","11"
"0.41","3.5609756097560976","2019","04","11"
"0.23","5.478260869565217","2019","04","11"
"1.17","2.871794871794872","2019","04","12"
"0.41","6.829268292682927","2019","04","12"
"1.28","4.1640625","2019","04","12"
"1.36","3.4191176470588234","2019","04","13"
"1.4","3.4","2019","04","13"
"1.56","2.980769230769231","2019","04","13"
"0.58","4.051724137931035","2019","04","13"
"0.78","2.8461538461538463","2019","04","14"
"0.41","4.780487804878049","2019","04","14"
"0.29","4.551724137931035","2019","04","14"
"0.08","18.25","2019","04","14"
"0.43","3.255813953488372","2019","04","15"
"0.25","4.84","2019","04","15"
"1.09","3.6697247706422016","2019","04","15"
"1.32","2.590909090909091","2019","04","15"
"0.25","5.28","2019","04","17"
"2.51","2.3784860557768925","2019","04","17"
"1.85","2.362162162162162","2019","04","17"
"0.8","5.25","2019","04","17"
"0.1","8.9","2019","04","17"
"0.23","3.869565217391304","2019","04","17"
"1.98","4.297979797979798","2019","04","19"
"1.13","6.247787610619469","2019","04","19"
"1.5","3.98","2019","04","20"
"0.66","6.621212121212121","2019","04","20"
"1.05","5.685714285714285","2019","04","20"
"0.99","6.848484848484849","2019","04","20"
"1.07","4.214953271028037","2019","04","20"
"0.58","3.9482758620689657","2019","04","21"
"0.21","6.0","2019","04","21"
"0.19","11.368421052631579","2019","04","22"
"2.2","2.5954545454545452","2019","04","23"
"1.54","3.292207792207792","2019","04","24"
"1.36","3.4999999999999996","2019","04","24"
"0.97","3.6701030927835054","2019","04","24"
"1.01","5.079207920792079","2019","04","25"
"0.08","11.875","2019","04","25"
"0.72","4.583333333333333","2019","04","26"
"0.52","6.846153846153846","2019","04","27"
"0.66","4.924242424242424","2019","04","27"
"0.87","2.632183908045977","2019","04","28"
"0.7","3.642857142857143","2019","04","28"
"0.49","4.530612244897959","2019","04","28"
"0.66","4.999999999999999","2019","04","28"
"0.58","4.155172413793104","2019","04","28"
"0.41","6.341463414634147","2019","04","29"
"0.31","5.32258064516129","2019","04","29"
"0.66","4.333333333333333","2019","04","30"
"0.74","3.5135135135135136","2019","05","01"
"0.76","3.4210526315789473","2019","05","01"
"0.68","3.264705882352941","2019","05","01"
"0.43","4.4186046511627906","2019","05","01"
"0.62","4.290322580645162","2019","05","01"
"2.64","2.7916666666666665","2019","05","02"
"2.86","1.8881118881118883","2019","05","02"
"3.34","1.9041916167664672","2019","05","02"
"4.02","1.6442786069651745","2019","05","02"
"3.85","1.8467532467532468","2019","05","02"
"3.73","1.9919571045576407","2019","05","02"
"3.65","1.895890410958904","2019","05","02"
"3.15","2.0349206349206352","2019","05","02"
"2.1","2.0","2019","05","02"
"1.5","2.28","2019","05","02"
"1.44","2.2569444444444446","2019","05","02"
"1.63","2.374233128834356","2019","05","02"
"0.78","4.641025641025641","2019","05","03"
"0.97","4.391752577319587","2019","05","03"
"2.31","2.9956709956709955","2019","05","04"
"2.84","2.278169014084507","2019","05","04"
"1.98","3.015151515151515","2019","05","04"
"1.67","3.305389221556886","2019","05","04"
"1.65","3.0060606060606063","2019","05","04"
"1.61","3.670807453416149","2019","05","04"
"2.12","2.099056603773585","2019","05","04"
"2.12","2.099056603773585","2019","05","04"
"1.63","2.4907975460122698","2019","05","04"
"1.63","2.2515337423312887","2019","05","04"
"1.94","2.814432989690722","2019","05","04"
"1.92","2.6406250000000004","2019","05","04"
"2.62","2.427480916030534","2019","05","04"
"2.51","2.199203187250996","2019","05","04"
"1.77","2.1864406779661016","2019","05","04"
"0.1","13.999999999999998","2019","05","05"
"0.25","7.4","2019","05","07"
"0.19","10.31578947368421","2019","05","07"
"0.14","8.214285714285714","2019","05","07"
"0.21","7.238095238095238","2019","05","08"
"0.23","7.17391304347826","2019","05","08"
"0.37","4.108108108108108","2019","05","08"
"0.21","6.666666666666666","2019","05","08"
"0.16","10.3125","2019","05","08"
"0.35","4.542857142857144","2019","05","09"
"0.8","3.65","2019","05","10"
"2.37","2.1645569620253164","2019","05","11"
"2.72","1.9374999999999998","2019","05","11"
"2.88","1.8750000000000002","2019","05","11"
"1.56","3.1794871794871793","2019","05","11"
"1.63","3.3128834355828225","2019","05","11"
"1.3","3.861538461538461","2019","05","11"
"1.42","3.309859154929578","2019","05","11"
"1.07","3.0373831775700935","2019","05","12"
"2.45","1.6816326530612244","2019","05","12"
"3.05","1.5409836065573772","2019","05","12"
"1.96","2.561224489795918","2019","05","12"
"0.23","8.26086956521739","2019","05","12"
"0.45","6.222222222222221","2019","05","13"
"0.64","4.375","2019","05","13"
"0.68","5.323529411764706","2019","05","13"
"0.45","6.222222222222221","2019","05","13"
"1.24","2.3548387096774195","2019","05","14"
"1.3","2.0","2019","05","14"
"0.6","4.15","2019","05","14"
"0.56","3.4999999999999996","2019","05","14"
"1.15","2.973913043478261","2019","05","14"
"0.89","2.5730337078651684","2019","05","14"
"2.97","2.4343434343434343","2019","05","15"
"1.94","2.5567010309278353","2019","05","15"
"0.72","2.638888888888889","2019","05","15"
"2.06","2.3786407766990294","2019","05","15"
"2.16","2.1527777777777777","2019","05","15"
"1.15","3.582608695652174","2019","05","15"
"0.49","5.959183673469388","2019","05","16"
"0.54","5.185185185185184","2019","05","16"
"2.51","2.5776892430278884","2019","05","17"
"2.94","2.459183673469388","2019","05","17"
"4.06","1.9113300492610839","2019","05","17"
"3.34","2.2634730538922154","2019","05","17"
"3.03","2.3036303630363038","2019","05","17"
"2.22","3.8873873873873874","2019","05","17"
"0.91","3.692307692307692","2019","05","17"
"1.61","2.329192546583851","2019","05","18"
"0.76","2.0","2019","05","18"
"0.8","3.8124999999999996","2019","05","19"
"2.43","2.5102880658436213","2019","05","20"
"2.78","2.169064748201439","2019","05","20"
"2.78","2.2158273381294964","2019","05","20"
"2.14","3.378504672897196","2019","05","20"
"0.58","3.8275862068965525","2019","05","20"
"0.86","3.0930232558139537","2019","05","20"
"0.41","4.170731707317073","2019","05","21"
"0.47","5.957446808510638","2019","05","21"
"0.82","3.2439024390243905","2019","05","21"
"1.07","3.3271028037383177","2019","05","22"
"1.01","5.158415841584159","2019","05","22"
"4.06","1.891625615763547","2019","05","22"
"2.94","2.2210884353741496","2019","05","23"
"2.88","1.9826388888888888","2019","05","23"
"1.24","2.395161290322581","2019","05","23"
"0.95","2.5368421052631582","2019","05","23"
"0.39","4.589743589743589","2019","05","23"
"0.41","8.341463414634147","2019","05","23"
"2.9","2.010344827586207","2019","05","23"
"1.85","2.681081081081081","2019","05","23"
"2.06","2.436893203883495","2019","05","24"
"2.12","2.339622641509434","2019","05","24"
"3.36","1.7351190476190477","2019","05","24"
"2.99","1.8729096989966552","2019","05","24"
"1.26","2.9761904761904763","2019","05","24"
"0.66","5.393939393939394","2019","05","24"
"0.41","7.243902439024391","2019","05","24"
"2.04","3.019607843137255","2019","05","24"
"1.13","1.9646017699115048","2019","05","27"
"1.01","2.1386138613861387","2019","05","27"
