"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.33","4.6060606060606055","2017","09","29"
"0.29","8.965517241379311","2017","09","29"
"2.14","3.859813084112149","2017","09","29"
"2.64","3.0340909090909087","2017","09","30"
"3.4","2.4058823529411764","2017","09","30"
"2.43","3.1111111111111107","2017","09","30"
"2.24","2.290178571428571","2017","09","30"
"2.1","2.0571428571428574","2017","09","30"
"0.39","6.17948717948718","2017","09","30"
"0.41","5.121951219512195","2017","09","30"
"0.08","10.5","2017","09","30"
"0.1","10.9","2017","09","30"
"0.21","7.857142857142857","2017","09","30"
"0.86","4.651162790697675","2017","09","30"
"0.37","9.783783783783784","2017","09","30"
"0.19","15.368421052631579","2017","09","30"
"0.37","6.1891891891891895","2017","09","30"
"0.25","5.84","2017","09","30"
"0.1","15.2","2017","09","30"
"0.27","4.888888888888888","2017","09","30"
"0.31","3.903225806451613","2017","09","30"
"0.21","4.809523809523809","2017","09","30"
"0.31","4.258064516129033","2017","09","30"
"0.08","11.125","2017","09","30"
"0.02","42.0","2017","09","30"
"0.06","14.0","2017","09","30"
"0.16","7.5625","2017","09","30"
"0.12","11.000000000000002","2017","10","01"
"0.31","8.387096774193548","2017","10","01"
"0.33","5.9393939393939394","2017","10","01"
"0.52","3.2884615384615383","2017","10","01"
"0.25","4.36","2017","10","01"
"0.17","5.235294117647059","2017","10","01"
"0.29","3.758620689655173","2017","10","01"
"0.45","2.8","2017","10","01"
"0.17","7.411764705882352","2017","10","01"
"0.21","5.476190476190476","2017","10","01"
"0.37","3.27027027027027","2017","10","01"
"0.45","3.8","2017","10","01"
"0.27","7.037037037037036","2017","10","01"
"0.66","3.5606060606060606","2017","10","01"
"0.74","4.54054054054054","2017","10","01"
"1.19","3.361344537815126","2017","10","01"
"0.82","4.341463414634147","2017","10","01"
"0.35","6.714285714285715","2017","10","01"
"0.66","4.333333333333333","2017","10","01"
"0.76","3.1710526315789473","2017","10","01"
"0.72","3.6944444444444446","2017","10","01"
"0.17","10.058823529411764","2017","10","01"
"0.31","5.516129032258064","2017","10","01"
"0.31","4.064516129032258","2017","10","01"
"0.52","2.5384615384615383","2017","10","02"
"0.35","4.171428571428572","2017","10","02"
"0.35","4.0","2017","10","02"
"0.41","3.2195121951219514","2017","10","02"
"0.47","3.808510638297873","2017","10","02"
"0.49","3.1020408163265305","2017","10","02"
"0.62","3.483870967741936","2017","10","02"
"0.54","4.351851851851852","2017","10","02"
"0.68","4.205882352941176","2017","10","02"
"0.51","6.862745098039215","2017","10","02"
"0.74","3.5945945945945947","2017","10","02"
"0.68","4.661764705882352","2017","10","02"
"0.8","3.4999999999999996","2017","10","02"
"0.47","5.127659574468086","2017","10","02"
"0.6","4.533333333333334","2017","10","02"
"0.54","4.111111111111112","2017","10","02"
"0.62","4.516129032258064","2017","10","02"
"0.8","4.7625","2017","10","02"
"0.78","3.5897435897435894","2017","10","02"
"0.58","3.724137931034483","2017","10","02"
"0.1","10.9","2017","10","02"
"0.23","7.782608695652174","2017","10","02"
"0.33","5.9393939393939394","2017","10","02"
"0.25","5.28","2017","10","02"
"0.35","5.114285714285715","2017","10","03"
"0.49","8.285714285714285","2017","10","03"
"0.7","4.885714285714286","2017","10","03"
"0.82","2.939024390243903","2017","10","03"
"1.5","2.54","2017","10","03"
"0.54","4.0","2017","10","03"
"0.78","3.41025641025641","2017","10","03"
"0.7","3.642857142857143","2017","10","03"
"0.47","6.085106382978723","2017","10","03"
"0.45","2.9333333333333336","2017","10","03"
"0.66","2.590909090909091","2017","10","03"
"0.29","5.689655172413794","2017","10","03"
"0.14","6.357142857142857","2017","10","03"
"0.14","9.0","2017","10","03"
"0.19","6.368421052631579","2017","10","03"
"0.12","10.083333333333334","2017","10","03"
"0.29","4.827586206896552","2017","10","03"
"0.37","4.837837837837838","2017","10","03"
"0.27","5.4074074074074066","2017","10","03"
"0.27","5.185185185185184","2017","10","03"
"0.35","5.6000000000000005","2017","10","03"
"0.23","8.26086956521739","2017","10","03"
"0.41","4.170731707317073","2017","10","03"
"0.51","3.8431372549019605","2017","10","03"
"0.97","3.402061855670103","2017","10","04"
"0.68","5.029411764705882","2017","10","04"
"0.74","3.7837837837837838","2017","10","04"
"0.64","5.078125","2017","10","04"
"0.78","4.230769230769231","2017","10","04"
"0.97","4.711340206185567","2017","10","04"
"1.15","3.6521739130434785","2017","10","04"
"1.05","3.095238095238095","2017","10","04"
"0.84","2.7261904761904763","2017","10","04"
"0.68","5.323529411764706","2017","10","04"
"0.47","5.425531914893617","2017","10","04"
"0.52","5.0","2017","10","04"
"0.68","4.485294117647058","2017","10","04"
"0.72","3.611111111111111","2017","10","04"
"0.76","3.8421052631578947","2017","10","04"
"0.8","2.9375","2017","10","04"
"0.51","5.0","2017","10","04"
"0.54","4.351851851851852","2017","10","04"
"0.54","4.611111111111112","2017","10","04"
"0.41","4.780487804878049","2017","10","04"
"0.31","6.129032258064516","2017","10","04"
"0.97","5.175257731958762","2017","10","04"
"1.85","2.8486486486486484","2017","10","04"
"0.35","6.171428571428573","2017","10","04"
"0.43","3.837209302325581","2017","10","05"
"0.64","3.0625","2017","10","05"
"0.72","2.916666666666667","2017","10","05"
"0.43","3.0697674418604652","2017","10","05"
"0.27","6.111111111111111","2017","10","05"
"0.31","5.967741935483871","2017","10","05"
"0.29","5.482758620689656","2017","10","05"
"0.49","6.061224489795919","2017","10","05"
"0.51","4.11764705882353","2017","10","05"
"0.56","3.3928571428571423","2017","10","05"
"0.21","15.095238095238095","2017","10","05"
"0.19","8.368421052631579","2017","10","05"
"0.12","9.083333333333334","2017","10","05"
"0.31","6.774193548387097","2017","10","05"
"0.08","9.5","2017","10","05"
"0.08","8.75","2017","10","05"
"0.02","28.000000000000004","2017","10","05"
"0.02","22.5","2017","10","05"
"0.87","5.252873563218391","2017","10","05"
"1.77","2.548022598870056","2017","10","05"
"1.94","2.4226804123711343","2017","10","05"
"0.78","4.564102564102564","2017","10","05"
"1.44","4.631944444444445","2017","10","05"
"1.63","3.006134969325154","2017","10","05"
"1.42","4.338028169014085","2017","10","06"
"1.87","4.240641711229946","2017","10","06"
"2.33","3.8712446351931327","2017","10","06"
"1.94","3.7989690721649487","2017","10","06"
"2.7","4.233333333333333","2017","10","06"
"3.25","3.3784615384615386","2017","10","06"
"2.47","4.1174089068825905","2017","10","06"
"1.83","4.6502732240437155","2017","10","06"
"2.04","3.9558823529411766","2017","10","06"
"0.7","7.000000000000001","2017","10","06"
"2.1","3.776190476190476","2017","10","06"
"1.73","4.9537572254335265","2017","10","06"
"2.18","3.380733944954128","2017","10","06"
"2.18","2.995412844036697","2017","10","06"
"2.0","3.715","2017","10","06"
"2.02","4.589108910891089","2017","10","06"
"2.16","3.592592592592592","2017","10","06"
"1.9","3.2736842105263158","2017","10","06"
"1.71","4.08187134502924","2017","10","06"
"1.57","4.764331210191083","2017","10","06"
"2.12","3.410377358490566","2017","10","06"
"2.24","3.227678571428571","2017","10","06"
"1.22","4.1557377049180335","2017","10","06"
"2.66","2.81203007518797","2017","10","06"
"3.05","3.059016393442623","2017","10","07"
"2.66","2.5789473684210527","2017","10","07"
"1.01","3.9603960396039604","2017","10","07"
"0.19","6.631578947368421","2017","10","07"
"0.27","6.333333333333333","2017","10","07"
"0.21","10.285714285714286","2017","10","07"
"0.82","3.3170731707317076","2017","10","07"
"0.49","3.1020408163265305","2017","10","07"
"0.58","3.086206896551724","2017","10","07"
"0.27","6.111111111111111","2017","10","07"
"0.58","3.2758620689655173","2017","10","07"
"0.47","2.6808510638297873","2017","10","07"
"0.29","3.9655172413793105","2017","10","07"
"0.39","3.743589743589743","2017","10","07"
"0.31","4.516129032258064","2017","10","07"
"0.39","6.538461538461537","2017","10","07"
"0.39","4.230769230769231","2017","10","07"
"0.19","5.315789473684211","2017","10","07"
"0.1","14.6","2017","10","07"
"0.21","6.2857142857142865","2017","10","07"
"0.31","6.516129032258065","2017","10","07"
"0.47","6.212765957446809","2017","10","07"
"0.23","8.782608695652174","2017","10","07"
"0.31","6.129032258064516","2017","10","07"
"0.37","3.27027027027027","2017","10","08"
"0.27","4.481481481481481","2017","10","08"
"1.75","4.131428571428572","2017","10","08"
"0.76","4.342105263157895","2017","10","08"
"0.49","4.795918367346939","2017","10","08"
"0.25","5.04","2017","10","08"
"0.43","3.9767441860465116","2017","10","08"
"0.16","8.25","2017","10","08"
"0.02","28.000000000000004","2017","10","08"
"0.1","8.9","2017","10","08"
"0.25","5.28","2017","10","08"
"0.21","6.666666666666666","2017","10","08"
"0.72","3.458333333333334","2017","10","08"
"1.56","2.891025641025641","2017","10","08"
"1.59","3.1572327044025155","2017","10","08"
"1.83","4.377049180327869","2017","10","08"
"1.26","4.444444444444444","2017","10","08"
"1.4","6.121428571428572","2017","10","08"
"2.59","4.33976833976834","2017","10","08"
"4.18","3.0215311004784695","2017","10","08"
"5.07","2.9289940828402363","2017","10","08"
"2.99","4.421404682274248","2017","10","08"
"3.01","3.5847176079734218","2017","10","08"
"2.68","4.41044776119403","2017","10","08"
"1.71","4.128654970760234","2017","10","09"
"1.79","3.4748603351955305","2017","10","09"
"1.54","4.090909090909091","2017","10","09"
"1.96","4.729591836734694","2017","10","09"
"1.5","4.0200000000000005","2017","10","09"
"1.05","5.2","2017","10","09"
"1.67","5.017964071856288","2017","10","09"
"2.59","3.776061776061776","2017","10","09"
"1.81","4.3812154696132595","2017","10","09"
"1.26","4.888888888888889","2017","10","09"
"1.67","4.179640718562875","2017","10","09"
"1.3","6.1","2017","10","09"
"1.54","4.37012987012987","2017","10","09"
"1.21","4.1900826446281","2017","10","09"
"1.34","4.641791044776119","2017","10","09"
"2.55","3.31764705882353","2017","10","09"
"0.97","5.948453608247422","2017","10","09"
"0.56","6.696428571428571","2017","10","09"
"0.78","4.884615384615384","2017","10","09"
"0.91","4.186813186813187","2017","10","09"
"0.45","5.355555555555556","2017","10","09"
"0.23","6.3478260869565215","2017","10","09"
"0.21","7.238095238095238","2017","10","09"
"0.23","7.17391304347826","2017","10","09"
"0.12","8.416666666666668","2017","10","10"
"0.45","2.2444444444444445","2017","10","10"
"0.54","2.592592592592592","2017","10","10"
"0.33","3.6666666666666665","2017","10","10"
"0.37","3.945945945945946","2017","10","10"
"0.45","3.8","2017","10","10"
"0.45","3.8","2017","10","10"
"0.51","4.11764705882353","2017","10","10"
"0.47","4.468085106382979","2017","10","10"
"0.52","4.788461538461538","2017","10","10"
"0.54","4.814814814814815","2017","10","10"
"0.49","5.204081632653061","2017","10","10"
"0.8","4.0625","2017","10","10"
"0.37","7.027027027027027","2017","10","10"
"0.62","4.112903225806451","2017","10","10"
"0.8","3.7125","2017","10","10"
"0.45","5.355555555555556","2017","10","10"
"0.54","4.111111111111112","2017","10","10"
"0.54","6.481481481481481","2017","10","10"
"0.43","5.162790697674419","2017","10","10"
"1.38","3.405797101449276","2017","10","10"
"1.98","2.3484848484848486","2017","10","10"
"1.69","2.437869822485207","2017","10","10"
"1.11","3.207207207207207","2017","10","10"
"1.52","2.414473684210526","2017","10","11"
"1.56","3.0128205128205128","2017","10","11"
"0.54","4.722222222222221","2017","10","11"
"0.39","4.076923076923077","2017","10","11"
"0.23","6.3478260869565215","2017","10","11"
"0.43","4.162790697674419","2017","10","11"
"0.52","3.442307692307692","2017","10","11"
"0.17","8.235294117647058","2017","10","11"
"0.74","3.0945945945945947","2017","10","11"
"0.29","5.482758620689656","2017","10","11"
"0.29","5.482758620689656","2017","10","11"
"0.52","4.038461538461538","2017","10","11"
"0.25","7.6","2017","10","11"
"0.54","4.111111111111112","2017","10","11"
"0.6","6.116666666666667","2017","10","11"
"0.39","5.871794871794871","2017","10","11"
"0.21","7.857142857142857","2017","10","11"
"0.37","8.027027027027028","2017","10","11"
"0.52","4.903846153846153","2017","10","11"
"0.52","3.6538461538461537","2017","10","11"
"0.39","6.0256410256410255","2017","10","11"
"0.62","3.8870967741935485","2017","10","11"
"0.47","4.595744680851064","2017","10","11"
"0.76","3.0921052631578947","2017","10","11"
"1.4","3.3571428571428577","2017","10","12"
"2.16","2.4675925925925926","2017","10","12"
"1.05","5.019047619047618","2017","10","12"
"0.54","3.6296296296296293","2017","10","12"
"0.49","4.122448979591836","2017","10","12"
"0.39","4.230769230769231","2017","10","12"
"0.74","3.256756756756757","2017","10","12"
"0.64","2.96875","2017","10","12"
"0.45","5.088888888888889","2017","10","12"
"0.6","4.333333333333334","2017","10","12"
"0.68","3.661764705882353","2017","10","12"
"0.8","3.8124999999999996","2017","10","12"
"0.64","4.765625","2017","10","12"
"0.64","4.953125","2017","10","12"
"0.6","4.15","2017","10","12"
"0.6","4.666666666666667","2017","10","12"
"0.68","5.323529411764706","2017","10","12"
"0.93","5.0","2017","10","12"
"1.92","3.96875","2017","10","12"
"2.68","2.634328358208955","2017","10","12"
"3.23","2.0464396284829722","2017","10","12"
"2.1","2.509523809523809","2017","10","12"
"1.22","4.426229508196721","2017","10","12"
"1.46","4.0479452054794525","2017","10","12"
"3.36","2.1339285714285716","2017","10","13"
"3.34","2.2395209580838324","2017","10","13"
"3.15","2.685714285714286","2017","10","13"
"3.03","2.6633663366336635","2017","10","13"
"2.39","2.8368200836820083","2017","10","13"
"1.26","4.182539682539682","2017","10","13"
"0.43","7.813953488372093","2017","10","13"
"0.72","3.777777777777778","2017","10","13"
"0.74","5.837837837837839","2017","10","13"
"0.72","3.888888888888889","2017","10","13"
"0.41","5.585365853658537","2017","10","13"
"0.6","4.666666666666667","2017","10","13"
"0.45","5.088888888888889","2017","10","13"
"0.51","5.7254901960784315","2017","10","13"
"0.35","6.171428571428573","2017","10","13"
"0.31","5.967741935483871","2017","10","13"
"0.43","3.837209302325581","2017","10","13"
"0.41","6.219512195121951","2017","10","13"
"0.37","6.1891891891891895","2017","10","13"
"0.43","6.325581395348838","2017","10","13"
"0.7","5.085714285714286","2017","10","13"
"0.8","6.75","2017","10","13"
"0.78","7.0","2017","10","13"
"1.38","3.956521739130435","2017","10","13"
"1.01","3.9603960396039604","2017","10","14"
"0.49","4.122448979591836","2017","10","14"
"0.54","3.314814814814815","2017","10","14"
"0.49","4.0","2017","10","14"
"0.25","6.36","2017","10","14"
"0.8","4.199999999999999","2017","10","14"
"0.23","6.3478260869565215","2017","10","14"
"0.51","4.490196078431373","2017","10","14"
"0.99","2.9494949494949494","2017","10","14"
"1.21","2.4132231404958677","2017","10","14"
"0.29","8.793103448275861","2017","10","14"
"0.29","4.827586206896552","2017","10","14"
"1.13","3.424778761061947","2017","10","14"
"0.52","5.615384615384615","2017","10","14"
"0.37","5.837837837837839","2017","10","14"
"0.82","4.341463414634147","2017","10","14"
"0.87","4.735632183908046","2017","10","14"
"1.07","3.3271028037383177","2017","10","14"
"0.23","8.521739130434781","2017","10","14"
"0.66","5.393939393939394","2017","10","14"
"0.51","6.705882352941177","2017","10","15"
"0.51","4.352941176470589","2017","10","15"
"0.76","6.526315789473684","2017","10","15"
"0.58","6.810344827586207","2017","10","15"
"0.99","4.94949494949495","2017","10","15"
"0.52","6.096153846153846","2017","10","15"
"0.93","3.8279569892473115","2017","10","15"
