"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.19","1.8694798822374878","2017","03","07"
"9.82","1.8289205702647657","2017","03","07"
"10.11","1.7962413452027697","2017","03","07"
"9.49","1.948366701791359","2017","03","07"
"9.02","1.8791574279379157","2017","03","07"
"9.17","1.897491821155943","2017","03","07"
"8.22","2.0243309002433088","2017","03","07"
"8.34","2.039568345323741","2017","03","07"
"8.18","2.1882640586797066","2017","03","07"
"8.28","2.246376811594203","2017","03","08"
"7.48","2.122994652406417","2017","03","08"
"7.54","1.9469496021220158","2017","03","08"
"7.87","1.9542566709021603","2017","03","08"
"7.06","2.039660056657224","2017","03","08"
"7.64","2.2264397905759163","2017","03","08"
"7.58","2.2203166226912927","2017","03","08"
"8.16","2.1176470588235294","2017","03","08"
"7.83","1.9284802043422733","2017","03","08"
"7.52","1.9082446808510638","2017","03","08"
"7.68","2.3645833333333335","2017","03","08"
"7.37","1.9918588873812755","2017","03","08"
"6.59","1.9256449165402123","2017","03","08"
"6.82","2.0865102639296187","2017","03","08"
"6.61","2.0847201210287443","2017","03","08"
"6.61","2.0847201210287443","2017","03","08"
"6.53","2.0413476263399692","2017","03","08"
"6.9","2.163768115942029","2017","03","08"
"7.06","2.0155807365439093","2017","03","08"
"7.19","2.1112656467315714","2017","03","08"
"6.16","2.2873376623376624","2017","03","09"
"7.04","1.8863636363636362","2017","03","09"
"7.04","2.0738636363636362","2017","03","09"
"7.11","1.9578059071729956","2017","03","09"
"7.25","2.110344827586207","2017","03","09"
"7.5","1.9053333333333333","2017","03","09"
"7.39","1.975642760487145","2017","03","09"
"7.91","2.1605562579013906","2017","03","09"
"7.13","1.9845722300140254","2017","03","09"
"7.33","2.0709413369713507","2017","03","09"
"7.35","2.054421768707483","2017","03","09"
"7.54","1.846153846153846","2017","03","09"
"7.89","2.051964512040558","2017","03","09"
"7.68","1.8125","2017","03","09"
"7.87","1.8869123252858957","2017","03","09"
"7.85","1.9337579617834395","2017","03","09"
"7.89","2.108998732572877","2017","03","09"
"8.13","1.9126691266912668","2017","03","09"
"8.18","1.9180929095354524","2017","03","09"
"8.51","1.962397179788484","2017","03","09"
"8.4","2.123809523809524","2017","03","09"
"8.9","1.897752808988764","2017","03","09"
"9.0","1.9544444444444444","2017","03","09"
"9.31","2.004296455424275","2017","03","10"
"8.94","1.9809843400447429","2017","03","10"
"9.14","2.022975929978118","2017","03","10"
"9.66","1.841614906832298","2017","03","10"
"8.81","2.169125993189557","2017","03","10"
"9.51","1.9831756046267086","2017","03","10"
"8.94","2.202460850111857","2017","03","10"
"9.21","2.041259500542888","2017","03","10"
"9.41","1.9829968119022316","2017","03","10"
"8.63","2.0451911935110076","2017","03","10"
"9.0","2.06","2017","03","10"
"9.54","2.210691823899371","2017","03","10"
"9.8","1.9295918367346938","2017","03","10"
"10.21","1.8658178256611164","2017","03","10"
"9.68","1.9679752066115703","2017","03","10"
"9.23","2.112676056338028","2017","03","10"
"9.58","1.941544885177453","2017","03","10"
"9.66","1.8871635610766047","2017","03","10"
"8.61","2.078977932636469","2017","03","10"
"7.74","2.222222222222222","2017","03","10"
"5.09","2.3222003929273085","2017","03","11"
"5.58","2.1487455197132617","2017","03","11"
"5.02","1.9741035856573708","2017","03","11"
"5.09","2.2337917485265226","2017","03","11"
"5.37","2.186219739292365","2017","03","11"
"5.38","2.3382899628252787","2017","03","11"
"5.6","2.325","2017","03","11"
"6.12","2.241830065359477","2017","03","11"
"6.76","2.1789940828402368","2017","03","11"
"6.61","1.8940998487140694","2017","03","11"
"6.55","2.2412213740458014","2017","03","11"
"6.94","2.1757925072046107","2017","03","11"
"7.39","2.1732070365358593","2017","03","11"
"7.44","1.946236559139785","2017","03","11"
"7.44","2.040322580645161","2017","03","11"
"7.89","2.140684410646388","2017","03","11"
"7.66","1.9490861618798956","2017","03","11"
"8.07","2.085501858736059","2017","03","11"
"8.96","1.8705357142857142","2017","03","11"
"9.6","2.115625","2017","03","11"
"9.8","1.9836734693877551","2017","03","11"
"8.73","2.1305841924398625","2017","03","11"
"6.08","2.5575657894736845","2017","03","12"
"6.69","2.2690582959641254","2017","03","12"
"6.88","2.133720930232558","2017","03","12"
"7.93","2.1866330390920554","2017","03","12"
"7.87","1.986022871664549","2017","03","12"
"7.91","2.064475347661188","2017","03","12"
"7.66","2.231070496083551","2017","03","12"
"7.46","2.128686327077748","2017","03","12"
"6.71","1.9865871833084947","2017","03","12"
"5.93","2.3018549747048906","2017","03","12"
"6.01","2.069883527454243","2017","03","12"
"6.32","2.0300632911392404","2017","03","12"
"5.46","2.360805860805861","2017","03","12"
"4.98","2.154618473895582","2017","03","12"
"4.35","2.613793103448276","2017","03","12"
"5.25","2.636190476190476","2017","03","12"
"5.37","2.504655493482309","2017","03","12"
"5.09","2.3713163064833007","2017","03","12"
"4.43","2.650112866817156","2017","03","12"
"3.98","2.505025125628141","2017","03","13"
"3.67","2.474114441416894","2017","03","13"
"3.63","2.8016528925619837","2017","03","13"
"3.54","2.333333333333333","2017","03","13"
"3.77","3.047745358090186","2017","03","13"
"4.22","2.4360189573459716","2017","03","13"
"4.02","2.796019900497513","2017","03","13"
"4.32","2.3541666666666665","2017","03","13"
"3.89","2.7583547557840618","2017","03","13"
"3.38","2.594674556213018","2017","03","13"
"3.79","2.5646437994722957","2017","03","13"
"3.87","2.5607235142118863","2017","03","13"
"2.6","3.273076923076923","2017","03","13"
"0.82","4.817073170731708","2017","03","13"
"0.82","4.475609756097561","2017","03","13"
"0.41","5.414634146341464","2017","03","14"
"0.29","6.9655172413793105","2017","03","14"
"0.58","6.4655172413793105","2017","03","14"
"1.3","3.469230769230769","2017","03","14"
"2.06","2.9902912621359223","2017","03","14"
"1.59","3.314465408805031","2017","03","14"
"0.99","4.040404040404041","2017","03","14"
"0.41","6.634146341463415","2017","03","14"
"0.37","8.243243243243242","2017","03","14"
"0.66","5.863636363636363","2017","03","14"
"0.1","16.499999999999996","2017","03","14"
"0.19","6.631578947368421","2017","03","15"
"0.31","5.967741935483871","2017","03","15"
"0.68","4.0","2017","03","15"
"1.26","2.6666666666666665","2017","03","16"
"1.26","2.9761904761904763","2017","03","16"
"0.89","4.280898876404494","2017","03","16"
"0.49","5.306122448979592","2017","03","16"
"0.37","5.0","2017","03","16"
"1.34","5.164179104477611","2017","03","17"
"1.81","3.480662983425414","2017","03","17"
"2.43","2.925925925925926","2017","03","17"
"2.66","2.5789473684210527","2017","03","17"
"1.69","4.508875739644971","2017","03","17"
"3.56","2.4466292134831464","2017","03","17"
"4.12","2.495145631067961","2017","03","17"
"4.04","2.386138613861386","2017","03","17"
"3.75","2.322666666666667","2017","03","17"
"2.72","2.75","2017","03","17"
"3.46","2.5520231213872835","2017","03","18"
"2.9","2.693103448275862","2017","03","18"
"2.1","2.814285714285714","2017","03","18"
"2.47","2.9028340080971655","2017","03","18"
"2.08","2.8028846153846154","2017","03","18"
"2.72","2.94485294117647","2017","03","18"
"2.1","2.8714285714285714","2017","03","18"
"1.83","3.060109289617486","2017","03","18"
"1.85","2.7729729729729726","2017","03","18"
"1.4","3.0000000000000004","2017","03","18"
"1.17","4.017094017094018","2017","03","18"
"1.21","3.570247933884298","2017","03","18"
"0.93","3.7634408602150535","2017","03","18"
"1.07","5.336448598130841","2017","03","18"
"1.09","4.495412844036697","2017","03","18"
"1.26","2.7777777777777777","2017","03","18"
"1.38","2.717391304347826","2017","03","18"
"0.08","10.5","2017","03","19"
"0.14","9.0","2017","03","19"
"0.19","10.31578947368421","2017","03","19"
"0.37","4.837837837837838","2017","03","20"
"0.49","4.0","2017","03","20"
"0.04","25.25","2017","03","20"
"0.19","13.68421052631579","2017","03","20"
"0.45","7.333333333333333","2017","03","20"
"0.54","4.611111111111112","2017","03","20"
"0.74","3.675675675675676","2017","03","21"
"0.25","6.6","2017","03","21"
"0.33","6.121212121212121","2017","03","21"
"0.43","5.162790697674419","2017","03","21"
"1.11","4.1891891891891895","2017","03","21"
"1.96","2.3316326530612246","2017","03","21"
"2.25","3.413333333333333","2017","03","22"
"2.49","2.72289156626506","2017","03","22"
"2.39","2.732217573221757","2017","03","22"
"1.81","3.0939226519337013","2017","03","22"
"2.25","2.68","2017","03","22"
"1.48","3.689189189189189","2017","03","22"
"0.82","4.024390243902439","2017","03","22"
"1.09","3.853211009174312","2017","03","22"
"1.17","4.2905982905982905","2017","03","22"
"0.89","4.719101123595506","2017","03","22"
"1.26","4.333333333333333","2017","03","22"
"1.94","3.1082474226804124","2017","03","22"
"2.33","2.8025751072961373","2017","03","22"
"2.92","2.6301369863013697","2017","03","22"
"2.88","2.7534722222222223","2017","03","22"
"2.99","2.4180602006688963","2017","03","22"
"2.94","3.003401360544218","2017","03","22"
"3.19","2.608150470219436","2017","03","22"
"3.69","2.4065040650406506","2017","03","22"
"3.21","2.4330218068535823","2017","03","22"
"2.94","2.914965986394558","2017","03","22"
"1.89","2.592592592592593","2017","03","23"
"1.48","2.9527027027027026","2017","03","23"
"1.36","3.0294117647058822","2017","03","23"
"0.72","4.944444444444445","2017","03","23"
"0.16","7.875","2017","03","23"
"0.02","32.0","2017","03","23"
"0.41","4.780487804878049","2017","03","24"
"0.31","4.903225806451613","2017","03","24"
"0.78","5.461538461538461","2017","03","24"
"0.7","4.357142857142857","2017","03","24"
"0.72","5.638888888888888","2017","03","24"
"0.76","4.934210526315789","2017","03","24"
"0.76","4.684210526315789","2017","03","24"
"1.32","4.136363636363636","2017","03","24"
"2.29","2.7772925764192142","2017","03","24"
"3.77","2.795755968169761","2017","03","24"
"3.87","2.2816537467700257","2017","03","24"
"4.22","2.1966824644549763","2017","03","25"
"4.55","2.1186813186813187","2017","03","25"
"3.89","2.2544987146529563","2017","03","25"
"3.15","2.4","2017","03","25"
"3.3","2.463636363636364","2017","03","25"
"2.51","3.159362549800797","2017","03","25"
"1.57","2.78343949044586","2017","03","25"
"1.42","2.683098591549296","2017","03","25"
"0.87","3.1264367816091956","2017","03","25"
"0.64","4.953125","2017","03","25"
"0.45","4.666666666666667","2017","03","25"
"0.39","6.9743589743589745","2017","03","25"
"0.62","8.5","2017","03","26"
"1.4","4.164285714285715","2017","03","26"
"1.87","3.2941176470588234","2017","03","27"
"2.37","2.6835443037974684","2017","03","27"
"2.06","2.7718446601941746","2017","03","27"
"1.9","2.805263157894737","2017","03","27"
"1.67","3.688622754491018","2017","03","27"
"0.84","3.869047619047619","2017","03","27"
"0.78","4.705128205128205","2017","03","27"
"0.93","3.6774193548387095","2017","03","27"
"0.97","3.5257731958762886","2017","03","27"
"0.45","5.777777777777778","2017","03","27"
"0.27","11.518518518518517","2017","03","27"
"0.58","5.0344827586206895","2017","03","27"
"0.27","6.333333333333333","2017","03","28"
"0.56","3.857142857142857","2017","03","28"
"0.49","4.122448979591836","2017","03","28"
"0.51","5.098039215686274","2017","03","28"
"0.25","7.4","2017","03","28"
"0.14","8.214285714285714","2017","03","28"
"0.21","8.142857142857142","2017","03","29"
"0.04","19.0","2017","03","29"
"0.33","5.606060606060606","2017","03","29"
"0.21","6.9523809523809526","2017","03","29"
"0.1","18.5","2017","03","29"
"0.1","18.5","2017","03","29"
"0.29","5.0344827586206895","2017","03","29"
"0.16","8.25","2017","03","29"
"0.04","25.25","2017","03","29"
"0.19","6.052631578947368","2017","03","29"
"0.04","16.0","2017","03","30"
"0.25","12.44","2017","03","30"
"0.41","5.585365853658537","2017","03","30"
"0.17","7.764705882352941","2017","03","30"
"0.08","11.875","2017","03","30"
"0.1","12.1","2017","03","30"
"0.14","9.428571428571429","2017","03","30"
"0.16","7.875","2017","03","30"
"0.29","6.379310344827587","2017","03","30"
"0.49","4.530612244897959","2017","03","31"
"0.45","4.933333333333334","2017","03","31"
"0.33","5.424242424242424","2017","03","31"
"0.08","23.75","2017","03","31"
"0.16","8.25","2017","03","31"
"0.04","19.0","2017","03","31"
"0.1","17.099999999999998","2017","03","31"
"0.6","3.816666666666667","2017","03","31"
"0.39","4.743589743589744","2017","04","01"
"0.29","6.379310344827587","2017","04","01"
"0.21","8.80952380952381","2017","04","01"
"0.21","7.857142857142857","2017","04","01"
"0.74","7.378378378378378","2017","04","02"
"0.12","9.083333333333334","2017","04","03"
"0.27","6.333333333333333","2017","04","03"
"0.91","4.34065934065934","2017","04","04"
"0.82","3.4878048780487805","2017","04","04"
"0.91","3.142857142857143","2017","04","04"
"1.61","2.8385093167701863","2017","04","04"
"0.72","4.055555555555555","2017","04","04"
"0.6","3.5000000000000004","2017","04","04"
"0.43","9.58139534883721","2017","04","04"
"0.87","5.022988505747127","2017","04","04"
"1.54","2.8376623376623376","2017","04","04"
"0.93","4.516129032258064","2017","04","04"
"2.24","2.776785714285714","2017","04","05"
"1.59","3.1572327044025155","2017","04","05"
"1.52","3.4671052631578942","2017","04","05"
"2.55","3.207843137254902","2017","04","05"
"1.21","3.355371900826446","2017","04","05"
"1.42","3.21830985915493","2017","04","05"
"0.87","3.735632183908046","2017","04","05"
"0.97","3.061855670103093","2017","04","05"
"1.36","3.5441176470588234","2017","04","05"
"0.97","6.814432989690722","2017","04","05"
"0.62","5.919354838709677","2017","04","06"
"1.07","4.579439252336448","2017","04","07"
"1.13","3.371681415929204","2017","04","07"
"1.24","3.2258064516129035","2017","04","07"
"0.91","5.857142857142857","2017","04","07"
"0.66","7.303030303030303","2017","04","07"
"0.51","6.588235294117647","2017","04","07"
"0.41","5.414634146341464","2017","04","07"
"0.93","4.096774193548387","2017","04","07"
"0.8","5.074999999999999","2017","04","07"
"0.78","4.884615384615384","2017","04","07"
"0.97","3.783505154639175","2017","04","07"
"1.52","2.710526315789474","2017","04","08"
"0.99","3.202020202020202","2017","04","08"
"0.87","4.896551724137931","2017","04","08"
"0.56","5.303571428571429","2017","04","08"
"0.74","6.094594594594595","2017","04","09"
"0.99","4.363636363636364","2017","04","09"
"0.51","6.215686274509804","2017","04","09"
"0.25","6.6","2017","04","09"
"0.91","4.802197802197802","2017","04","10"
"1.05","3.4476190476190474","2017","04","10"
"0.89","2.9887640449438204","2017","04","10"
"0.51","4.882352941176471","2017","04","10"
"0.6","5.416666666666667","2017","04","10"
"0.37","6.1891891891891895","2017","04","10"
"0.45","3.6666666666666665","2017","04","11"
"1.15","3.31304347826087","2017","04","12"
"2.39","2.6610878661087867","2017","04","12"
"1.24","3.7500000000000004","2017","04","12"
"1.65","3.7696969696969695","2017","04","12"
"1.28","4.265625","2017","04","12"
"0.76","4.684210526315789","2017","04","12"
"0.6","6.116666666666667","2017","04","12"
"0.58","5.362068965517241","2017","04","12"
"0.66","6.621212121212121","2017","04","12"
"1.42","3.352112676056338","2017","04","12"
"1.69","3.5680473372781067","2017","04","12"
"2.86","2.3111888111888113","2017","04","12"
"3.52","2.2926136363636362","2017","04","12"
"3.71","2.536388140161725","2017","04","12"
"4.02","2.5422885572139307","2017","04","12"
"4.86","2.45679012345679","2017","04","12"
