"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.474285714285714","2019","01","11"
"3.48","1.4971264367816093","2019","01","11"
"0.87","2.0114942528735633","2019","01","11"
"1.75","1.4857142857142858","2019","01","11"
"1.75","1.4857142857142858","2019","01","11"
"2.6","2.003846153846154","2019","01","11"
"1.75","2.9771428571428573","2019","01","11"
"0.87","2.9885057471264367","2019","01","11"
"0.87","2.9885057471264367","2019","01","11"
"2.6","1.6653846153846155","2019","01","11"
"0.87","2.0114942528735633","2019","01","11"
"1.75","1.0","2019","01","12"
"0.87","2.0114942528735633","2019","01","12"
"0.87","2.0114942528735633","2019","01","12"
"0.87","2.0114942528735633","2019","01","12"
"0.87","2.9885057471264367","2019","01","12"
"0.87","2.0114942528735633","2019","01","12"
"1.75","1.0","2019","01","12"
"0.87","2.0114942528735633","2019","01","12"
"2.6","1.3384615384615384","2019","01","12"
"0.87","2.0114942528735633","2019","01","12"
"1.75","1.0","2019","01","12"
"0.87","2.0114942528735633","2019","01","12"
"0.87","2.0114942528735633","2019","01","12"
"1.75","1.9885714285714287","2019","01","12"
"4.33","1.2032332563510393","2019","01","12"
"10.42","1.583493282149712","2019","01","13"
"5.21","2.0","2019","01","13"
"6.08","1.5690789473684208","2019","01","13"
"6.96","1.4971264367816093","2019","01","13"
"6.08","2.1414473684210527","2019","01","13"
"8.69","1.4004602991944766","2019","01","13"
"3.48","3.7413793103448274","2019","01","13"
"6.08","1.5690789473684208","2019","01","13"
"5.21","1.4990403071017273","2019","01","13"
"5.21","2.166986564299424","2019","01","13"
"1.75","3.474285714285714","2019","01","13"
"3.48","2.0","2019","01","13"
"2.6","3.342307692307692","2019","01","13"
"5.21","1.6679462571976966","2019","01","13"
"1.75","3.474285714285714","2019","01","13"
"2.6","2.6769230769230767","2019","01","13"
"0.87","4.977011494252873","2019","01","13"
"2.6","1.6653846153846155","2019","01","13"
"1.75","1.9885714285714287","2019","01","13"
"1.75","4.462857142857143","2019","01","13"
"3.48","1.4971264367816093","2019","01","13"
"0.87","5.988505747126437","2019","01","13"
"0.87","4.0","2019","01","13"
"5.21","1.3358925143953935","2019","01","13"
"4.33","1.6073903002309469","2019","01","13"
"3.48","1.7471264367816093","2019","01","13"
"3.48","2.244252873563218","2019","01","13"
"4.33","1.6073903002309469","2019","01","13"
"2.6","2.3384615384615386","2019","01","13"
"5.21","1.6679462571976966","2019","01","13"
"3.48","2.244252873563218","2019","01","13"
"4.33","2.203233256351039","2019","01","13"
"4.33","2.0069284064665127","2019","01","13"
"5.21","1.4990403071017273","2019","01","13"
"5.21","1.6679462571976966","2019","01","13"
"4.33","2.203233256351039","2019","01","13"
"2.6","3.0038461538461534","2019","01","13"
"4.33","2.4064665127020786","2019","01","13"
"2.6","2.6769230769230767","2019","01","13"
"3.48","2.244252873563218","2019","01","13"
"0.87","4.977011494252873","2019","01","14"
"3.48","2.0","2019","01","14"
"2.6","2.3384615384615386","2019","01","14"
"2.6","3.6692307692307686","2019","01","14"
"1.75","1.9885714285714287","2019","01","14"
"0.87","5.988505747126437","2019","01","14"
"2.6","1.3384615384615384","2019","01","14"
"0.87","2.0114942528735633","2019","01","14"
"3.48","1.7471264367816093","2019","01","14"
"1.75","1.9885714285714287","2019","01","14"
"2.6","1.6653846153846155","2019","01","14"
"0.87","4.0","2019","01","14"
"1.75","1.0","2019","01","14"
"1.75","1.4857142857142858","2019","01","14"
"2.6","1.3384615384615384","2019","01","14"
"1.75","2.474285714285714","2019","01","14"
"0.87","2.9885057471264367","2019","01","14"
"3.48","1.2442528735632183","2019","01","14"
"2.6","2.003846153846154","2019","01","14"
"1.75","1.4857142857142858","2019","01","14"
"1.75","2.9771428571428573","2019","01","14"
"5.21","1.3358925143953935","2019","01","14"
"2.6","2.003846153846154","2019","01","14"
"3.48","2.0","2019","01","14"
"3.48","2.0","2019","01","14"
"3.48","1.4971264367816093","2019","01","14"
"3.48","1.4971264367816093","2019","01","14"
"3.48","1.7471264367816093","2019","01","14"
"1.75","1.4857142857142858","2019","01","14"
"2.6","1.6653846153846155","2019","01","14"
"5.21","1.4990403071017273","2019","01","14"
"4.33","2.203233256351039","2019","01","14"
"9.54","1.5461215932914047","2019","01","14"
"3.48","4.741379310344827","2019","01","15"
"7.81","1.6670934699103714","2019","01","15"
"12.17","1.3557929334428924","2019","01","16"
"12.17","1.4281018898931799","2019","01","16"
"11.29","1.384410983170948","2019","01","17"
"3.48","2.244252873563218","2019","01","20"
"1.75","2.9771428571428573","2019","01","20"
"2.6","1.3384615384615384","2019","01","20"
"2.6","1.3384615384615384","2019","01","20"
"3.48","1.7471264367816093","2019","01","20"
"2.6","2.3384615384615386","2019","01","20"
"3.48","1.7471264367816093","2019","01","20"
"1.75","2.474285714285714","2019","01","20"
"1.75","2.474285714285714","2019","01","20"
"1.75","2.474285714285714","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"2.6","1.3384615384615384","2019","01","20"
"1.75","2.474285714285714","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"1.75","2.474285714285714","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"2.6","1.3384615384615384","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"2.6","1.3384615384615384","2019","01","20"
"2.6","1.3384615384615384","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"2.6","1.6653846153846155","2019","01","20"
"1.75","2.474285714285714","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"2.6","1.6653846153846155","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"2.6","1.3384615384615384","2019","01","20"
"2.6","1.6653846153846155","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"2.6","1.3384615384615384","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"2.6","1.3384615384615384","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"2.6","1.3384615384615384","2019","01","20"
"0.87","2.9885057471264367","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"0.87","2.9885057471264367","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"0.87","2.9885057471264367","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"2.6","1.3384615384615384","2019","01","20"
"0.87","2.0114942528735633","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"0.87","2.9885057471264367","2019","01","20"
"0.87","2.0114942528735633","2019","01","20"
"1.75","1.0","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"0.87","2.0114942528735633","2019","01","20"
"0.87","2.0114942528735633","2019","01","20"
"1.75","1.0","2019","01","20"
"2.6","1.3384615384615384","2019","01","20"
"0.87","4.0","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.0","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"0.87","2.9885057471264367","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"2.6","1.3384615384615384","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"0.87","4.977011494252873","2019","01","20"
"0.87","2.0114942528735633","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"0.87","2.9885057471264367","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"2.6","1.0","2019","01","20"
"0.87","2.9885057471264367","2019","01","20"
"0.87","2.0114942528735633","2019","01","20"
"0.87","2.0114942528735633","2019","01","20"
"0.87","4.0","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"0.87","2.9885057471264367","2019","01","20"
"0.87","2.0114942528735633","2019","01","20"
"1.75","1.0","2019","01","20"
"1.75","1.0","2019","01","20"
"0.87","2.0114942528735633","2019","01","20"
"1.75","1.0","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"2.6","1.6653846153846155","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"2.6","1.3384615384615384","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"2.6","1.6653846153846155","2019","01","20"
"0.87","2.9885057471264367","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"0.87","2.0114942528735633","2019","01","20"
"0.87","2.0114942528735633","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"2.6","1.3384615384615384","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"2.6","1.3384615384615384","2019","01","20"
"1.75","1.0","2019","01","20"
"2.6","1.3384615384615384","2019","01","20"
"2.6","1.3384615384615384","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"0.87","2.0114942528735633","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"2.6","1.3384615384615384","2019","01","20"
"2.6","1.0","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"1.75","1.9885714285714287","2019","01","20"
"0.87","2.9885057471264367","2019","01","20"
"0.87","2.9885057471264367","2019","01","20"
"1.75","1.0","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"0.87","2.0114942528735633","2019","01","20"
"1.75","1.0","2019","01","20"
"0.87","1.0","2019","01","20"
"0.87","2.0114942528735633","2019","01","20"
"0.87","2.0114942528735633","2019","01","20"
"0.87","1.0","2019","01","20"
"0.87","2.0114942528735633","2019","01","20"
"0.87","2.0114942528735633","2019","01","21"
"1.75","1.0","2019","01","21"
"0.87","2.0114942528735633","2019","01","21"
"0.87","2.9885057471264367","2019","01","21"
"1.75","1.4857142857142858","2019","01","21"
"1.75","1.0","2019","01","21"
"0.87","2.0114942528735633","2019","01","21"
"0.87","4.977011494252873","2019","01","21"
"1.75","1.4857142857142858","2019","01","21"
"1.75","1.4857142857142858","2019","01","21"
"0.87","2.9885057471264367","2019","01","21"
"2.6","2.003846153846154","2019","01","21"
"2.6","2.003846153846154","2019","01","21"
"1.75","2.9771428571428573","2019","01","21"
"1.75","2.474285714285714","2019","01","21"
"2.6","2.003846153846154","2019","01","22"
"1.75","2.9771428571428573","2019","01","22"
"0.87","4.0","2019","01","22"
"2.6","2.003846153846154","2019","01","22"
"1.75","2.474285714285714","2019","01","22"
"1.75","2.474285714285714","2019","01","22"
"1.75","2.474285714285714","2019","01","22"
"1.75","3.9771428571428573","2019","01","22"
"1.75","3.474285714285714","2019","01","22"
"0.87","6.988505747126437","2019","01","22"
"3.48","2.244252873563218","2019","01","22"
"2.6","1.6653846153846155","2019","01","22"
"0.87","4.977011494252873","2019","01","22"
"1.75","2.474285714285714","2019","01","22"
"3.48","1.7471264367816093","2019","01","22"
"0.87","4.0","2019","01","22"
"0.87","4.0","2019","01","22"
"9.54","1.5461215932914047","2019","01","22"
"10.42","1.3339731285988483","2019","01","22"
"4.33","1.6073903002309469","2019","01","23"
"2.6","1.3384615384615384","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"1.75","1.4857142857142858","2019","01","23"
"1.75","1.0","2019","01","23"
"0.87","2.9885057471264367","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"0.87","1.0","2019","01","23"
"1.75","1.4857142857142858","2019","01","23"
"2.6","1.3384615384615384","2019","01","23"
"1.75","1.9885714285714287","2019","01","23"
"2.6","1.3384615384615384","2019","01","23"
"2.6","1.6653846153846155","2019","01","23"
"4.33","1.4041570438799076","2019","01","23"
"2.6","2.003846153846154","2019","01","23"
"3.48","1.4971264367816093","2019","01","23"
"2.6","1.3384615384615384","2019","01","23"
"1.75","1.9885714285714287","2019","01","23"
"1.75","1.9885714285714287","2019","01","23"
"3.48","1.2442528735632183","2019","01","23"
"2.6","2.003846153846154","2019","01","23"
"3.48","1.0","2019","01","23"
"1.75","2.474285714285714","2019","01","23"
"4.33","1.4041570438799076","2019","01","23"
"3.48","1.7471264367816093","2019","01","23"
"3.48","1.2442528735632183","2019","01","23"
"3.48","1.4971264367816093","2019","01","23"
"3.48","1.2442528735632183","2019","01","23"
"1.75","1.4857142857142858","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"1.75","1.0","2019","01","23"
"0.87","2.9885057471264367","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"1.75","1.4857142857142858","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"0.87","1.0","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"1.75","1.4857142857142858","2019","01","23"
"0.87","1.0","2019","01","23"
"0.87","1.0","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"0.87","1.0","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"1.75","1.0","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"1.75","1.0","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"1.75","1.0","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"1.75","1.0","2019","01","23"
"1.75","1.4857142857142858","2019","01","23"
"1.75","1.4857142857142858","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"0.87","1.0","2019","01","23"
"0.87","2.9885057471264367","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"0.87","2.9885057471264367","2019","01","23"
"0.87","2.9885057471264367","2019","01","23"
"2.6","2.003846153846154","2019","01","24"
"1.75","2.474285714285714","2019","01","24"
"1.75","1.9885714285714287","2019","01","24"
"2.6","1.6653846153846155","2019","01","24"
"0.87","4.0","2019","01","24"
"3.48","1.7471264367816093","2019","01","24"
"0.87","4.977011494252873","2019","01","24"
