"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","6.451428571428571","2017","03","23"
"5.21","1.4990403071017273","2017","03","23"
"3.48","2.4971264367816093","2017","03","23"
"3.48","3.244252873563218","2017","03","23"
"4.33","1.6073903002309469","2017","03","23"
"3.48","1.7471264367816093","2017","03","23"
"3.48","1.4971264367816093","2017","03","23"
"3.48","2.0","2017","03","23"
"1.75","4.965714285714285","2017","03","23"
"1.75","4.462857142857143","2017","03","23"
"0.87","4.0","2017","03","23"
"0.87","4.0","2017","03","23"
"4.33","1.8036951501154732","2017","03","23"
"3.48","2.0","2017","03","24"
"1.75","3.474285714285714","2017","03","24"
"1.75","1.9885714285714287","2017","03","25"
"2.6","1.6653846153846155","2017","03","25"
"2.6","1.3384615384615384","2017","03","25"
"3.48","1.4971264367816093","2017","03","25"
"2.6","2.3384615384615386","2017","03","25"
"4.33","1.4041570438799076","2017","03","25"
"4.33","1.6073903002309469","2017","03","25"
"3.48","2.0","2017","03","25"
"4.33","1.6073903002309469","2017","03","25"
"3.48","2.0","2017","03","25"
"2.6","2.6769230769230767","2017","03","25"
"0.87","4.0","2017","03","25"
"3.48","2.0","2017","03","25"
"4.33","2.0069284064665127","2017","03","25"
"6.08","1.4292763157894737","2017","03","25"
"2.6","3.342307692307692","2017","03","25"
"5.21","1.4990403071017273","2017","03","25"
"6.96","1.4971264367816093","2017","03","25"
"8.69","1.4004602991944766","2017","03","25"
"7.81","1.558258642765685","2017","03","25"
"9.54","1.457023060796646","2017","03","25"
"9.54","1.638364779874214","2017","03","25"
"6.08","1.713815789473684","2017","03","25"
"7.81","1.6670934699103714","2017","03","25"
"5.21","2.4990403071017275","2017","03","25"
"7.81","1.4455825864276568","2017","03","25"
"7.81","1.4455825864276568","2017","03","25"
"6.96","1.3706896551724137","2017","03","25"
"7.81","1.6670934699103714","2017","03","25"
"6.08","2.0016447368421053","2017","03","25"
"1.75","2.474285714285714","2017","03","25"
"5.21","1.6679462571976966","2017","03","25"
"2.6","3.342307692307692","2017","03","25"
"1.75","2.474285714285714","2017","03","25"
"5.21","1.8310940499040305","2017","03","25"
"3.48","1.7471264367816093","2017","03","25"
"0.87","5.988505747126437","2017","03","25"
"4.33","1.8036951501154732","2017","03","25"
"5.21","1.6679462571976966","2017","03","25"
"4.33","1.8036951501154732","2017","03","25"
"4.33","2.203233256351039","2017","03","25"
"4.33","1.6073903002309469","2017","03","25"
"4.33","1.8036951501154732","2017","03","26"
"5.21","1.6679462571976966","2017","03","26"
"4.33","1.8036951501154732","2017","03","26"
"4.33","1.6073903002309469","2017","03","26"
"3.48","1.4971264367816093","2017","03","26"
"1.75","3.474285714285714","2017","03","26"
"1.75","3.474285714285714","2017","03","26"
"1.75","1.4857142857142858","2017","03","26"
"1.75","1.9885714285714287","2017","03","26"
"0.87","2.9885057471264367","2017","03","26"
"1.75","1.9885714285714287","2017","03","26"
"1.75","1.4857142857142858","2017","03","26"
"1.75","2.474285714285714","2017","03","26"
"0.87","5.988505747126437","2017","03","26"
"2.6","2.003846153846154","2017","03","26"
"2.6","1.6653846153846155","2017","03","26"
"1.75","1.9885714285714287","2017","03","26"
"0.87","2.0114942528735633","2017","03","26"
"0.87","2.9885057471264367","2017","03","26"
"0.87","2.9885057471264367","2017","03","26"
"0.87","2.0114942528735633","2017","03","26"
"0.87","2.0114942528735633","2017","03","26"
"2.6","2.3384615384615386","2017","03","27"
"4.33","2.203233256351039","2017","03","27"
"1.75","5.451428571428571","2017","03","27"
"0.87","2.9885057471264367","2017","03","27"
"0.87","2.9885057471264367","2017","03","27"
"0.87","4.977011494252873","2017","03","27"
"0.87","4.0","2017","03","27"
"0.87","2.9885057471264367","2017","03","27"
"3.48","1.7471264367816093","2017","03","27"
"6.96","1.7485632183908046","2017","03","27"
"5.21","2.0","2017","03","27"
"2.6","3.6692307692307686","2017","03","27"
"6.08","1.5690789473684208","2017","03","27"
"6.08","2.0016447368421053","2017","03","27"
"4.33","1.8036951501154732","2017","03","27"
"6.08","1.5690789473684208","2017","03","27"
"6.08","2.0016447368421053","2017","03","27"
"9.54","1.638364779874214","2017","03","27"
"5.21","3.0","2017","03","27"
"5.21","2.4990403071017275","2017","03","27"
"4.33","3.4064665127020786","2017","03","28"
"5.21","1.8310940499040305","2017","03","28"
"6.08","2.286184210526316","2017","03","28"
"5.21","2.3358925143953937","2017","03","28"
"6.96","1.7485632183908046","2017","03","28"
"7.81","1.6670934699103714","2017","03","28"
"7.81","1.6670934699103714","2017","03","28"
"6.08","2.1414473684210527","2017","03","28"
"2.6","3.6692307692307686","2017","03","28"
"3.48","2.244252873563218","2017","03","28"
"6.08","1.5690789473684208","2017","03","28"
"4.33","2.0069284064665127","2017","03","28"
"5.21","2.0","2017","03","28"
"5.21","2.166986564299424","2017","03","28"
"6.96","1.622126436781609","2017","03","28"
"5.21","2.0","2017","03","28"
"7.81","1.558258642765685","2017","03","28"
"1.75","6.451428571428571","2017","03","28"
"9.54","1.729559748427673","2017","03","28"
"7.81","1.558258642765685","2017","03","28"
"8.69","1.6973532796317607","2017","03","28"
"6.96","1.4971264367816093","2017","03","28"
"0.87","4.977011494252873","2017","03","28"
"2.6","2.3384615384615386","2017","03","28"
"3.48","1.7471264367816093","2017","03","28"
"1.75","2.9771428571428573","2017","03","28"
"0.87","2.0114942528735633","2017","03","28"
"0.87","4.0","2017","03","28"
"1.75","1.9885714285714287","2017","03","28"
"0.87","2.0114942528735633","2017","03","28"
"2.6","2.3384615384615386","2017","03","28"
"1.75","1.4857142857142858","2017","03","28"
"0.87","2.0114942528735633","2017","03","28"
"0.87","2.9885057471264367","2017","03","29"
"0.87","2.9885057471264367","2017","03","29"
"2.6","1.6653846153846155","2017","03","29"
"1.75","1.9885714285714287","2017","03","29"
"2.6","1.6653846153846155","2017","03","29"
"3.48","1.4971264367816093","2017","03","29"
"1.75","2.474285714285714","2017","03","29"
"2.6","2.003846153846154","2017","03","29"
"1.75","2.9771428571428573","2017","03","29"
"0.87","4.0","2017","03","29"
"0.87","4.0","2017","03","29"
"0.87","2.9885057471264367","2017","03","29"
"1.75","1.9885714285714287","2017","03","29"
"2.6","2.003846153846154","2017","03","29"
"1.75","2.9771428571428573","2017","03","29"
"1.75","2.474285714285714","2017","03","29"
"2.6","2.3384615384615386","2017","03","29"
"2.6","1.6653846153846155","2017","03","29"
"2.6","1.6653846153846155","2017","03","29"
"0.87","4.977011494252873","2017","03","29"
"3.48","1.4971264367816093","2017","03","29"
"2.6","1.6653846153846155","2017","03","29"
"0.87","5.988505747126437","2017","03","29"
"2.6","1.6653846153846155","2017","03","29"
"1.75","2.9771428571428573","2017","03","29"
"2.6","1.6653846153846155","2017","03","29"
"3.48","2.244252873563218","2017","03","29"
"3.48","1.7471264367816093","2017","03","29"
"4.33","2.0069284064665127","2017","03","29"
"1.75","4.462857142857143","2017","03","29"
"3.48","2.244252873563218","2017","03","29"
"6.08","1.4292763157894737","2017","03","29"
"4.33","2.0069284064665127","2017","03","29"
"3.48","2.244252873563218","2017","03","29"
"2.6","2.3384615384615386","2017","03","29"
"4.33","2.0069284064665127","2017","03","29"
"2.6","3.342307692307692","2017","03","29"
"5.21","1.6679462571976966","2017","03","29"
"3.48","2.0","2017","03","29"
"4.33","1.8036951501154732","2017","03","29"
"6.08","1.856907894736842","2017","03","29"
"3.48","2.4971264367816093","2017","03","29"
"1.75","4.462857142857143","2017","03","29"
"2.6","2.3384615384615386","2017","03","29"
"4.33","1.8036951501154732","2017","03","29"
"3.48","2.7413793103448274","2017","03","29"
"3.48","2.244252873563218","2017","03","29"
"4.33","1.8036951501154732","2017","03","29"
"0.87","6.988505747126437","2017","03","29"
"0.87","2.9885057471264367","2017","03","29"
"3.48","2.244252873563218","2017","03","29"
"1.75","5.451428571428571","2017","03","29"
"2.6","2.3384615384615386","2017","03","29"
"1.75","1.9885714285714287","2017","03","29"
"2.6","2.3384615384615386","2017","03","29"
"1.75","1.9885714285714287","2017","03","29"
"6.08","1.2845394736842104","2017","03","29"
"1.75","4.462857142857143","2017","03","29"
"1.75","2.474285714285714","2017","03","29"
"2.6","2.003846153846154","2017","03","29"
"4.33","1.8036951501154732","2017","03","29"
"6.96","1.2485632183908046","2017","03","29"
"5.21","2.0","2017","03","29"
"6.08","1.856907894736842","2017","03","29"
"5.21","2.0","2017","03","29"
"7.81","1.4455825864276568","2017","03","29"
"5.21","2.3358925143953937","2017","03","29"
"6.96","1.622126436781609","2017","03","29"
"6.08","1.5690789473684208","2017","03","29"
"6.08","1.713815789473684","2017","03","29"
"6.08","1.713815789473684","2017","03","29"
"3.48","2.7413793103448274","2017","03","29"
"2.6","3.6692307692307686","2017","03","29"
"5.21","2.166986564299424","2017","03","30"
"3.48","2.244252873563218","2017","03","30"
"5.21","2.0","2017","03","30"
"5.21","2.0","2017","03","30"
"4.33","2.0069284064665127","2017","03","30"
"4.33","2.0069284064665127","2017","03","30"
"3.48","1.7471264367816093","2017","03","30"
"0.87","5.988505747126437","2017","03","30"
"1.75","2.474285714285714","2017","03","30"
"2.6","2.003846153846154","2017","03","30"
"2.6","1.6653846153846155","2017","03","30"
"4.33","1.4041570438799076","2017","03","30"
"0.87","4.977011494252873","2017","03","30"
"0.87","2.9885057471264367","2017","03","30"
"0.87","2.9885057471264367","2017","03","30"
"0.87","2.9885057471264367","2017","03","30"
"0.87","4.0","2017","03","30"
"2.6","2.3384615384615386","2017","03","30"
"2.6","2.003846153846154","2017","03","30"
"3.48","1.7471264367816093","2017","03","30"
"0.87","2.0114942528735633","2017","03","30"
"0.87","2.0114942528735633","2017","03","30"
"0.87","4.977011494252873","2017","03","30"
"0.87","2.9885057471264367","2017","03","30"
"2.6","2.3384615384615386","2017","03","30"
"1.75","3.474285714285714","2017","03","30"
"3.48","2.244252873563218","2017","03","30"
"0.87","2.0114942528735633","2017","03","30"
"6.08","1.856907894736842","2017","03","30"
"3.48","2.7413793103448274","2017","03","30"
"3.48","2.4971264367816093","2017","03","30"
"3.48","2.244252873563218","2017","03","30"
"4.33","1.6073903002309469","2017","03","30"
"1.75","4.462857142857143","2017","03","30"
"3.48","2.0","2017","03","30"
"5.21","1.4990403071017273","2017","03","30"
"6.08","1.713815789473684","2017","03","30"
"5.21","1.6679462571976966","2017","03","30"
"7.81","1.3341869398207427","2017","03","30"
"5.21","2.0","2017","03","30"
"1.75","3.9771428571428573","2017","03","30"
"2.6","4.342307692307692","2017","03","30"
"5.21","1.8310940499040305","2017","03","30"
"2.6","2.3384615384615386","2017","03","30"
"2.6","2.3384615384615386","2017","03","30"
"3.48","1.7471264367816093","2017","03","30"
"3.48","1.2442528735632183","2017","03","30"
"1.75","1.4857142857142858","2017","03","30"
"0.87","4.0","2017","03","30"
"1.75","1.9885714285714287","2017","03","30"
"2.6","2.003846153846154","2017","03","30"
"0.87","5.988505747126437","2017","03","30"
"1.75","2.474285714285714","2017","03","30"
"1.75","2.474285714285714","2017","03","30"
"1.75","2.474285714285714","2017","03","30"
"2.6","2.003846153846154","2017","03","30"
"0.87","4.0","2017","03","30"
"1.75","2.9771428571428573","2017","03","30"
"3.48","1.7471264367816093","2017","03","30"
"2.6","3.0038461538461534","2017","03","30"
"1.75","2.9771428571428573","2017","03","30"
"3.48","1.4971264367816093","2017","03","30"
"2.6","2.3384615384615386","2017","03","30"
"6.08","1.4292763157894737","2017","03","30"
"4.33","1.8036951501154732","2017","03","30"
"5.21","1.4990403071017273","2017","03","30"
"3.48","1.7471264367816093","2017","03","30"
"3.48","1.4971264367816093","2017","03","30"
"5.21","1.8310940499040305","2017","03","30"
"3.48","2.7413793103448274","2017","03","30"
"1.75","2.9771428571428573","2017","03","30"
"0.87","2.0114942528735633","2017","03","30"
"0.87","4.0","2017","03","30"
"0.87","4.0","2017","03","30"
"0.87","11.977011494252874","2017","03","30"
"1.75","3.9771428571428573","2017","03","30"
"3.48","2.4971264367816093","2017","03","30"
"7.81","1.7797695262483997","2017","03","30"
"3.48","4.491379310344827","2017","03","30"
"2.6","3.0038461538461534","2017","03","30"
"0.87","5.988505747126437","2017","03","30"
"0.87","4.977011494252873","2017","03","30"
"0.87","2.0114942528735633","2017","03","30"
"0.87","4.0","2017","03","31"
"0.87","4.977011494252873","2017","03","31"
"1.75","1.9885714285714287","2017","03","31"
"1.75","3.474285714285714","2017","03","31"
"0.87","2.9885057471264367","2017","03","31"
"0.87","2.0114942528735633","2017","03","31"
"0.87","9.988505747126437","2017","03","31"
"3.48","2.244252873563218","2017","03","31"
"2.6","2.003846153846154","2017","03","31"
"1.75","3.9771428571428573","2017","03","31"
"3.48","2.4971264367816093","2017","03","31"
"7.81","1.8886043533930859","2017","03","31"
"7.81","1.6670934699103714","2017","03","31"
"6.08","2.4259868421052633","2017","03","31"
"8.69","1.4982738780207134","2017","03","31"
"5.21","2.831094049904031","2017","03","31"
"6.08","1.856907894736842","2017","03","31"
"5.21","2.831094049904031","2017","03","31"
"1.75","8.931428571428572","2017","03","31"
"7.81","2.0012804097311143","2017","03","31"
"6.08","2.1414473684210527","2017","03","31"
"4.33","2.6073903002309464","2017","03","31"
"1.75","4.965714285714285","2017","03","31"
"3.48","2.0","2017","03","31"
"2.6","4.342307692307692","2017","03","31"
"6.08","1.5690789473684208","2017","03","31"
"3.48","2.7413793103448274","2017","03","31"
"5.21","2.4990403071017275","2017","03","31"
"3.48","2.4971264367816093","2017","03","31"
"3.48","2.9942528735632186","2017","03","31"
"6.96","1.8706896551724137","2017","03","31"
"0.87","8.0","2017","03","31"
"6.08","1.713815789473684","2017","03","31"
"4.33","2.6073903002309464","2017","03","31"
"4.33","2.203233256351039","2017","03","31"
"2.6","2.3384615384615386","2017","03","31"
"4.33","2.203233256351039","2017","03","31"
"5.21","1.6679462571976966","2017","03","31"
"1.75","4.462857142857143","2017","03","31"
"1.75","3.474285714285714","2017","03","31"
"5.21","2.0","2017","03","31"
"2.6","2.3384615384615386","2017","03","31"
"4.33","1.8036951501154732","2017","03","31"
"6.96","1.622126436781609","2017","03","31"
"4.33","2.203233256351039","2017","03","31"
"3.48","2.244252873563218","2017","03","31"
"4.33","2.0069284064665127","2017","03","31"
"4.33","2.6073903002309464","2017","03","31"
"3.48","2.4971264367816093","2017","03","31"
"3.48","2.7413793103448274","2017","03","31"
"4.33","1.8036951501154732","2017","03","31"
"3.48","2.7413793103448274","2017","03","31"
"4.33","2.203233256351039","2017","03","31"
"3.48","2.4971264367816093","2017","03","31"
"2.6","3.0038461538461534","2017","03","31"
"3.48","2.4971264367816093","2017","03","31"
"5.21","2.0","2017","03","31"
"4.33","3.2101616628175518","2017","03","31"
"4.33","1.8036951501154732","2017","03","31"
"4.33","2.6073903002309464","2017","03","31"
"4.33","2.203233256351039","2017","03","31"
"5.21","2.0","2017","03","31"
"5.21","1.8310940499040305","2017","03","31"
"3.48","3.244252873563218","2017","03","31"
"4.33","2.203233256351039","2017","03","31"
"4.33","2.203233256351039","2017","03","31"
"2.6","4.007692307692308","2017","03","31"
"3.48","3.244252873563218","2017","03","31"
"5.21","2.166986564299424","2017","03","31"
"4.33","2.203233256351039","2017","03","31"
"2.6","5.6730769230769225","2017","03","31"
