"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2018","07","24"
"0.87","2.0114942528735633","2018","07","24"
"0.87","2.0114942528735633","2018","07","25"
"0.87","2.9885057471264367","2018","07","25"
"0.87","2.9885057471264367","2018","07","25"
"0.87","4.0","2018","07","25"
"1.75","1.4857142857142858","2018","07","26"
"0.87","2.0114942528735633","2018","07","26"
"0.87","2.9885057471264367","2018","07","27"
"0.87","2.9885057471264367","2018","07","28"
"1.75","1.9885714285714287","2018","07","28"
"0.87","2.0114942528735633","2018","07","28"
"0.87","4.0","2018","07","28"
"0.87","2.0114942528735633","2018","07","28"
"0.87","2.9885057471264367","2018","07","28"
"1.75","1.4857142857142858","2018","07","29"
"0.87","4.0","2018","07","29"
"1.75","1.4857142857142858","2018","07","29"
"0.87","4.0","2018","07","29"
"1.75","2.474285714285714","2018","07","30"
"0.87","2.9885057471264367","2018","07","30"
"0.87","2.0114942528735633","2018","07","30"
"0.87","2.0114942528735633","2018","07","31"
"0.87","2.9885057471264367","2018","07","31"
"1.75","1.9885714285714287","2018","07","31"
"0.87","2.0114942528735633","2018","07","31"
"0.87","2.0114942528735633","2018","07","31"
"1.75","1.9885714285714287","2018","08","01"
"1.75","1.9885714285714287","2018","08","01"
"3.48","2.0","2018","08","01"
"2.6","2.3384615384615386","2018","08","01"
"0.87","6.988505747126437","2018","08","01"
"4.33","2.0069284064665127","2018","08","01"
"2.6","2.6769230769230767","2018","08","01"
"0.87","2.9885057471264367","2018","08","01"
"1.75","1.4857142857142858","2018","08","01"
"0.87","2.0114942528735633","2018","08","01"
"0.87","4.977011494252873","2018","08","01"
"3.48","1.7471264367816093","2018","08","01"
"9.54","2.367924528301887","2018","08","02"
"8.69","2.2968929804372844","2018","08","02"
"9.54","2.0031446540880506","2018","08","02"
"7.81","2.334186939820743","2018","08","02"
"10.42","1.583493282149712","2018","08","02"
"6.96","2.2456896551724137","2018","08","02"
"10.42","1.5","2018","08","02"
"6.96","1.9971264367816093","2018","08","02"
"9.54","1.5461215932914047","2018","08","02"
"8.69","1.89873417721519","2018","08","02"
"9.54","1.638364779874214","2018","08","02"
"7.81","1.8886043533930859","2018","08","02"
"9.54","1.638364779874214","2018","08","02"
"6.08","2.1414473684210527","2018","08","02"
"9.54","1.5461215932914047","2018","08","02"
"6.08","2.0016447368421053","2018","08","02"
"9.54","1.3647798742138366","2018","08","02"
"5.21","2.3358925143953937","2018","08","02"
"7.81","1.6670934699103714","2018","08","02"
"6.96","1.8706896551724137","2018","08","02"
"6.08","1.856907894736842","2018","08","02"
"6.96","1.622126436781609","2018","08","02"
"5.21","2.166986564299424","2018","08","02"
"6.08","1.5690789473684208","2018","08","02"
"6.08","1.5690789473684208","2018","08","02"
"5.21","1.6679462571976966","2018","08","02"
"1.75","1.4857142857142858","2018","08","02"
"5.21","1.6679462571976966","2018","08","02"
"3.48","2.244252873563218","2018","08","02"
"5.21","1.4990403071017273","2018","08","02"
"6.08","1.5690789473684208","2018","08","02"
"5.21","1.6679462571976966","2018","08","02"
"6.96","1.3706896551724137","2018","08","02"
"5.21","2.166986564299424","2018","08","02"
"5.21","1.8310940499040305","2018","08","02"
"6.08","1.713815789473684","2018","08","02"
"6.08","1.4292763157894737","2018","08","02"
"6.08","1.856907894736842","2018","08","02"
"5.21","2.0","2018","08","02"
"5.21","1.6679462571976966","2018","08","02"
"6.96","1.3706896551724137","2018","08","02"
"6.96","1.4971264367816093","2018","08","02"
"8.69","1.1990794016110473","2018","08","02"
"6.08","1.713815789473684","2018","08","02"
"7.81","1.2215108834827144","2018","08","02"
"6.96","1.3706896551724137","2018","08","02"
"6.08","1.713815789473684","2018","08","02"
"6.96","1.2485632183908046","2018","08","02"
"6.08","1.4292763157894737","2018","08","02"
"6.96","1.3706896551724137","2018","08","02"
"2.6","4.007692307692308","2018","08","02"
"4.33","1.6073903002309469","2018","08","02"
"3.48","2.7413793103448274","2018","08","02"
"6.08","1.856907894736842","2018","08","02"
"5.21","1.8310940499040305","2018","08","02"
"5.21","1.4990403071017273","2018","08","02"
"2.6","3.0038461538461534","2018","08","02"
"3.48","1.7471264367816093","2018","08","02"
"3.48","2.4971264367816093","2018","08","02"
"3.48","2.0","2018","08","02"
"1.75","2.9771428571428573","2018","08","02"
"3.48","2.244252873563218","2018","08","02"
"1.75","2.474285714285714","2018","08","02"
"0.87","2.9885057471264367","2018","08","03"
"1.75","3.9771428571428573","2018","08","04"
"0.87","6.988505747126437","2018","08","04"
"0.87","2.9885057471264367","2018","08","04"
"1.75","2.474285714285714","2018","08","04"
"0.87","4.977011494252873","2018","08","04"
"1.75","1.4857142857142858","2018","08","04"
"0.87","2.0114942528735633","2018","08","04"
"0.87","2.0114942528735633","2018","08","04"
"0.87","2.9885057471264367","2018","08","04"
"0.87","2.0114942528735633","2018","08","04"
"1.75","1.0","2018","08","05"
"1.75","1.4857142857142858","2018","08","05"
"0.87","2.0114942528735633","2018","08","06"
"0.87","2.9885057471264367","2018","08","06"
"3.48","3.244252873563218","2018","08","06"
"5.21","2.3358925143953937","2018","08","06"
"5.21","1.8310940499040305","2018","08","06"
"4.33","2.0069284064665127","2018","08","06"
"4.33","2.0069284064665127","2018","08","06"
"6.96","1.2485632183908046","2018","08","06"
"4.33","2.4064665127020786","2018","08","06"
"6.08","1.713815789473684","2018","08","06"
"4.33","2.6073903002309464","2018","08","06"
"6.08","1.4292763157894737","2018","08","06"
"6.96","1.622126436781609","2018","08","06"
"6.08","1.713815789473684","2018","08","07"
"6.08","1.5690789473684208","2018","08","07"
"3.48","1.4971264367816093","2018","08","07"
"4.33","1.6073903002309469","2018","08","07"
"6.08","1.2845394736842104","2018","08","07"
"5.21","1.6679462571976966","2018","08","07"
"3.48","1.7471264367816093","2018","08","07"
"5.21","2.166986564299424","2018","08","07"
"5.21","1.6679462571976966","2018","08","07"
"4.33","2.0069284064665127","2018","08","07"
"3.48","2.9942528735632186","2018","08","07"
"2.6","2.6769230769230767","2018","08","07"
"1.75","1.9885714285714287","2018","08","07"
"6.08","1.713815789473684","2018","08","09"
"6.08","2.0016447368421053","2018","08","09"
"7.81","1.4455825864276568","2018","08","09"
"7.81","1.3341869398207427","2018","08","09"
"7.81","1.3341869398207427","2018","08","09"
"6.08","1.5690789473684208","2018","08","09"
"5.21","1.4990403071017273","2018","08","09"
"3.48","1.4971264367816093","2018","08","09"
"2.6","2.6769230769230767","2018","08","09"
"3.48","1.7471264367816093","2018","08","10"
"5.21","2.0","2018","08","10"
"2.6","2.3384615384615386","2018","08","10"
"0.87","2.9885057471264367","2018","08","10"
"0.87","4.0","2018","08","10"
"1.75","1.4857142857142858","2018","08","10"
"0.87","5.988505747126437","2018","08","10"
"5.21","1.3358925143953935","2018","08","10"
"4.33","1.6073903002309469","2018","08","10"
"4.33","2.6073903002309464","2018","08","10"
"6.08","1.4292763157894737","2018","08","10"
"5.21","2.4990403071017275","2018","08","10"
"4.33","2.6073903002309464","2018","08","10"
"6.08","1.713815789473684","2018","08","10"
"3.48","1.7471264367816093","2018","08","10"
"2.6","1.6653846153846155","2018","08","10"
"1.75","2.474285714285714","2018","08","10"
"1.75","1.9885714285714287","2018","08","10"
"2.6","1.6653846153846155","2018","08","10"
"1.75","1.9885714285714287","2018","08","10"
"0.87","4.0","2018","08","10"
"3.48","2.0","2018","08","10"
"5.21","1.3358925143953935","2018","08","10"
"6.96","1.622126436781609","2018","08","10"
"6.08","1.713815789473684","2018","08","10"
"6.96","1.7485632183908046","2018","08","10"
"5.21","1.8310940499040305","2018","08","10"
"3.48","2.4971264367816093","2018","08","10"
"2.6","3.0038461538461534","2018","08","10"
"4.33","1.8036951501154732","2018","08","10"
"1.75","5.451428571428571","2018","08","10"
"5.21","1.6679462571976966","2018","08","10"
"3.48","1.4971264367816093","2018","08","10"
"4.33","1.6073903002309469","2018","08","10"
"3.48","2.4971264367816093","2018","08","10"
"5.21","1.6679462571976966","2018","08","10"
"4.33","1.6073903002309469","2018","08","10"
"3.48","2.0","2018","08","10"
"2.6","1.6653846153846155","2018","08","10"
"2.6","2.6769230769230767","2018","08","10"
"4.33","1.6073903002309469","2018","08","10"
"5.21","1.8310940499040305","2018","08","10"
"5.21","1.6679462571976966","2018","08","10"
"5.21","1.6679462571976966","2018","08","10"
"5.21","1.6679462571976966","2018","08","10"
"5.21","1.6679462571976966","2018","08","10"
"3.48","2.244252873563218","2018","08","10"
"4.33","1.6073903002309469","2018","08","11"
"4.33","1.6073903002309469","2018","08","11"
"1.75","2.474285714285714","2018","08","11"
"0.87","2.9885057471264367","2018","08","11"
"3.48","1.4971264367816093","2018","08","11"
"3.48","1.4971264367816093","2018","08","11"
"1.75","2.474285714285714","2018","08","11"
"2.6","2.003846153846154","2018","08","11"
"0.87","4.0","2018","08","11"
"2.6","1.3384615384615384","2018","08","12"
"4.33","2.0069284064665127","2018","08","12"
"4.33","3.0069284064665127","2018","08","12"
"4.33","2.810623556581986","2018","08","12"
"4.33","2.0069284064665127","2018","08","12"
"4.33","2.0069284064665127","2018","08","12"
"5.21","1.4990403071017273","2018","08","12"
"3.48","1.4971264367816093","2018","08","12"
"3.48","2.244252873563218","2018","08","12"
"3.48","2.0","2018","08","12"
"6.96","1.8706896551724137","2018","08","12"
"8.69","1.4004602991944766","2018","08","12"
"7.81","1.7797695262483997","2018","08","12"
"8.69","1.5995397008055237","2018","08","12"
"7.81","1.558258642765685","2018","08","12"
"6.96","2.3706896551724137","2018","08","12"
"4.33","2.6073903002309464","2018","08","12"
"7.81","1.4455825864276568","2018","08","12"
"7.81","1.4455825864276568","2018","08","12"
"4.33","2.0069284064665127","2018","08","12"
"7.81","1.3341869398207427","2018","08","12"
"6.08","1.856907894736842","2018","08","12"
"3.48","2.244252873563218","2018","08","12"
"4.33","1.8036951501154732","2018","08","12"
"3.48","1.4971264367816093","2018","08","12"
"3.48","2.0","2018","08","12"
"6.96","1.3706896551724137","2018","08","12"
"6.08","1.4292763157894737","2018","08","12"
"2.6","2.003846153846154","2018","08","12"
"0.87","5.988505747126437","2018","08","12"
"1.75","1.4857142857142858","2018","08","12"
"0.87","2.9885057471264367","2018","08","12"
"3.48","2.7413793103448274","2018","08","12"
"1.75","3.9771428571428573","2018","08","12"
"1.75","4.462857142857143","2018","08","12"
"0.87","8.977011494252872","2018","08","12"
"1.75","2.9771428571428573","2018","08","12"
"4.33","2.203233256351039","2018","08","12"
"4.33","2.4064665127020786","2018","08","12"
"8.69","1.5995397008055237","2018","08","12"
"9.54","1.457023060796646","2018","08","12"
"7.81","1.7797695262483997","2018","08","12"
"7.81","1.6670934699103714","2018","08","12"
"6.08","1.713815789473684","2018","08","12"
"2.6","3.342307692307692","2018","08","12"
"2.6","2.6769230769230767","2018","08","12"
"0.87","8.0","2018","08","12"
"7.81","1.4455825864276568","2018","08","12"
"4.33","1.8036951501154732","2018","08","12"
"5.21","1.6679462571976966","2018","08","12"
"6.08","1.5690789473684208","2018","08","12"
"7.81","1.3341869398207427","2018","08","12"
"7.81","1.4455825864276568","2018","08","12"
"7.81","1.4455825864276568","2018","08","12"
"6.96","1.7485632183908046","2018","08","12"
"7.81","1.6670934699103714","2018","08","12"
"5.21","1.8310940499040305","2018","08","12"
"6.96","1.8706896551724137","2018","08","12"
"7.81","1.6670934699103714","2018","08","12"
"6.08","1.856907894736842","2018","08","12"
"5.21","1.8310940499040305","2018","08","12"
"5.21","1.8310940499040305","2018","08","12"
"6.96","1.2485632183908046","2018","08","12"
"7.81","1.558258642765685","2018","08","12"
"5.21","2.166986564299424","2018","08","12"
"1.75","1.9885714285714287","2018","08","13"
"1.75","1.9885714285714287","2018","08","13"
"3.48","1.7471264367816093","2018","08","13"
"1.75","1.9885714285714287","2018","08","13"
"1.75","2.474285714285714","2018","08","13"
"5.21","1.4990403071017273","2018","08","13"
"5.21","1.6679462571976966","2018","08","13"
"3.48","1.4971264367816093","2018","08","13"
"5.21","1.6679462571976966","2018","08","13"
"7.81","1.4455825864276568","2018","08","13"
"6.96","1.4971264367816093","2018","08","13"
"3.48","3.7413793103448274","2018","08","13"
"5.21","2.3358925143953937","2018","08","13"
"8.69","2.097813578826237","2018","08","13"
"7.81","1.6670934699103714","2018","08","13"
"6.96","1.8706896551724137","2018","08","13"
"7.81","1.8886043533930859","2018","08","13"
"8.69","1.89873417721519","2018","08","13"
"10.42","1.583493282149712","2018","08","13"
"7.81","2.0012804097311143","2018","08","13"
"5.21","2.166986564299424","2018","08","13"
"0.87","2.9885057471264367","2018","08","13"
"3.48","1.7471264367816093","2018","08","13"
"4.33","1.8036951501154732","2018","08","13"
"4.33","2.203233256351039","2018","08","13"
"5.21","1.6679462571976966","2018","08","13"
"4.33","2.6073903002309464","2018","08","13"
"6.96","1.7485632183908046","2018","08","13"
"8.69","2.097813578826237","2018","08","13"
"5.21","1.6679462571976966","2018","08","13"
"4.33","1.8036951501154732","2018","08","13"
"3.48","2.0","2018","08","13"
"5.21","1.3358925143953935","2018","08","13"
"4.33","1.8036951501154732","2018","08","13"
"0.87","8.0","2018","08","13"
"3.48","2.0","2018","08","14"
"2.6","2.3384615384615386","2018","08","14"
"3.48","1.4971264367816093","2018","08","14"
"5.21","1.4990403071017273","2018","08","14"
"4.33","1.4041570438799076","2018","08","14"
"3.48","2.244252873563218","2018","08","14"
"6.08","1.713815789473684","2018","08","14"
"7.81","1.6670934699103714","2018","08","14"
"4.33","2.4064665127020786","2018","08","14"
"2.6","2.3384615384615386","2018","08","14"
"5.21","1.3358925143953935","2018","08","14"
"4.33","1.6073903002309469","2018","08","14"
"0.87","2.0114942528735633","2018","08","14"
"5.21","1.4990403071017273","2018","08","14"
"5.21","1.4990403071017273","2018","08","14"
"7.81","1.3341869398207427","2018","08","14"
"6.96","1.7485632183908046","2018","08","14"
"5.21","1.6679462571976966","2018","08","14"
"8.69","1.2991944764096663","2018","08","14"
"4.33","1.8036951501154732","2018","08","14"
"4.33","2.203233256351039","2018","08","14"
"2.6","2.6769230769230767","2018","08","14"
"3.48","1.7471264367816093","2018","08","14"
"4.33","2.0069284064665127","2018","08","14"
"7.81","1.2215108834827144","2018","08","14"
"5.21","1.4990403071017273","2018","08","14"
"3.48","2.244252873563218","2018","08","14"
"5.21","1.6679462571976966","2018","08","14"
"7.81","1.4455825864276568","2018","08","14"
"5.21","2.0","2018","08","14"
"6.96","1.3706896551724137","2018","08","14"
"5.21","2.6679462571976966","2018","08","14"
"7.81","1.4455825864276568","2018","08","14"
"6.96","1.7485632183908046","2018","08","14"
"9.54","1.5461215932914047","2018","08","14"
"10.42","1.583493282149712","2018","08","14"
"9.54","1.457023060796646","2018","08","14"
"8.69","1.798619102416571","2018","08","14"
"7.81","2.1126760563380285","2018","08","14"
"9.54","1.457023060796646","2018","08","14"
"7.81","1.8886043533930859","2018","08","14"
"7.81","1.7797695262483997","2018","08","14"
"5.21","2.0","2018","08","14"
"5.21","2.0","2018","08","14"
"6.08","1.856907894736842","2018","08","14"
"5.21","1.8310940499040305","2018","08","14"
"3.48","2.7413793103448274","2018","08","14"
"5.21","2.166986564299424","2018","08","14"
"9.54","1.457023060796646","2018","08","14"
"6.08","1.713815789473684","2018","08","14"
"6.08","2.1414473684210527","2018","08","14"
"4.33","2.6073903002309464","2018","08","14"
