"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","1.6073903002309469","2010","08","14"
"3.48","2.7471264367816093","2010","08","15"
"4.33","2.207852193995381","2010","08","16"
"6.08","1.7171052631578947","2010","08","16"
"5.21","2.6679462571976966","2010","08","18"
"1.75","4.965714285714285","2010","08","20"
"1.75","1.9885714285714287","2010","08","21"
"6.08","2.0016447368421053","2010","08","21"
"8.69","1.6996547756041427","2010","08","22"
"4.33","1.8036951501154732","2010","08","23"
"0.87","8.0","2010","08","23"
"3.48","2.0","2010","08","23"
"0.87","5.988505747126437","2010","08","23"
"2.6","3.0038461538461534","2010","08","26"
"4.33","2.0069284064665127","2010","08","26"
"0.87","4.0","2010","08","27"
"1.75","6.954285714285715","2010","08","27"
"3.48","1.4971264367816093","2010","08","28"
"6.08","1.4292763157894737","2010","08","28"
"6.08","1.7171052631578947","2010","08","28"
"2.6","2.003846153846154","2010","08","29"
"4.33","2.0069284064665127","2010","08","30"
"7.81","1.558258642765685","2010","08","31"
"4.33","2.6073903002309464","2010","09","02"
"3.48","2.0","2010","09","02"
"4.33","5.2170900692840645","2010","09","02"
"4.33","1.8036951501154732","2010","09","03"
"1.75","1.9885714285714287","2010","09","04"
"1.75","2.9771428571428573","2010","09","04"
"0.87","4.0","2010","09","04"
"0.87","2.9885057471264367","2010","09","05"
"3.48","2.244252873563218","2010","09","08"
"4.33","2.207852193995381","2010","09","08"
"4.33","1.8036951501154732","2010","09","09"
"0.87","4.977011494252873","2010","09","09"
"3.48","1.4971264367816093","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"4.33","2.207852193995381","2010","09","09"
"1.75","1.9885714285714287","2010","09","11"
"1.75","2.9771428571428573","2010","09","14"
"6.96","1.5","2010","09","16"
"6.08","1.856907894736842","2010","09","16"
"2.6","2.003846153846154","2010","09","17"
"1.75","2.9771428571428573","2010","09","18"
"6.96","1.3735632183908046","2010","09","18"
"2.6","3.676923076923077","2010","09","18"
"0.87","4.0","2010","09","20"
"2.6","3.0038461538461534","2010","09","22"
"3.48","2.4971264367816093","2010","09","22"
"1.75","2.9771428571428573","2010","09","22"
"5.21","1.4990403071017273","2010","09","23"
"3.48","1.4971264367816093","2010","09","23"
"1.75","2.474285714285714","2010","09","23"
"2.6","4.680769230769231","2010","09","24"
"6.08","2.286184210526316","2010","09","24"
"10.44","2.163793103448276","2010","09","24"
"8.69","2.89873417721519","2010","09","24"
"2.6","4.342307692307692","2010","09","24"
"6.96","2.3706896551724137","2010","09","25"
"4.33","4.817551963048499","2010","09","25"
"4.33","2.810623556581986","2010","09","25"
"3.48","2.7471264367816093","2010","09","25"
"1.75","5.4628571428571435","2010","09","25"
"4.33","1.4041570438799076","2010","09","25"
"5.21","2.3358925143953937","2010","09","25"
"5.21","2.3358925143953937","2010","09","25"
"12.17","1.85620377978636","2010","09","25"
"11.29","2.7705934455270156","2010","09","25"
"12.17","2.497945768282662","2010","09","25"
"14.77","2.0582261340555177","2010","09","25"
"17.38","1.7002301495972383","2010","09","25"
"12.17","2.0698438783894826","2010","09","25"
"16.5","1.9484848484848485","2010","09","25"
"13.02","1.869431643625192","2010","09","25"
"4.33","2.207852193995381","2010","09","27"
"3.48","2.4971264367816093","2010","09","27"
"2.6","3.676923076923077","2010","09","27"
"3.48","2.244252873563218","2010","09","27"
"14.77","2.000677048070413","2010","09","27"
"17.38","1.799769850402762","2010","09","27"
"14.77","2.4719025050778605","2010","09","27"
"12.17","2.42810188989318","2010","09","28"
"1.75","2.474285714285714","2010","09","28"
"5.21","2.166986564299424","2010","09","28"
"4.33","2.810623556581986","2010","09","29"
"1.75","2.474285714285714","2010","09","30"
"0.87","5.988505747126437","2010","10","01"
"6.96","1.9971264367816093","2010","10","02"
"4.33","2.0069284064665127","2010","10","02"
"3.48","2.244252873563218","2010","10","02"
"2.6","5.007692307692308","2010","10","03"
"1.75","6.954285714285715","2010","10","03"
"6.08","2.0016447368421053","2010","10","04"
"4.33","2.207852193995381","2010","10","05"
"2.6","3.0038461538461534","2010","10","05"
"1.75","4.965714285714285","2010","10","05"
"5.21","2.3358925143953937","2010","10","05"
"4.33","3.6143187066974596","2010","10","05"
"6.96","2.248563218390805","2010","10","06"
"5.21","2.4990403071017275","2010","10","06"
"17.38","1.9004602991944766","2010","10","06"
"19.13","1.7710402509147938","2010","10","06"
"16.5","2.369090909090909","2010","10","06"
"20.86","1.9161073825503356","2010","10","06"
"10.44","4.079501915708812","2010","10","06"
"9.56","2.7269874476987446","2010","10","06"
"3.48","3.4971264367816093","2010","10","06"
"13.9","1.8122302158273382","2010","10","07"
"11.29","2.2311780336581046","2010","10","08"
"11.29","2.2311780336581046","2010","10","08"
"14.77","1.5883547731888965","2010","10","08"
"10.44","2.3314176245210727","2010","10","08"
"5.21","1.834932821497121","2010","10","08"
"16.5","2.001818181818182","2010","10","09"
"17.38","2.5500575373993097","2010","10","09"
"15.65","2.1105431309904152","2010","10","09"
"9.56","2.6349372384937237","2010","10","09"
"11.29","2.617360496014172","2010","10","09"
"19.13","1.9529534762153686","2010","10","09"
"12.17","2.7838948233360727","2010","10","09"
"11.29","1.8476527900797166","2010","10","09"
"6.08","2.5740131578947367","2010","10","10"
"17.38","2.0500575373993097","2010","10","10"
"8.69","3.299194476409667","2010","10","10"
"6.96","3.1192528735632186","2010","10","10"
"7.81","2.670934699103713","2010","10","10"
"5.21","1.834932821497121","2010","10","10"
"2.6","4.015384615384615","2010","10","10"
"6.08","2.1414473684210527","2010","10","11"
"16.5","2.001818181818182","2010","10","12"
"16.5","2.2127272727272724","2010","10","12"
"13.9","2.1258992805755397","2010","10","12"
"9.56","2.0010460251046025","2010","10","12"
"0.87","4.977011494252873","2010","10","13"
"13.02","2.402457757296467","2010","10","14"
"18.25","2.570958904109589","2010","10","14"
"19.13","2.4082592786199686","2010","10","14"
"12.17","3.355792933442893","2010","10","14"
"8.69","2.4004602991944766","2010","10","14"
"8.69","2.599539700805524","2010","10","14"
"10.44","1.913793103448276","2010","10","14"
"0.87","5.988505747126437","2010","10","15"
"2.6","1.6653846153846155","2010","10","15"
"6.08","2.4292763157894735","2010","10","16"
"8.69","2.0","2010","10","16"
"8.69","2.2991944764096663","2010","10","16"
"7.81","2.2253521126760565","2010","10","17"
"6.08","2.8585526315789473","2010","10","17"
"1.75","5.965714285714285","2010","10","18"
"9.56","1.817991631799163","2010","10","19"
"2.6","1.6653846153846155","2010","10","21"
"4.33","1.4041570438799076","2010","10","21"
"2.6","2.003846153846154","2010","10","23"
"0.87","4.0","2010","10","23"
"1.75","2.9771428571428573","2010","10","28"
"6.96","2.248563218390805","2010","10","29"
"5.21","2.3358925143953937","2010","10","29"
"6.96","2.3706896551724137","2010","10","29"
"8.69","2.100115074798619","2010","10","29"
"12.17","2.0698438783894826","2010","10","29"
"12.17","3.069843878389482","2010","10","29"
"9.56","2.7269874476987446","2010","10","29"
"14.77","2.000677048070413","2010","10","29"
"8.69","2.599539700805524","2010","10","30"
"2.6","3.676923076923077","2010","11","01"
"6.08","3.146381578947368","2010","11","01"
"6.96","2.4971264367816093","2010","11","01"
"7.81","2.2253521126760565","2010","11","01"
"11.29","2.1558901682905227","2010","11","01"
"15.65","1.665814696485623","2010","11","01"
"13.02","2.4692780337941627","2010","11","01"
"17.38","1.949367088607595","2010","11","01"
"13.9","2.2503597122302157","2010","11","01"
"12.17","2.57025472473295","2010","11","01"
"6.96","2.3706896551724137","2010","11","01"
"16.5","1.8957575757575758","2010","11","01"
"11.29","2.309123117803366","2010","11","02"
"6.96","4.3678160919540225","2010","11","02"
"13.02","2.069124423963134","2010","11","02"
"6.96","3.4971264367816093","2010","11","02"
"5.21","2.4990403071017275","2010","11","02"
"6.96","1.8706896551724137","2010","11","04"
"5.21","2.6679462571976966","2010","11","04"
"2.6","3.0038461538461534","2010","11","04"
"3.48","3.0","2010","11","04"
"4.33","3.2101616628175518","2010","11","04"
"10.44","2.664750957854406","2010","11","04"
"18.25","1.9046575342465752","2010","11","04"
"8.69","3.699654775604143","2010","11","04"
"11.29","2.309123117803366","2010","11","04"
"13.9","2.001438848920863","2010","11","05"
"5.21","3.502879078694818","2010","11","05"
"2.6","3.342307692307692","2010","11","06"
"1.75","3.9771428571428573","2010","11","06"
"0.87","4.0","2010","11","10"
"7.81","2.2253521126760565","2010","11","12"
"9.56","1.817991631799163","2010","11","12"
"8.69","2.2991944764096663","2010","11","12"
"3.48","2.7471264367816093","2010","11","13"
"6.08","1.856907894736842","2010","11","13"
"3.48","1.7471264367816093","2010","11","13"
"3.48","2.4971264367816093","2010","11","14"
"4.33","2.41108545034642","2010","11","14"
"0.87","4.0","2010","11","15"
"1.75","5.4628571428571435","2010","11","26"
"0.87","4.977011494252873","2010","12","07"
"1.75","2.474285714285714","2010","12","08"
"0.87","8.0","2010","12","09"
"0.87","4.0","2010","12","12"
"0.87","2.9885057471264367","2010","12","12"
"6.08","2.713815789473684","2010","12","13"
"2.6","2.003846153846154","2010","12","15"
"0.87","4.0","2010","12","15"
"1.75","2.9771428571428573","2010","12","15"
"2.6","2.6769230769230767","2010","12","15"
"0.87","4.977011494252873","2010","12","20"
"0.87","5.988505747126437","2010","12","22"
"12.17","1.71405094494659","2010","12","23"
"6.96","2.3706896551724137","2010","12","25"
"2.6","5.346153846153846","2010","12","25"
"2.6","3.0038461538461534","2010","12","26"
"1.75","4.965714285714285","2010","12","26"
"1.75","4.462857142857143","2010","12","28"
"2.6","3.0038461538461534","2011","01","04"
"6.08","1.5723684210526316","2011","01","05"
"10.44","2.2471264367816093","2011","01","05"
"8.69","2.4982738780207137","2011","01","05"
"7.81","3.449423815620999","2011","01","06"
"6.08","2.286184210526316","2011","01","06"
"4.33","2.207852193995381","2011","01","06"
"3.48","2.7471264367816093","2011","01","06"
"0.87","8.977011494252872","2011","01","09"
"2.6","3.342307692307692","2011","01","20"
"1.75","1.9885714285714287","2011","01","21"
"0.87","4.0","2011","01","21"
"3.48","2.7471264367816093","2011","01","21"
"0.87","10.988505747126437","2011","01","22"
"1.75","1.9885714285714287","2011","01","22"
"15.65","1.8319488817891374","2011","01","22"
"13.9","1.9381294964028777","2011","01","22"
"14.77","1.7054840893703453","2011","01","22"
"16.5","2.0533333333333337","2011","01","22"
"19.98","2.174174174174174","2011","01","22"
"17.38","2.0500575373993097","2011","01","22"
"8.69","4.201380897583429","2011","01","22"
"7.81","2.3367477592829706","2011","01","22"
"5.21","3.3358925143953932","2011","01","25"
"7.81","1.558258642765685","2011","01","25"
"2.6","4.342307692307692","2011","01","25"
"6.08","1.856907894736842","2011","01","25"
"3.48","3.0","2011","01","25"
"6.96","3.870689655172414","2011","01","25"
"2.6","3.342307692307692","2011","01","26"
"2.6","2.6769230769230767","2011","01","26"
"3.48","2.0","2011","01","26"
"0.87","4.0","2011","01","27"
"2.6","2.003846153846154","2011","01","27"
"4.33","2.810623556581986","2011","01","27"
"0.87","4.0","2011","01","31"
"6.08","1.856907894736842","2011","02","01"
"1.75","2.9771428571428573","2011","02","02"
"6.08","2.4292763157894735","2011","02","02"
"5.21","2.4990403071017275","2011","02","02"
"2.6","5.007692307692308","2011","02","02"
"12.17","1.85620377978636","2011","02","02"
"7.81","2.670934699103713","2011","02","02"
"10.44","2.2471264367816093","2011","02","02"
"6.96","3.6192528735632186","2011","02","03"
"9.56","2.362970711297071","2011","02","03"
"10.44","2.0795019157088124","2011","02","03"
"9.56","2.7269874476987446","2011","02","03"
"7.81","3.3380281690140845","2011","02","03"
"7.81","2.892445582586428","2011","02","03"
"12.17","2.2136400986031224","2011","02","03"
"4.33","5.013856812933025","2011","02","03"
"3.48","4.741379310344827","2011","02","03"
"9.56","2.362970711297071","2011","02","04"
"10.44","2.2471264367816093","2011","02","04"
"7.81","1.8911651728553138","2011","02","04"
"1.75","5.965714285714285","2011","02","04"
"2.6","2.3384615384615386","2011","02","04"
"2.6","7.357692307692307","2011","02","04"
"2.6","3.0038461538461534","2011","02","04"
"3.48","1.7471264367816093","2011","02","04"
"0.87","4.0","2011","02","06"
"2.6","4.015384615384615","2011","02","10"
"5.21","2.6679462571976966","2011","02","11"
"4.33","3.2101616628175518","2011","02","11"
"10.44","1.6647509578544062","2011","02","11"
"7.81","2.003841229193342","2011","02","11"
"6.08","2.8585526315789473","2011","02","12"
"6.96","2.1221264367816093","2011","02","12"
"9.56","1.9089958158995814","2011","02","12"
"0.87","5.988505747126437","2011","02","12"
"2.6","3.342307692307692","2011","02","12"
"2.6","3.342307692307692","2011","02","12"
"6.96","1.3735632183908046","2011","02","13"
"4.33","2.0069284064665127","2011","02","13"
"7.81","2.2253521126760565","2011","02","13"
"3.48","3.9942528735632186","2011","02","14"
"6.96","1.3735632183908046","2011","02","14"
"2.6","3.0038461538461534","2011","02","18"
"5.21","2.3358925143953937","2011","02","20"
"7.81","1.8911651728553138","2011","02","20"
"0.87","4.0","2011","02","22"
"1.75","2.9771428571428573","2011","02","25"
"6.08","1.5723684210526316","2011","02","25"
"7.81","2.1126760563380285","2011","02","26"
"2.6","7.019230769230769","2011","02","26"
"4.33","2.810623556581986","2011","02","26"
"2.6","4.342307692307692","2011","02","27"
"6.96","1.9971264367816093","2011","03","10"
"4.33","3.0069284064665127","2011","03","10"
"6.08","1.7171052631578947","2011","03","11"
"2.6","6.346153846153846","2011","03","11"
"3.48","2.7471264367816093","2011","03","11"
"5.21","2.0038387715930903","2011","03","11"
"5.21","2.0038387715930903","2011","03","13"
"3.48","2.7471264367816093","2011","03","13"
"3.48","3.9942528735632186","2011","03","14"
"0.87","5.988505747126437","2011","03","16"
"2.6","2.003846153846154","2011","03","18"
"2.6","2.003846153846154","2011","03","18"
"0.87","4.0","2011","03","20"
"2.6","1.6653846153846155","2011","03","20"
"1.75","2.474285714285714","2011","03","21"
"1.75","1.9885714285714287","2011","03","21"
"5.21","1.834932821497121","2011","03","22"
"2.6","3.342307692307692","2011","03","23"
"1.75","1.9885714285714287","2011","03","27"
"1.75","2.9771428571428573","2011","03","27"
"5.21","1.834932821497121","2011","03","29"
"2.6","4.015384615384615","2011","03","29"
"3.48","2.244252873563218","2011","03","29"
"4.33","2.6073903002309464","2011","03","30"
"3.48","3.0","2011","03","30"
"4.33","2.41108545034642","2011","03","30"
"3.48","2.244252873563218","2011","04","02"
"1.75","1.9885714285714287","2011","04","02"
"4.33","2.6073903002309464","2011","04","03"
"3.48","2.7471264367816093","2011","04","04"
"2.6","3.342307692307692","2011","04","04"
"2.6","4.680769230769231","2011","04","04"
"6.08","1.5723684210526316","2011","04","07"
"6.08","1.5723684210526316","2011","04","07"
"5.21","1.834932821497121","2011","04","07"
"0.87","5.988505747126437","2011","04","08"
"1.75","2.9771428571428573","2011","04","08"
"3.48","2.0","2011","04","08"
"2.6","3.676923076923077","2011","04","08"
"4.33","1.8036951501154732","2011","04","08"
"5.21","2.3358925143953937","2011","04","09"
"3.48","2.244252873563218","2011","04","09"
"0.87","4.977011494252873","2011","04","09"
