"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","4.0","2019","12","06"
"0.87","4.977011494252873","2019","12","06"
"0.87","4.0","2019","12","06"
"0.87","4.0","2019","12","06"
"0.87","4.0","2019","12","06"
"0.87","5.988505747126437","2019","12","07"
"0.87","2.9885057471264367","2019","12","08"
"0.87","2.9885057471264367","2019","12","09"
"1.75","1.9885714285714287","2019","12","09"
"0.87","4.0","2019","12","09"
"1.75","2.474285714285714","2019","12","10"
"1.75","2.474285714285714","2019","12","10"
"0.87","5.988505747126437","2019","12","10"
"1.75","2.474285714285714","2019","12","10"
"0.87","4.977011494252873","2019","12","12"
"0.87","5.988505747126437","2019","12","12"
"1.75","3.474285714285714","2019","12","13"
"1.75","2.9771428571428573","2019","12","15"
"0.87","5.988505747126437","2019","12","15"
"0.87","4.0","2019","12","18"
"0.87","4.0","2019","12","19"
"0.87","4.977011494252873","2019","12","19"
"0.87","6.988505747126437","2019","12","19"
"1.75","2.9771428571428573","2019","12","20"
"1.75","2.474285714285714","2019","12","20"
"0.87","5.988505747126437","2019","12","25"
"0.87","4.977011494252873","2019","12","27"
"1.75","1.9885714285714287","2019","12","27"
"1.75","1.9885714285714287","2019","12","29"
"0.87","5.988505747126437","2019","12","29"
"0.87","5.988505747126437","2019","12","29"
"0.87","4.0","2020","01","01"
"1.75","4.462857142857143","2020","01","03"
"0.87","4.0","2020","01","04"
"0.87","5.988505747126437","2020","01","07"
"0.87","4.977011494252873","2020","01","07"
"0.87","4.977011494252873","2020","01","07"
"0.87","5.988505747126437","2020","01","07"
"2.6","3.0038461538461534","2020","01","07"
"0.87","5.988505747126437","2020","01","07"
"1.75","4.462857142857143","2020","01","08"
"0.87","4.0","2020","01","08"
"0.87","4.0","2020","01","08"
"0.87","5.988505747126437","2020","01","11"
"2.6","3.0038461538461534","2020","01","12"
"0.87","6.988505747126437","2020","01","13"
"0.87","5.988505747126437","2020","01","13"
"1.75","2.474285714285714","2020","01","13"
"0.87","4.977011494252873","2020","01","13"
"1.75","3.474285714285714","2020","01","13"
"1.75","3.474285714285714","2020","01","13"
"0.87","5.988505747126437","2020","01","13"
"1.75","2.9771428571428573","2020","01","13"
"0.87","4.0","2020","01","14"
"0.87","4.977011494252873","2020","01","14"
"0.87","5.988505747126437","2020","01","14"
"0.87","4.977011494252873","2020","01","14"
"0.87","5.988505747126437","2020","01","14"
"0.87","4.977011494252873","2020","01","15"
"1.75","2.9771428571428573","2020","01","15"
"0.87","4.977011494252873","2020","01","15"
"0.87","6.988505747126437","2020","01","15"
"0.87","6.988505747126437","2020","01","15"
"0.87","4.977011494252873","2020","01","20"
"0.87","5.988505747126437","2020","01","21"
"1.75","2.9771428571428573","2020","01","21"
"0.87","4.0","2020","01","21"
"0.87","5.988505747126437","2020","01","21"
"0.87","4.0","2020","01","22"
"0.87","4.0","2020","01","22"
"0.87","2.9885057471264367","2020","01","25"
"0.87","4.0","2020","01","26"
"0.87","2.0114942528735633","2020","01","27"
"0.87","4.977011494252873","2020","01","28"
"0.87","2.9885057471264367","2020","01","28"
"0.87","5.988505747126437","2020","01","28"
"0.87","6.988505747126437","2020","01","31"
"0.87","2.9885057471264367","2020","02","03"
"0.87","4.0","2020","02","06"
"1.75","1.9885714285714287","2020","02","07"
"0.87","2.9885057471264367","2020","02","07"
"0.87","2.9885057471264367","2020","02","07"
"0.87","5.988505747126437","2020","02","07"
"0.87","2.9885057471264367","2020","02","07"
"1.75","2.9771428571428573","2020","02","07"
"0.87","6.988505747126437","2020","02","08"
"1.75","3.474285714285714","2020","02","08"
"0.87","4.977011494252873","2020","02","08"
"0.87","2.9885057471264367","2020","02","09"
"0.87","4.0","2020","02","09"
"0.87","4.0","2020","02","18"
"0.87","2.9885057471264367","2020","02","18"
"1.75","2.474285714285714","2020","02","19"
"0.87","4.977011494252873","2020","02","23"
"0.87","6.988505747126437","2020","02","23"
"0.87","8.0","2020","02","23"
"0.87","8.977011494252872","2020","02","23"
"1.75","3.474285714285714","2020","02","29"
"0.87","4.977011494252873","2020","02","29"
"0.87","12.0","2020","03","02"
"0.87","5.988505747126437","2020","03","03"
"0.87","4.977011494252873","2020","03","06"
"0.87","4.977011494252873","2020","03","06"
"0.87","2.9885057471264367","2020","03","06"
"1.75","2.474285714285714","2020","03","07"
"0.87","4.977011494252873","2020","03","07"
"1.75","4.462857142857143","2020","03","07"
"0.87","8.0","2020","03","07"
"1.75","2.9771428571428573","2020","03","07"
"1.75","2.9771428571428573","2020","03","07"
"0.87","2.9885057471264367","2020","03","08"
"0.87","4.0","2020","03","08"
"0.87","2.9885057471264367","2020","03","08"
"0.87","5.988505747126437","2020","03","09"
"0.87","4.977011494252873","2020","03","09"
"1.75","3.9771428571428573","2020","03","13"
"3.48","2.7471264367816093","2020","03","13"
"3.48","3.0","2020","03","13"
"4.33","3.2101616628175518","2020","03","13"
"3.48","3.244252873563218","2020","03","13"
"1.75","5.965714285714285","2020","03","13"
"2.6","4.342307692307692","2020","03","14"
"1.75","4.965714285714285","2020","03","14"
"2.6","3.0038461538461534","2020","03","14"
"3.48","2.4971264367816093","2020","03","14"
"0.87","8.0","2020","03","14"
"1.75","4.462857142857143","2020","03","14"
"1.75","3.474285714285714","2020","03","14"
"0.87","4.977011494252873","2020","03","15"
"1.75","1.9885714285714287","2020","03","15"
"0.87","2.9885057471264367","2020","03","15"
"0.87","4.0","2020","03","15"
"0.87","4.977011494252873","2020","03","16"
"1.75","1.4857142857142858","2020","03","16"
"0.87","6.988505747126437","2020","03","17"
"3.48","1.7471264367816093","2020","03","17"
"1.75","2.474285714285714","2020","03","17"
"1.75","2.474285714285714","2020","03","18"
"0.87","4.977011494252873","2020","03","18"
"0.87","5.988505747126437","2020","03","20"
"0.87","4.0","2020","03","20"
"0.87","4.0","2020","03","20"
"0.87","4.0","2020","03","20"
"0.87","8.977011494252872","2020","03","21"
"0.87","8.0","2020","03","21"
"1.75","3.474285714285714","2020","03","21"
"2.6","2.6769230769230767","2020","03","21"
"1.75","2.474285714285714","2020","03","23"
"1.75","2.474285714285714","2020","03","23"
"0.87","5.988505747126437","2020","03","23"
"2.6","3.676923076923077","2020","03","23"
"1.75","3.9771428571428573","2020","03","23"
"2.6","3.0038461538461534","2020","03","23"
"2.6","4.015384615384615","2020","03","24"
"3.48","3.0","2020","03","24"
"2.6","4.342307692307692","2020","03","24"
"2.6","4.342307692307692","2020","03","24"
"1.75","4.462857142857143","2020","03","24"
"0.87","2.9885057471264367","2020","03","25"
"2.6","5.346153846153846","2020","03","30"
"2.6","4.342307692307692","2020","03","30"
"0.87","4.0","2020","04","01"
"0.87","4.0","2020","04","01"
"0.87","4.0","2020","04","01"
"0.87","2.9885057471264367","2020","04","02"
"0.87","4.0","2020","04","02"
"0.87","4.0","2020","04","02"
"0.87","4.977011494252873","2020","04","02"
"1.75","2.9771428571428573","2020","04","03"
"0.87","4.0","2020","04","03"
"0.87","4.0","2020","04","03"
"0.87","4.977011494252873","2020","04","03"
"1.75","2.9771428571428573","2020","04","03"
"0.87","4.977011494252873","2020","04","03"
"0.87","4.0","2020","04","04"
"0.87","4.0","2020","04","04"
"0.87","4.977011494252873","2020","04","04"
"0.87","6.988505747126437","2020","04","04"
"0.87","4.0","2020","04","04"
"1.75","1.9885714285714287","2020","04","04"
"0.87","2.9885057471264367","2020","04","05"
"0.87","4.977011494252873","2020","04","05"
"0.87","4.977011494252873","2020","04","08"
"1.75","5.965714285714285","2020","04","09"
"2.6","3.0038461538461534","2020","04","09"
"0.87","4.0","2020","04","10"
"0.87","4.0","2020","04","10"
"1.75","4.462857142857143","2020","04","10"
"1.75","5.4628571428571435","2020","04","11"
"3.48","2.0","2020","04","11"
"0.87","8.0","2020","04","11"
"1.75","2.474285714285714","2020","04","12"
"0.87","4.977011494252873","2020","04","12"
"0.87","2.9885057471264367","2020","04","13"
"0.87","4.0","2020","04","15"
"0.87","4.0","2020","04","16"
"1.75","2.474285714285714","2020","04","16"
"0.87","2.9885057471264367","2020","04","16"
"0.87","2.9885057471264367","2020","04","16"
"0.87","5.988505747126437","2020","04","18"
"1.75","1.4857142857142858","2020","04","18"
"0.87","4.0","2020","04","18"
"0.87","4.0","2020","04","18"
"0.87","2.9885057471264367","2020","04","19"
"0.87","5.988505747126437","2020","04","25"
"0.87","6.988505747126437","2020","04","30"
"0.87","4.0","2020","04","30"
