"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"41.87","1.2037258180081205","2015","08","18"
"48.15","1.2434060228452752","2015","08","18"
"47.88","1.248329156223893","2015","08","18"
"49.88","1.1271050521251003","2015","08","18"
"47.1","1.1010615711252654","2015","08","18"
"59.09","1.0898629209680148","2015","08","18"
"46.92","1.1852088661551576","2015","08","18"
"45.17","1.1598406021695815","2015","08","19"
"40.39","1.2478336221837087","2015","08","19"
"50.05","1.1266733266733266","2015","08","19"
"31.45","1.370429252782194","2015","08","19"
"36.06","1.2434830837493067","2015","08","19"
"33.1","1.1891238670694864","2015","08","19"
"29.2","1.347945205479452","2015","08","19"
"29.62","1.1937879810938554","2015","08","19"
"23.81","1.248215035699286","2015","08","19"
"27.54","1.322076978939724","2015","08","19"
"24.06","1.260182876142976","2015","08","19"
"24.69","1.1753746456055083","2015","08","19"
"25.64","1.111544461778471","2015","08","19"
"23.71","1.1649093209616195","2015","08","19"
"22.76","1.3246924428822493","2015","08","19"
"17.73","1.6666666666666667","2015","08","19"
"19.21","1.1900052056220718","2015","08","19"
"21.11","1.1482709616295594","2015","08","19"
"19.38","1.2507739938080495","2015","08","19"
"16.85","1.2112759643916913","2015","08","19"
"18.16","1.3248898678414096","2015","08","19"
"20.33","1.325135268076734","2015","08","19"
"25.54","1.1460454189506657","2015","08","19"
"21.21","1.241867043847242","2015","08","19"
"21.81","1.3548830811554333","2015","08","20"
"21.36","1.3796816479400749","2015","08","20"
"16.0","1.493125","2015","08","20"
"11.64","1.6864261168384878","2015","08","20"
"14.6","1.1835616438356165","2015","08","20"
"17.73","1.1314156796390298","2015","08","20"
"18.78","1.1932907348242812","2015","08","20"
"14.07","1.2473347547974414","2015","08","20"
"19.38","1.1073271413828691","2015","08","20"
"15.65","1.205111821086262","2015","08","20"
"14.77","1.2532159783344619","2015","08","20"
"12.07","1.2303231151615575","2015","08","20"
"12.77","1.2043852779953015","2015","08","20"
"11.12","1.1798561151079137","2015","08","20"
"7.99","1.2065081351689613","2015","08","20"
"6.16","1.2564935064935066","2015","08","20"
"4.26","1.9976525821596245","2015","08","20"
"6.69","1.3243647234678624","2015","08","20"
"2.95","2.647457627118644","2015","08","20"
"1.22","4.122950819672131","2015","08","20"
"5.21","1.7005758157389634","2015","08","20"
"7.56","1.4841269841269842","2015","08","20"
"13.02","1.555299539170507","2015","08","20"
"12.95","1.4231660231660233","2015","08","20"
"15.73","1.1938970120788304","2015","08","21"
"14.15","1.1307420494699647","2015","08","21"
"13.72","1.2594752186588922","2015","08","21"
"18.58","1.1496232508073199","2015","08","21"
"15.03","1.1796407185628743","2015","08","21"
"10.94","1.263254113345521","2015","08","21"
"7.56","1.470899470899471","2015","08","21"
"9.21","1.3680781758957654","2015","08","21"
"5.91","1.6480541455160744","2015","08","21"
"9.39","1.2587859424920127","2015","08","21"
"6.08","1.7993421052631577","2015","08","21"
"10.69","1.1290926099158092","2015","08","21"
"9.39","1.1118210862619806","2015","08","21"
"7.56","1.2288359788359788","2015","08","21"
"10.24","1.1787109375","2015","08","21"
"8.69","1.1300345224395858","2015","08","21"
"7.46","1.1782841823056298","2015","08","21"
"7.99","1.1852315394242805","2015","08","21"
"7.31","1.4965800273597811","2015","08","21"
"4.53","2.1280353200883004","2015","08","21"
"5.81","2.034423407917384","2015","08","21"
"5.46","2.195970695970696","2015","08","21"
"10.24","1.9248046875","2015","08","21"
"17.55","1.2427350427350425","2015","08","21"
"22.33","1.1795790416480072","2015","08","22"
"19.71","1.2562151192288178","2015","08","22"
"11.82","1.4551607445008459","2015","08","22"
"16.43","1.1795496043822276","2015","08","22"
"8.86","1.3735891647855532","2015","08","22"
"10.17","1.504424778761062","2015","08","22"
"9.74","1.2936344969199178","2015","08","22"
"6.78","1.551622418879056","2015","08","22"
"3.56","1.2949438202247192","2015","08","22"
"8.86","1.1388261851015802","2015","08","22"
"12.95","1.2625482625482627","2015","08","22"
"4.18","3.30622009569378","2015","08","22"
"7.21","1.8932038834951457","2015","08","22"
"5.46","1.6703296703296702","2015","08","22"
"9.47","1.3220696937697993","2015","08","22"
"2.53","3.3636363636363638","2015","08","22"
"8.59","1.49825378346915","2015","08","22"
"2.78","3.8453237410071943","2015","08","22"
"3.91","1.8695652173913042","2015","08","22"
"17.81","1.1173498034811904","2015","08","22"
"16.0","1.335","2015","08","22"
"18.58","1.3934337997847148","2015","08","22"
"14.68","1.8521798365122617","2015","08","22"
"16.78","1.377234803337306","2015","08","22"
"17.38","1.644994246260069","2015","08","23"
"18.16","1.2009911894273126","2015","08","23"
"16.85","1.748961424332344","2015","08","23"
"9.29","2.328310010764263","2015","08","23"
"7.91","1.7787610619469028","2015","08","23"
"15.03","1.387890884896873","2015","08","23"
"10.34","1.5135396518375241","2015","08","23"
"7.99","1.4042553191489362","2015","08","23"
"5.73","1.7870855148342057","2015","08","23"
"4.08","1.9583333333333333","2015","08","23"
"2.18","2.3899082568807337","2015","08","23"
"2.95","2.179661016949152","2015","08","23"
"11.47","1.12205754141238","2015","08","23"
"5.21","2.5182341650671782","2015","08","23"
"1.05","5.533333333333332","2015","08","23"
"2.78","2.0899280575539567","2015","08","23"
"4.61","1.9392624728850323","2015","08","23"
"7.04","1.3693181818181819","2015","08","23"
"10.94","1.190127970749543","2015","08","23"
"6.78","1.5398230088495575","2015","08","23"
"5.81","1.6161790017211706","2015","08","23"
"12.17","1.3705834018077239","2015","08","23"
"13.12","1.5838414634146343","2015","08","23"
"11.29","1.3994685562444642","2015","08","23"
"11.82","1.3367174280879865","2015","08","24"
"17.13","1.1418563922942206","2015","08","24"
"10.69","1.8690364826941068","2015","08","24"
"10.69","1.7072029934518242","2015","08","24"
"10.24","1.5966796875","2015","08","24"
"10.24","1.357421875","2015","08","24"
"10.34","1.3104448742746615","2015","08","24"
"12.95","1.1335907335907336","2015","08","24"
"10.44","1.1657088122605364","2015","08","24"
"8.69","1.4004602991944766","2015","08","24"
"5.81","1.4784853700516352","2015","08","24"
"8.34","1.1139088729016786","2015","08","24"
"10.77","1.2274837511606316","2015","08","24"
"9.91","1.2532795156407668","2015","08","24"
"9.21","1.1422366992399564","2015","08","24"
"8.44","1.2962085308056872","2015","08","24"
"12.6","1.088888888888889","2015","08","24"
"8.86","1.1783295711060948","2015","08","24"
"10.17","1.152409046214356","2015","08","24"
"9.21","1.3485342019543973","2015","08","24"
"10.24","1.1962890625","2015","08","24"
"9.12","1.5043859649122808","2015","08","24"
"13.47","1.3348181143281366","2015","08","24"
"15.2","1.280263157894737","2015","08","24"
"15.73","1.2593769866497138","2015","08","25"
"14.95","1.242809364548495","2015","08","25"
"14.0","1.2342857142857144","2015","08","25"
"8.79","1.4038680318543801","2015","08","25"
"4.0","3.13","2015","08","25"
"4.0","4.3875","2015","08","25"
"12.69","1.3829787234042554","2015","08","25"
"8.16","1.1936274509803921","2015","08","25"
"7.74","1.2131782945736433","2015","08","25"
"9.74","1.3367556468172483","2015","08","25"
"9.91","1.5792129162462158","2015","08","25"
"10.44","1.181992337164751","2015","08","25"
"10.94","1.2477148080438758","2015","08","25"
"15.47","1.1170006464124111","2015","08","25"
"11.12","1.4523381294964028","2015","08","25"
"12.34","1.1345218800648298","2015","08","25"
"13.12","1.1791158536585367","2015","08","25"
"14.42","1.3439667128987516","2015","08","25"
"12.07","1.3545981772990887","2015","08","25"
"9.74","1.6940451745379876","2015","08","25"
"14.25","1.4989473684210526","2015","08","25"
"8.59","1.6472642607683354","2015","08","25"
"3.91","2.959079283887468","2015","08","25"
"7.31","1.332421340629275","2015","08","25"
"2.88","2.201388888888889","2015","08","26"
"5.31","1.2768361581920906","2015","08","26"
"11.04","1.2998188405797102","2015","08","26"
"1.05","3.9809523809523806","2015","08","26"
"3.3","2.2606060606060607","2015","08","26"
"4.18","1.167464114832536","2015","08","26"
"4.68","1.1346153846153846","2015","08","26"
"7.04","1.0738636363636362","2015","08","26"
"8.59","1.0523864959254947","2015","08","26"
"4.43","1.8600451467268624","2015","08","26"
"8.16","1.1384803921568627","2015","08","26"
"5.91","1.4399323181049068","2015","08","26"
"6.61","1.075642965204236","2015","08","26"
"8.59","1.1536670547147847","2015","08","26"
"9.82","1.1140529531568226","2015","08","26"
"12.34","1.106158833063209","2015","08","26"
"11.72","1.2073378839590443","2015","08","26"
"11.9","1.1319327731092437","2015","08","26"
"16.6","1.2457831325301203","2015","08","26"
"22.76","1.1608084358523725","2015","08","26"
"28.32","1.1592514124293785","2015","08","26"
"30.15","1.187728026533997","2015","08","26"
"31.55","1.176228209191759","2015","08","26"
"38.24","1.2160041841004183","2015","08","26"
"34.76","1.2899884925201384","2015","08","27"
"37.28","1.2191523605150214","2015","08","27"
"43.79","1.240237497145467","2015","08","27"
"39.27","1.2192513368983957","2015","08","27"
"30.6","1.1980392156862743","2015","08","27"
"32.58","1.3548189073050951","2015","08","27"
"39.89","1.1870142892955629","2015","08","27"
"30.75","1.3053658536585366","2015","08","27"
"18.08","1.7300884955752214","2015","08","27"
"18.16","1.4394273127753303","2015","08","27"
"23.21","1.2244722102542007","2015","08","27"
"27.27","1.2651265126512652","2015","08","27"
"23.03","1.1654363873208857","2015","08","27"
"21.71","1.2445877475817595","2015","08","27"
"21.03","1.231098430813124","2015","08","27"
"20.59","1.3501699854298204","2015","08","27"
"20.16","1.5863095238095237","2015","08","27"
"23.03","1.2071211463308726","2015","08","27"
"27.72","1.112914862914863","2015","08","27"
"31.1","1.0868167202572345","2015","08","27"
"31.8","1.1229559748427673","2015","08","27"
"29.62","1.211343686698177","2015","08","27"
"29.9","1.1909698996655518","2015","08","27"
"32.68","1.0850673194614444","2015","08","27"
"24.34","1.499178307313065","2015","08","28"
"20.33","1.427447122479095","2015","08","28"
"17.73","1.5335589396503102","2015","08","28"
"19.21","1.293076522644456","2015","08","28"
"11.12","1.531474820143885","2015","08","28"
"5.66","2.535335689045936","2015","08","28"
"1.83","4.185792349726776","2015","08","28"
"1.9","1.5947368421052632","2015","08","28"
"4.0","1.345","2015","08","28"
"9.39","1.1650692225772097","2015","08","28"
"12.42","1.1191626409017714","2015","08","28"
"15.65","1.060702875399361","2015","08","28"
"18.33","1.0807419530823787","2015","08","28"
"20.94","1.1084049665711557","2015","08","28"
"22.33","1.1437527989252128","2015","08","28"
"24.06","1.245635910224439","2015","08","28"
"25.19","1.427550615323541","2015","08","28"
"22.86","1.4142607174103237","2015","08","28"
"26.84","1.201564828614009","2015","08","28"
"26.07","1.2466436517069428","2015","08","28"
"29.8","1.3587248322147651","2015","08","28"
"30.93","1.3375363724539282","2015","08","28"
"27.72","1.4516594516594519","2015","08","28"
"26.07","1.41963943229766","2015","08","28"
"27.8","1.2528776978417264","2015","08","29"
"28.32","1.205861581920904","2015","08","29"
"26.69","1.2139378044211313","2015","08","29"
"25.19","1.3112346169114728","2015","08","29"
"23.64","1.16497461928934","2015","08","29"
"20.33","1.192326610919823","2015","08","29"
"19.28","1.1856846473029046","2015","08","29"
"18.43","1.1698317959848072","2015","08","29"
"19.98","1.104104104104104","2015","08","29"
"17.2","1.2930232558139534","2015","08","29"
"16.68","1.119904076738609","2015","08","29"
"16.68","1.2026378896882493","2015","08","29"
"21.81","1.1792755616689592","2015","08","29"
"20.78","1.1039461020211743","2015","08","29"
"20.16","1.193452380952381","2015","08","29"
"20.25","1.1106172839506172","2015","08","29"
"17.9","1.198882681564246","2015","08","29"
"18.25","1.1282191780821917","2015","08","29"
"18.08","1.1006637168141593","2015","08","29"
"22.24","1.2225719424460433","2015","08","29"
"19.98","1.3008008008008007","2015","08","29"
"19.21","1.230609057782405","2015","08","29"
"15.9","1.261635220125786","2015","08","29"
"14.0","1.2914285714285714","2015","08","29"
"10.17","1.2900688298918386","2015","08","30"
"6.26","1.539936102236422","2015","08","30"
"2.43","2.390946502057613","2015","08","30"
"2.18","2.756880733944954","2015","08","30"
"1.13","3.2300884955752216","2015","08","30"
"7.56","1.2288359788359788","2015","08","30"
"5.56","1.4046762589928057","2015","08","30"
"6.51","1.0921658986175116","2015","08","30"
"4.61","1.4707158351409977","2015","08","30"
"5.66","1.3674911660777385","2015","08","30"
"11.12","1.1483812949640289","2015","08","30"
"11.72","1.2824232081911262","2015","08","30"
"13.22","1.1104387291981845","2015","08","30"
"17.38","1.0891829689298045","2015","08","30"
"20.33","1.149532710280374","2015","08","30"
"24.41","1.0934043424825892","2015","08","30"
"26.42","1.1476154428463285","2015","08","30"
"27.37","1.123492875411034","2015","08","30"
"28.59","1.1455054214760405","2015","08","30"
"23.64","1.1683587140439933","2015","08","30"
"20.33","1.2479094933595674","2015","08","30"
"16.25","1.4067692307692308","2015","08","30"
"17.46","1.1546391752577319","2015","08","30"
"16.5","1.315757575757576","2015","08","30"
"15.65","1.2383386581469649","2015","08","31"
"13.82","1.1888567293777135","2015","08","31"
"12.34","1.2601296596434362","2015","08","31"
"9.82","1.3971486761710794","2015","08","31"
"18.51","1.145867098865478","2015","08","31"
"17.9","1.2083798882681565","2015","08","31"
"14.85","1.2579124579124579","2015","08","31"
"13.9","1.1568345323741005","2015","08","31"
"8.51","1.3678025851938898","2015","08","31"
"1.65","3.0060606060606063","2015","08","31"
"5.56","1.1402877697841727","2015","08","31"
"3.03","2.4125412541254128","2015","08","31"
"2.0","2.0","2015","08","31"
"2.0","1.74","2015","08","31"
"1.83","3.2841530054644807","2015","08","31"
"5.31","1.536723163841808","2015","08","31"
"6.78","1.396755162241888","2015","09","01"
"16.6","1.16144578313253","2015","09","01"
"14.42","1.1636615811373094","2015","09","01"
"13.9","1.093525179856115","2015","09","01"
"20.33","1.1416625676340384","2015","09","01"
"19.28","1.2038381742738589","2015","09","01"
"21.21","1.241867043847242","2015","09","01"
"21.21","1.1178689297501179","2015","09","01"
"16.6","1.4704819277108432","2015","09","01"
"16.5","1.3478787878787877","2015","09","01"
"16.35","1.1963302752293576","2015","09","01"
"17.9","1.2184357541899442","2015","09","01"
"17.63","1.187748156551333","2015","09","01"
"19.63","1.1905247070809986","2015","09","01"
"22.41","1.1204819277108433","2015","09","01"
"21.91","1.138293016887266","2015","09","01"
"20.68","1.0923597678916828","2015","09","01"
"19.28","1.1856846473029046","2015","09","01"
"19.13","1.0993204391008888","2015","09","01"
"19.28","1.33402489626556","2015","09","01"
"19.63","1.1905247070809986","2015","09","01"
"23.11","1.3457377758546085","2015","09","01"
