"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.91","2.250423011844332","2018","05","21"
"3.48","2.6982758620689657","2018","05","22"
"4.68","2.023504273504274","2018","05","22"
"20.06","1.3554336989032902","2018","05","23"
"28.24","1.2457507082152974","2018","05","24"
"30.32","1.174472295514512","2018","05","24"
"33.03","1.2046624280956706","2018","05","24"
"27.62","1.337074583635047","2018","05","25"
"23.99","1.2567736556898708","2018","05","25"
"12.69","1.1639085894405043","2018","05","25"
"8.09","1.3745364647713225","2018","05","25"
"5.13","1.645224171539961","2018","05","25"
"4.43","1.6275395033860045","2018","05","25"
"6.01","1.692179700499168","2018","05","25"
"10.44","1.331417624521073","2018","05","25"
"7.39","2.185385656292287","2018","05","26"
"9.47","1.3115100316789863","2018","05","27"
"21.63","1.2852519648636154","2018","05","28"
"22.86","1.4295713035870516","2018","05","28"
"28.59","1.2130115424973766","2018","05","28"
"31.55","1.148335974643423","2018","05","28"
"19.63","1.2348446255731025","2018","05","29"
"19.63","1.2221090168110036","2018","05","29"
"4.53","1.9183222958057393","2018","05","30"
"8.94","1.4395973154362416","2018","05","30"
"12.95","1.396138996138996","2018","05","30"
"4.61","1.8850325379609543","2018","05","31"
"10.77","1.476323119777159","2018","06","01"
"17.9","1.1849162011173187","2018","06","01"
"12.07","1.2816901408450705","2018","06","01"
"23.64","1.2973773265651438","2018","06","03"
"11.82","1.2859560067681894","2018","06","03"
"10.34","1.5715667311411992","2018","06","03"
"8.51","1.491186839012926","2018","06","03"
"7.66","2.6540469973890337","2018","06","04"
"6.43","1.7013996889580094","2018","06","04"
"4.33","1.6651270207852193","2018","06","04"
"1.13","3.769911504424779","2018","06","04"
"6.43","1.7838258164852256","2018","06","05"
"13.82","1.2698986975397974","2018","06","05"
"11.99","1.4345287739783152","2018","06","05"
"22.49","1.4953312583370388","2018","06","07"
"12.34","1.4789303079416531","2018","06","07"
"18.43","1.3857840477482366","2018","06","07"
"19.71","1.2526636225266363","2018","06","08"
"5.38","1.6802973977695166","2018","06","08"
"22.59","1.177069499778663","2018","06","08"
"25.99","1.3401308195459793","2018","06","09"
"24.84","1.290257648953301","2018","06","09"
"21.03","1.231098430813124","2018","06","09"
"26.34","1.1674259681093395","2018","06","09"
"21.56","1.1971243042671613","2018","06","10"
"24.41","1.1458418680868496","2018","06","10"
"28.77","1.1359054570733402","2018","06","10"
"17.9","1.227932960893855","2018","06","12"
"15.73","1.4806102987921168","2018","06","12"
"9.56","2.072175732217573","2018","06","12"
"12.42","1.5185185185185184","2018","06","13"
"11.57","1.3068280034572168","2018","06","13"
"26.49","1.1676104190260477","2018","06","14"
"20.41","1.1582557569818717","2018","06","14"
"22.16","1.3840252707581229","2018","06","16"
"29.2","1.119178082191781","2018","06","16"
"18.78","1.4068157614483494","2018","06","16"
"19.98","1.3048048048048049","2018","06","17"
"22.41","1.2257920571173582","2018","06","17"
"23.29","1.4813224559896951","2018","06","17"
"27.02","1.2538860103626943","2018","06","18"
"23.37","1.2267864783910998","2018","06","18"
"24.16","1.1399006622516556","2018","06","18"
"23.03","1.3317412071211463","2018","06","18"
"28.32","1.3280367231638417","2018","06","19"
"4.43","1.9209932279909707","2018","06","20"
"16.6","1.345180722891566","2018","06","21"
"17.9","1.6843575418994414","2018","06","22"
"27.27","1.3094976164283096","2018","06","22"
"30.25","1.2697520661157025","2018","06","22"
"19.81","1.1797072185764768","2018","06","23"
"4.33","2.2886836027713624","2018","06","24"
"7.46","1.292225201072386","2018","06","24"
"16.35","1.2593272171253822","2018","06","25"
"23.29","1.253756977243452","2018","06","25"
"29.72","1.1695827725437415","2018","06","25"
"28.67","1.200209277990931","2018","06","26"
"33.63","1.2010110020814748","2018","06","26"
"32.68","1.2735618115055078","2018","06","26"
"30.5","1.11672131147541","2018","06","27"
"29.37","1.1569628872999658","2018","06","27"
"29.12","1.270947802197802","2018","06","27"
"31.1","1.1707395498392281","2018","06","27"
"27.02","1.1221317542561067","2018","06","28"
"23.03","1.2448979591836735","2018","06","29"
"25.64","1.155226209048362","2018","06","29"
"17.2","1.2575581395348838","2018","06","29"
"20.94","1.2282712511938871","2018","06","29"
"25.64","1.155226209048362","2018","06","30"
"15.8","1.231645569620253","2018","07","02"
"19.71","1.1684424150177575","2018","07","02"
"5.21","2.9692898272552783","2018","07","04"
"10.52","1.206273764258555","2018","07","05"
"15.55","1.1948553054662379","2018","07","05"
"16.08","1.3407960199004976","2018","07","05"
"20.51","1.3256947830326669","2018","07","05"
"27.37","1.1527219583485568","2018","07","06"
"25.02","1.3161470823341328","2018","07","06"
"24.06","1.2635078969243558","2018","07","06"
"25.46","1.256087981146897","2018","07","07"
"27.37","1.1782974059188893","2018","07","07"
"26.84","1.2071535022354694","2018","07","08"
"29.47","1.2382083474720056","2018","07","08"
"33.98","1.2218952324897001","2018","07","08"
"32.5","1.2913846153846154","2018","07","08"
"20.59","1.3501699854298204","2018","07","09"
"16.25","1.331076923076923","2018","07","09"
"32.15","1.2376360808709177","2018","07","09"
"33.38","1.2597363690832832","2018","07","09"
"34.68","1.2828719723183393","2018","07","10"
"19.03","1.7761429322122961","2018","07","10"
"21.63","1.5788257050392973","2018","07","10"
"25.64","1.2441497659906395","2018","07","10"
"21.56","1.301948051948052","2018","07","10"
"26.77","1.3926036608143444","2018","07","10"
"33.45","1.1303437967115098","2018","07","11"
"17.13","1.643315820198482","2018","07","11"
"27.89","1.146647543922553","2018","07","11"
"16.43","1.184418746195983","2018","07","12"
"25.37","1.2061489948758377","2018","07","12"
"7.39","1.246278755074425","2018","07","13"
"14.6","1.4232876712328768","2018","07","13"
"23.46","1.2476555839727195","2018","07","14"
"18.68","1.2184154175588866","2018","07","14"
"21.03","1.3514027579648122","2018","07","14"
"34.23","1.144902132632194","2018","07","14"
"26.77","1.3563690698543147","2018","07","14"
"21.29","1.1831845937059653","2018","07","15"
"18.25","1.4476712328767125","2018","07","15"
"15.2","1.280263157894737","2018","07","15"
"22.33","1.155844155844156","2018","07","15"
"25.11","1.2493030665073677","2018","07","15"
"19.38","1.2156862745098038","2018","07","16"
"19.21","1.2123893805309733","2018","07","16"
"15.65","1.2766773162939298","2018","07","16"
"22.33","1.1751007613076578","2018","07","16"
"24.34","1.3775677896466723","2018","07","16"
"26.07","1.2132719601074031","2018","07","16"
"17.73","1.1466441060349688","2018","07","17"
"15.65","1.1329073482428116","2018","07","17"
"21.46","1.1621621621621623","2018","07","18"
"16.15","1.3133126934984523","2018","07","18"
"19.56","1.168711656441718","2018","07","19"
"13.22","1.2617246596066565","2018","07","19"
"5.03","1.6381709741550696","2018","07","20"
"7.31","1.4965800273597811","2018","07","20"
"6.78","1.3451327433628317","2018","07","22"
"16.35","1.1902140672782875","2018","07","23"
"25.54","1.2658574784651526","2018","07","25"
"27.12","1.34882005899705","2018","07","27"
"21.11","1.2846991946944577","2018","07","28"
"15.8","1.413291139240506","2018","07","30"
"0.1","35.6","2018","07","31"
"33.38","1.1869382863990412","2018","08","02"
"25.81","1.2223944207671447","2018","08","03"
"8.51","1.8272620446533492","2018","08","04"
"5.66","1.4558303886925794","2018","08","04"
"22.41","1.1320838911200357","2018","08","05"
"29.62","1.2231600270087777","2018","08","05"
"35.03","1.151013417071082","2018","08","07"
"29.9","1.2494983277591973","2018","08","07"
"32.75","1.1966412213740458","2018","08","07"
"22.68","1.2605820105820107","2018","08","07"
"23.21","1.2128392934080137","2018","08","07"
"30.93","1.1739411574523118","2018","08","07"
"27.8","1.4377697841726618","2018","08","08"
"20.51","1.190151145782545","2018","08","08"
"21.11","1.2548555187115111","2018","08","08"
"20.78","1.2579403272377285","2018","08","08"
"23.29","1.2503220266208674","2018","08","08"
"21.81","1.163227877120587","2018","08","09"
"21.29","1.2573978393612024","2018","08","09"
"1.65","4.109090909090909","2018","08","09"
"2.43","1.288065843621399","2018","08","09"
"2.88","1.6944444444444444","2018","08","09"
"8.16","1.3406862745098038","2018","08","09"
"7.11","1.271448663853727","2018","08","09"
"23.56","1.1468590831918506","2018","08","12"
"23.56","1.6154499151103567","2018","08","13"
"24.34","1.5028759244042726","2018","08","13"
"24.49","1.320130665577787","2018","08","13"
"16.13","1.3161810291382519","2018","08","14"
"15.76","1.2258883248730965","2018","08","14"
"16.37","1.348808796579108","2018","08","14"
"14.09","1.2157558552164656","2018","08","15"
"14.68","1.2329700272479565","2018","08","15"
"11.94","1.2663316582914572","2018","08","16"
"14.79","1.215686274509804","2018","08","16"
"20.2","1.1757425742574257","2018","08","16"
"15.98","1.2140175219023779","2018","08","18"
"18.74","1.2102454642475988","2018","08","18"
"17.34","1.1926182237600922","2018","08","22"
"10.9","1.2201834862385321","2018","08","23"
"13.88","1.1203170028818443","2018","08","23"
"13.98","1.240343347639485","2018","08","24"
"11.45","1.2497816593886464","2018","08","24"
"15.67","1.11869814932993","2018","08","24"
"11.6","1.2620689655172415","2018","08","24"
"16.41","1.1681901279707496","2018","08","25"
"5.5","1.430909090909091","2018","08","26"
"13.43","1.1697691734921818","2018","08","26"
"18.89","1.2943356273160402","2018","08","27"
"15.01","1.161892071952032","2018","08","27"
"1.83","2.1857923497267757","2018","08","28"
"3.07","2.0","2018","08","29"
"6.98","1.5616045845272206","2018","08","29"
"14.52","1.2196969696969697","2018","08","30"
"14.15","1.773851590106007","2018","08","30"
"18.19","1.1308411214953271","2018","08","30"
"6.86","1.284256559766764","2018","08","31"
"15.28","1.1564136125654452","2018","08","31"
"16.74","1.0902031063321387","2018","09","01"
"12.3","1.338211382113821","2018","09","01"
"12.79","1.2611415168100077","2018","09","01"
"8.11","1.2589395807644885","2018","09","02"
"2.49","1.8674698795180722","2018","09","02"
"2.1","2.257142857142857","2018","09","03"
"3.25","1.8492307692307692","2018","09","03"
"12.85","1.3112840466926072","2018","09","03"
"13.33","1.1867966991747938","2018","09","04"
"14.21","1.2695285010555946","2018","09","04"
"5.19","1.28131021194605","2018","09","04"
"6.75","1.448888888888889","2018","09","04"
"8.26","1.3716707021791767","2018","09","04"
"9.39","1.197018104366347","2018","09","05"
"9.29","1.1862217438105491","2018","09","06"
"11.78","1.3667232597623091","2018","09","06"
"5.29","1.2967863894139886","2018","09","08"
"18.19","1.2825728422210003","2018","09","09"
"12.58","1.5794912559618444","2018","09","10"
"4.37","2.0869565217391304","2018","09","11"
"3.56","2.337078651685393","2018","09","11"
"3.77","1.23342175066313","2018","09","13"
"7.17","1.3472803347280335","2018","09","13"
"5.95","1.2050420168067226","2018","09","15"
"3.29","1.4133738601823709","2018","09","16"
"2.97","2.4747474747474745","2018","09","17"
"2.0","2.07","2018","09","19"
"6.53","1.6049004594180705","2018","09","22"
"15.16","1.296174142480211","2018","09","22"
"18.41","1.1700162954915807","2018","09","22"
"7.87","1.4548919949174077","2018","09","23"
"8.63","1.3870220162224798","2018","09","24"
"16.64","1.5","2018","09","24"
"18.99","1.196419167983149","2018","09","25"
"22.02","1.3169845594913716","2018","09","25"
"22.57","1.2033673017279574","2018","09","25"
"2.97","1.3602693602693603","2018","09","27"
"18.52","1.148488120950324","2018","10","01"
"8.26","1.2360774818401938","2018","10","03"
"11.12","1.3201438848920863","2018","10","03"
"14.37","1.2136395267919278","2018","10","03"
"16.1","1.1335403726708073","2018","10","03"
"10.57","1.5487228003784295","2018","10","04"
"4.92","1.9878048780487805","2018","10","05"
"7.56","1.4060846560846563","2018","10","09"
"8.48","1.6367924528301887","2018","10","11"
"9.66","1.3178053830227743","2018","10","11"
"13.94","1.2546628407460545","2018","10","11"
"14.64","1.3859289617486337","2018","10","12"
"18.29","1.4669218151995627","2018","10","13"
"27.27","1.1162449578291163","2018","10","13"
"23.75","1.295578947368421","2018","10","14"
"27.06","1.1866223207686624","2018","10","14"
"11.06","1.2603978300180831","2018","10","14"
"7.11","1.358649789029536","2018","10","14"
"6.59","1.3915022761760243","2018","10","15"
"6.26","1.266773162939297","2018","10","15"
"13.55","1.459040590405904","2018","10","15"
"12.42","1.3035426731078905","2018","10","15"
"12.3","1.254471544715447","2018","10","15"
"13.88","1.1945244956772332","2018","10","15"
"12.48","1.4190705128205128","2018","10","15"
"13.76","1.2405523255813955","2018","10","16"
"15.67","1.215698787492023","2018","10","16"
"10.36","1.588803088803089","2018","10","16"
"15.28","1.2159685863874345","2018","10","16"
"12.91","1.2044926413632844","2018","10","18"
"12.42","1.3397745571658615","2018","10","18"
"9.17","1.5539803707742639","2018","10","18"
"8.75","1.6594285714285715","2018","10","19"
"10.54","1.8235294117647058","2018","10","19"
"23.33","1.2704672096013718","2018","10","20"
"22.14","1.2289972899728998","2018","10","20"
"19.98","1.1751751751751751","2018","10","20"
"18.04","1.3264966740576498","2018","10","20"
"11.12","1.300359712230216","2018","10","21"
"13.76","1.170058139534884","2018","10","21"
"14.73","1.2613713509843854","2018","10","21"
"7.29","1.4375857338820301","2018","10","22"
"0.64","13.0","2018","10","22"
"5.07","1.690335305719921","2018","10","23"
"2.92","1.2568493150684932","2018","10","24"
"1.34","4.671641791044776","2018","10","24"
"5.87","1.526405451448041","2018","10","24"
"14.09","1.7892122072391767","2018","10","25"
"16.46","1.292223572296476","2018","10","26"
"13.7","2.3124087591240876","2018","10","26"
"7.78","1.929305912596401","2018","10","27"
"8.14","1.2199017199017197","2018","10","27"
"4.22","1.575829383886256","2018","10","27"
"8.11","1.2774352651048089","2018","10","31"
"15.01","1.3377748167888073","2018","11","01"
"20.95","1.2630071599045347","2018","11","02"
"13.02","1.9062980030721968","2018","11","02"
"6.8","1.111764705882353","2018","11","07"
"4.92","1.2601626016260163","2018","11","07"
"0.58","4.396551724137931","2018","11","07"
"1.34","3.470149253731343","2018","11","08"
"3.25","1.6153846153846154","2018","11","08"
"1.09","4.2110091743119265","2018","11","08"
"3.62","2.4751381215469617","2018","11","08"
"6.98","1.1618911174785098","2018","11","10"
"4.22","1.4241706161137442","2018","11","10"
"9.51","1.1756046267087277","2018","11","12"
"6.14","1.2915309446254073","2018","11","12"
"2.55","1.0745098039215688","2018","11","12"
"4.22","1.2298578199052135","2018","11","13"
"6.86","1.2434402332361514","2018","11","14"
"5.35","1.4429906542056075","2018","11","15"
"5.87","1.132879045996593","2018","11","17"
"0.21","15.190476190476192","2018","11","17"
"0.43","6.558139534883721","2018","11","17"
"8.96","1.6685267857142854","2018","11","18"
