"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.583152","1.6666666666666667","2009","07","07"
"0.97192","1.4","2009","07","07"
"0.777536","1.7499999999999998","2009","07","07"
"1.360688","1.5714285714285716","2009","07","07"
"1.166304","2.0","2009","07","07"
"1.555072","1.375","2009","07","07"
"1.360688","2.0","2009","07","07"
"0.583152","2.0","2009","07","07"
"0.97192","1.2","2009","07","07"
"0.388768","3.0","2009","07","07"
"0.97192","1.4","2009","07","07"
"0.583152","2.0","2009","07","07"
"1.360688","1.4285714285714286","2009","07","07"
"0.97192","2.4","2009","07","07"
"2.721376","1.5","2009","07","07"
"2.138224","1.909090909090909","2009","07","07"
"0.194384","5.0","2009","07","07"
"0.194384","5.0","2009","07","08"
"0.777536","1.25","2009","07","08"
"0.194384","6.0","2009","07","08"
"0.194384","9.0","2009","07","08"
"2.138224","1.6363636363636365","2009","07","08"
"1.555072","1.5","2009","07","09"
"0.583152","3.666666666666667","2009","07","10"
"1.360688","1.8571428571428572","2009","07","11"
"1.166304","1.8333333333333335","2009","07","11"
"0.194384","5.0","2009","07","12"
"0.388768","2.5","2009","07","12"
"1.360688","1.7142857142857144","2009","07","13"
"1.555072","1.375","2009","07","13"
"0.194384","13.0","2009","07","13"
"0.194384","6.0","2009","07","13"
"0.194384","2.0","2009","07","15"
"1.555072","1.5","2009","07","16"
"0.583152","2.333333333333333","2009","07","16"
"0.194384","9.0","2009","07","16"
"0.194384","5.0","2009","07","16"
"1.360688","1.5714285714285716","2009","07","16"
"0.583152","3.0","2009","07","16"
"2.526992","1.4615384615384615","2009","07","16"
"0.97192","1.8","2009","07","16"
"0.194384","6.0","2009","07","16"
"1.360688","1.4285714285714286","2009","07","16"
"2.526992","1.153846153846154","2009","07","17"
"2.526992","1.3846153846153848","2009","07","17"
"1.94384","1.5","2009","07","17"
"4.276448","1.4090909090909092","2009","07","17"
"1.7494560000000001","1.6666666666666665","2009","07","17"
"1.555072","2.0","2009","07","17"
"1.166304","3.3333333333333335","2009","07","17"
"2.526992","1.3076923076923077","2009","07","17"
"3.6932959999999997","1.2631578947368423","2009","07","17"
"1.7494560000000001","2.333333333333333","2009","07","17"
"2.332608","1.3333333333333333","2009","07","18"
"0.194384","6.0","2009","07","21"
"1.166304","2.333333333333333","2009","07","21"
"4.8596","1.3199999999999998","2009","07","21"
"4.8596","1.3199999999999998","2009","07","21"
"0.388768","5.5","2009","07","21"
"3.88768","1.6","2009","07","21"
"3.4989120000000002","1.5","2009","07","21"
"4.8596","1.7999999999999998","2009","07","21"
"5.637136","1.206896551724138","2009","07","21"
"5.053984","1.4230769230769234","2009","07","21"
"5.053984","1.4230769230769234","2009","07","21"
"5.637136","1.4482758620689655","2009","07","21"
"2.721376","1.9285714285714288","2009","07","21"
"3.110144","1.5625","2009","07","21"
"2.91576","1.8","2009","07","21"
"0.388768","5.0","2009","07","21"
"0.777536","1.5","2009","07","21"
"0.777536","3.0","2009","07","21"
"0.97192","1.2","2009","07","21"
"1.555072","1.5","2009","07","21"
"3.6932959999999997","1.5263157894736843","2009","07","21"
"0.777536","1.25","2009","07","25"
"0.194384","6.0","2009","07","25"
"0.388768","3.0","2009","07","25"
"0.777536","2.25","2009","07","25"
"0.194384","10.0","2009","07","25"
"2.332608","1.0833333333333333","2009","07","25"
"0.583152","2.333333333333333","2009","07","25"
"0.388768","6.5","2009","07","25"
"7.580976","1.5897435897435899","2009","07","25"
"12.246191999999999","1.2380952380952381","2009","07","25"
"11.66304","1.2333333333333334","2009","07","25"
"11.468656000000001","1.2881355932203387","2009","07","25"
"13.60688","1.3285714285714287","2009","07","26"
"7.9697439999999995","1.6585365853658538","2009","07","27"
"8.74728","1.5333333333333334","2009","07","27"
"6.025904000000001","2.1290322580645156","2009","07","27"
"13.995648000000001","1.4027777777777777","2009","07","27"
"13.218112","1.397058823529412","2009","07","27"
"12.246191999999999","1.4444444444444444","2009","07","27"
"10.69112","1.5272727272727273","2009","07","27"
"11.857424","1.4426229508196722","2009","07","27"
"13.412496","1.2753623188405796","2009","07","27"
"11.079888","1.7192982456140353","2009","07","27"
"12.051808000000001","1.532258064516129","2009","07","27"
"14.190032","1.3013698630136987","2009","07","27"
"13.995648000000001","1.4444444444444442","2009","07","27"
"14.5788","1.3866666666666667","2009","07","27"
"14.384416000000002","1.2702702702702702","2009","07","27"
"12.63496","1.4153846153846152","2009","07","27"
"11.274272","1.4310344827586208","2009","07","27"
"12.829343999999999","1.3636363636363638","2009","07","27"
"10.69112","1.4181818181818182","2009","07","27"
"11.468656000000001","1.406779661016949","2009","07","27"
"13.801264","1.352112676056338","2009","07","27"
"14.5788","1.2666666666666668","2009","07","27"
"11.468656000000001","1.5254237288135593","2009","07","27"
"11.857424","1.3442622950819672","2009","07","27"
"9.330432","1.6458333333333335","2009","07","28"
"11.66304","1.6333333333333335","2009","07","28"
"10.885504","1.5714285714285716","2009","07","28"
"7.77536","1.5","2009","07","28"
"0.194384","6.999999999999999","2009","07","29"
"0.97192","2.8","2009","07","29"
"0.777536","2.5","2009","07","29"
"0.777536","1.7499999999999998","2009","07","29"
"0.388768","3.0","2009","07","29"
"2.526992","1.153846153846154","2009","07","29"
"4.470832","1.434782608695652","2009","07","29"
"2.526992","1.6153846153846154","2009","07","29"
"3.6932959999999997","1.4736842105263157","2009","07","29"
"2.526992","1.3846153846153848","2009","07","29"
"2.526992","1.3846153846153848","2009","07","29"
"0.777536","5.0","2009","07","29"
"10.496736","1.2962962962962963","2009","07","30"
"8.358512","1.5348837209302326","2009","07","30"
"0.777536","3.4999999999999996","2009","07","30"
"0.583152","3.3333333333333335","2009","07","30"
"1.94384","1.9","2009","07","30"
"3.4989120000000002","2.222222222222222","2009","07","30"
"0.388768","5.5","2009","07","31"
"10.69112","1.490909090909091","2009","07","31"
"13.218112","1.352941176470588","2009","07","31"
"17.49456","1.1666666666666665","2009","07","31"
"16.328256","1.380952380952381","2009","07","31"
"15.161952","1.1923076923076925","2009","08","01"
"14.5788","1.2133333333333334","2009","08","01"
"16.133872","1.144578313253012","2009","08","01"
"12.440576","1.3593749999999998","2009","08","01"
"16.133872","1.108433734939759","2009","08","01"
"16.52264","1.211764705882353","2009","08","01"
"13.995648000000001","1.3611111111111112","2009","08","01"
"10.302351999999999","1.8113207547169814","2009","08","01"
"11.468656000000001","1.4406779661016946","2009","08","01"
"10.496736","3.6111111111111107","2009","08","01"
"13.412496","2.6376811594202896","2009","08","01"
"11.66304","1.4166666666666665","2009","08","01"
"13.60688","1.2428571428571427","2009","08","01"
"6.025904000000001","1.8064516129032255","2009","08","01"
"8.164128","1.523809523809524","2009","08","01"
"5.637136","1.7241379310344829","2009","08","01"
"7.580976","5.6923076923076925","2009","08","01"
"1.166304","2.1666666666666665","2009","08","01"
"3.4989120000000002","1.5555555555555554","2009","08","01"
"16.133872","1.5421686746987953","2009","08","01"
"15.356336","1.1645569620253162","2009","08","01"
"15.356336","1.2405063291139242","2009","08","01"
"15.161952","1.153846153846154","2009","08","01"
"13.60688","1.3285714285714287","2009","08","01"
"12.246191999999999","1.3015873015873016","2009","08","01"
"12.829343999999999","1.196969696969697","2009","08","01"
"13.023728","1.1940298507462686","2009","08","01"
"14.190032","1.191780821917808","2009","08","01"
"15.745104","1.1851851851851851","2009","08","01"
"15.939487999999999","1.1585365853658538","2009","08","01"
"14.967568","1.2857142857142858","2009","08","01"
"14.190032","1.3013698630136987","2009","08","01"
"1.94384","1.8","2009","08","02"
"0.777536","4.25","2009","08","02"
"4.8596","1.5999999999999999","2009","08","02"
"17.300176","1.2921348314606742","2009","08","02"
"17.300176","1.4157303370786516","2009","08","02"
"0.583152","4.333333333333333","2009","08","03"
"9.524816000000001","1.387755102040816","2009","08","03"
"12.440576","1.21875","2009","08","03"
"14.773183999999999","1.2631578947368423","2009","08","03"
"16.52264","1.2000000000000002","2009","08","03"
"14.5788","1.28","2009","08","03"
"0.777536","1.5","2009","08","04"
"0.194384","8.0","2009","08","04"
"0.194384","3.0","2009","08","04"
"0.777536","1.7499999999999998","2009","08","04"
"0.97192","1.6","2009","08","04"
"0.388768","3.0","2009","08","04"
"0.194384","5.0","2009","08","04"
"6.9978240000000005","1.9444444444444444","2009","08","05"
"0.194384","21.0","2009","08","05"
"3.6932959999999997","1.842105263157895","2009","08","05"
"0.388768","2.5","2009","08","05"
"0.388768","2.0","2009","08","05"
"0.583152","2.333333333333333","2009","08","05"
"0.388768","4.0","2009","08","05"
"0.388768","3.0","2009","08","05"
"0.388768","5.0","2009","08","05"
"0.388768","5.5","2009","08","05"
"1.166304","1.5","2009","08","05"
"0.388768","3.4999999999999996","2009","08","05"
"0.194384","4.0","2009","08","05"
"1.166304","1.3333333333333333","2009","08","05"
"2.526992","1.3076923076923077","2009","08","05"
"0.194384","6.0","2009","08","06"
"0.194384","5.0","2009","08","06"
"0.583152","1.6666666666666667","2009","08","06"
"0.388768","2.0","2009","08","06"
"0.194384","4.0","2009","08","06"
"0.194384","4.0","2009","08","06"
"0.777536","1.5","2009","08","07"
"0.777536","1.5","2009","08","07"
"1.166304","1.3333333333333333","2009","08","07"
"2.721376","1.5","2009","08","07"
"2.138224","2.0","2009","08","07"
"1.94384","1.5","2009","08","10"
"1.166304","1.8333333333333335","2009","08","10"
"3.110144","1.25","2009","08","10"
"2.526992","1.6153846153846154","2009","08","10"
"2.138224","2.090909090909091","2009","08","10"
"0.583152","2.333333333333333","2009","08","10"
"0.97192","1.8","2009","08","10"
"1.166304","1.3333333333333333","2009","08","10"
"1.555072","1.375","2009","08","10"
"1.94384","1.3","2009","08","10"
"1.166304","2.5","2009","08","10"
"2.138224","1.2727272727272725","2009","08","10"
"1.166304","2.1666666666666665","2009","08","10"
"1.166304","1.3333333333333333","2009","08","10"
"3.110144","1.25","2009","08","10"
"1.166304","2.5","2009","08","10"
"0.194384","6.0","2009","08","10"
"0.194384","15.0","2009","08","10"
"0.777536","1.5","2009","08","12"
"0.97192","1.8","2009","08","13"
"0.388768","2.0","2009","08","13"
"0.388768","4.0","2009","08","13"
"0.194384","6.0","2009","08","13"
"0.388768","4.0","2009","08","13"
"0.388768","4.0","2009","08","13"
"0.194384","11.0","2009","08","13"
"1.166304","1.8333333333333335","2009","08","13"
"0.194384","11.0","2009","08","13"
"0.777536","2.75","2009","08","13"
"0.194384","8.0","2009","08","13"
"0.583152","3.666666666666667","2009","08","13"
"3.4989120000000002","1.7222222222222223","2009","08","14"
"10.496736","1.3518518518518519","2009","08","14"
"11.274272","1.4310344827586208","2009","08","14"
"12.440576","1.3125","2009","08","14"
"8.164128","1.2380952380952381","2009","08","14"
"8.552896","1.477272727272727","2009","08","14"
"1.7494560000000001","1.8888888888888886","2009","08","15"
"3.88768","1.65","2009","08","15"
"4.665216","1.5416666666666667","2009","08","15"
"4.470832","1.5652173913043481","2009","08","15"
"4.8596","1.3199999999999998","2009","08","15"
"4.470832","1.3913043478260871","2009","08","15"
"5.053984","1.2307692307692308","2009","08","15"
"4.470832","1.3913043478260871","2009","08","15"
"3.6932959999999997","1.5263157894736843","2009","08","15"
"3.88768","1.7","2009","08","15"
"2.526992","1.6923076923076925","2009","08","15"
"1.94384","1.9","2009","08","15"
"1.360688","1.7142857142857144","2009","08","15"
"2.721376","1.4285714285714286","2009","08","15"
"1.94384","1.3","2009","08","15"
"0.777536","1.5","2009","08","18"
"0.97192","3.4","2009","08","19"
"1.94384","1.2","2009","08","19"
"1.94384","1.2","2009","08","19"
"0.97192","2.2","2009","08","19"
"1.166304","1.3333333333333333","2009","08","19"
"2.332608","1.25","2009","08","19"
"2.721376","1.142857142857143","2009","08","19"
"2.332608","1.5","2009","08","19"
"3.4989120000000002","1.7222222222222223","2009","08","19"
"0.194384","4.0","2009","08","19"
"0.388768","2.0","2009","08","19"
"0.388768","3.0","2009","08","19"
"0.388768","3.4999999999999996","2009","08","19"
"0.777536","2.5","2009","08","19"
"0.194384","6.999999999999999","2009","08","19"
"0.194384","4.0","2009","08","19"
"1.555072","1.625","2009","08","19"
"0.388768","3.4999999999999996","2009","08","19"
"0.194384","10.0","2009","08","19"
"0.388768","2.5","2009","08","19"
"0.97192","2.2","2009","08","19"
"3.4989120000000002","1.3888888888888888","2009","08","19"
"6.80344","1.314285714285714","2009","08","19"
"8.74728","1.4444444444444444","2009","08","19"
"6.9978240000000005","1.8055555555555554","2009","08","19"
"11.079888","1.1929824561403508","2009","08","19"
"9.913584","1.3529411764705883","2009","08","19"
"8.164128","1.1904761904761907","2009","08","19"
"11.468656000000001","1.11864406779661","2009","08","19"
"5.442752","1.5357142857142856","2009","08","20"
"4.082064","2.0","2009","08","20"
"1.555072","2.375","2009","08","20"
"5.637136","1.1379310344827585","2009","08","20"
"6.220288","1.125","2009","08","20"
"4.8596","1.76","2009","08","20"
"9.136048","1.1276595744680848","2009","08","20"
"7.9697439999999995","1.3658536585365852","2009","08","20"
"2.138224","1.4545454545454544","2009","08","20"
"1.166304","2.0","2009","08","20"
"5.442752","1.7142857142857144","2009","08","20"
"1.166304","3.5","2009","08","20"
"1.166304","1.3333333333333333","2009","08","20"
"3.88768","1.6","2009","08","20"
"2.526992","2.384615384615385","2009","08","20"
"4.470832","3.6086956521739135","2009","08","20"
"5.83152","1.2999999999999998","2009","08","20"
"6.025904000000001","1.225806451612903","2009","08","20"
"10.69112","1.3454545454545457","2009","08","20"
"11.66304","1.2","2009","08","20"
"11.857424","1.2295081967213115","2009","08","20"
"10.107968","1.153846153846154","2009","08","20"
"8.552896","1.4090909090909092","2009","08","20"
"8.164128","1.2380952380952381","2009","08","20"
"1.555072","1.25","2009","08","20"
"0.97192","1.2","2009","08","20"
"2.721376","1.142857142857143","2009","08","20"
"3.88768","2.0","2009","08","22"
"1.166304","4.166666666666667","2009","08","22"
"2.138224","2.3636363636363633","2009","08","22"
"0.97192","3.8","2009","08","22"
"4.665216","1.5416666666666667","2009","08","22"
"1.94384","2.8","2009","08","22"
"2.91576","1.5999999999999999","2009","08","22"
"1.166304","6.0","2009","08","22"
"5.83152","1.4","2009","08","22"
"5.442752","1.2857142857142858","2009","08","22"
"2.138224","2.090909090909091","2009","08","22"
"1.7494560000000001","2.444444444444444","2009","08","22"
"0.388768","4.0","2009","08","22"
"0.97192","2.0","2009","08","22"
"2.91576","1.2","2009","08","22"
"1.360688","2.428571428571429","2009","08","22"
"0.194384","9.0","2009","08","22"
"1.360688","1.5714285714285716","2009","08","22"
"1.360688","2.0","2009","08","22"
"0.194384","9.0","2009","08","22"
"0.583152","1.6666666666666667","2009","08","23"
"3.110144","1.5","2009","08","26"
"3.6932959999999997","1.2631578947368423","2009","08","26"
"3.4989120000000002","1.8888888888888886","2009","08","26"
"1.360688","3.0","2009","08","26"
