"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.194384","10.0","2010","04","30"
"1.166304","1.6666666666666667","2010","04","30"
"1.360688","2.0","2010","04","30"
"0.97192","1.6","2010","04","30"
"0.583152","3.0","2010","04","30"
"1.555072","1.375","2010","04","30"
"0.777536","2.75","2010","04","30"
"3.304528","1.4705882352941178","2010","05","02"
"2.91576","1.4666666666666668","2010","05","02"
"0.194384","6.0","2010","05","04"
"0.388768","3.0","2010","05","07"
"1.360688","4.0","2010","05","08"
"0.194384","8.0","2010","05","09"
"0.194384","6.0","2010","05","09"
"0.777536","2.0","2010","05","09"
"0.194384","3.0","2010","05","10"
"1.7494560000000001","1.8888888888888886","2010","05","10"
"0.194384","6.999999999999999","2010","05","11"
"1.166304","1.5","2010","05","11"
"1.166304","1.3333333333333333","2010","05","13"
"0.97192","1.8","2010","05","13"
"0.777536","2.0","2010","05","13"
"1.166304","1.8333333333333335","2010","05","13"
"0.583152","2.6666666666666665","2010","05","13"
"0.194384","5.0","2010","05","14"
"0.583152","2.6666666666666665","2010","05","14"
"0.194384","8.0","2010","05","14"
"0.388768","4.5","2010","05","14"
"0.388768","3.0","2010","05","14"
"1.166304","1.3333333333333333","2010","05","14"
"1.166304","1.5","2010","05","14"
"1.166304","1.8333333333333335","2010","05","14"
"0.194384","8.0","2010","05","14"
"0.583152","2.0","2010","05","14"
"0.777536","1.5","2010","05","14"
"0.583152","2.6666666666666665","2010","05","14"
"1.360688","1.2857142857142858","2010","05","14"
"0.388768","2.5","2010","05","14"
"0.388768","2.5","2010","05","14"
"0.777536","1.5","2010","05","14"
"0.388768","2.5","2010","05","14"
"0.388768","3.0","2010","05","14"
"0.388768","2.5","2010","05","17"
"0.194384","11.0","2010","05","17"
"0.388768","3.0","2010","05","17"
"0.194384","5.0","2010","05","17"
"0.194384","6.0","2010","05","18"
"0.194384","6.0","2010","05","19"
"0.777536","3.0","2010","05","19"
"1.7494560000000001","3.7777777777777772","2010","05","19"
"0.388768","11.0","2010","05","19"
"0.583152","3.666666666666667","2010","05","20"
"0.388768","11.5","2010","05","20"
"0.583152","5.0","2010","05","20"
"0.194384","13.0","2010","05","20"
"0.388768","4.0","2010","05","23"
"1.166304","3.1666666666666665","2010","05","24"
"1.7494560000000001","3.0","2010","05","24"
"1.7494560000000001","3.333333333333333","2010","05","26"
"0.388768","3.4999999999999996","2010","05","26"
"0.583152","4.333333333333333","2010","05","27"
"0.777536","2.25","2010","05","27"
"0.777536","2.0","2010","05","27"
"0.194384","24.0","2010","05","29"
"0.777536","4.75","2010","05","29"
"0.388768","1.5","2010","05","30"
"0.194384","8.0","2010","05","30"
"2.138224","1.3636363636363635","2010","05","30"
"0.777536","7.750000000000001","2010","05","30"
"6.4146719999999995","1.393939393939394","2010","05","30"
"1.166304","1.8333333333333335","2010","05","31"
"1.166304","1.3333333333333333","2010","05","31"
"0.97192","1.2","2010","05","31"
"0.388768","2.0","2010","05","31"
"1.166304","1.5","2010","05","31"
"0.194384","5.0","2010","05","31"
"7.580976","1.2307692307692308","2010","06","04"
"6.4146719999999995","1.4242424242424245","2010","06","04"
"5.248368","1.7037037037037035","2010","06","04"
"0.97192","2.0","2010","06","06"
"0.97192","1.2","2010","06","06"
"2.138224","1.1818181818181817","2010","06","06"
"0.777536","1.7499999999999998","2010","06","06"
"0.777536","2.0","2010","06","06"
"0.194384","8.0","2010","06","06"
"0.97192","2.2","2010","06","07"
"0.777536","1.7499999999999998","2010","06","07"
"1.555072","1.25","2010","06","08"
"1.166304","1.3333333333333333","2010","06","08"
"0.388768","2.5","2010","06","09"
"1.166304","1.1666666666666665","2010","06","11"
"0.583152","1.6666666666666667","2010","06","11"
"2.332608","1.5","2010","06","12"
"5.637136","1.482758620689655","2010","06","12"
"4.8596","1.44","2010","06","14"
"1.360688","2.285714285714286","2010","06","14"
"0.97192","1.8","2010","06","14"
"3.88768","2.05","2010","06","19"
"2.91576","1.4","2010","06","19"
"2.526992","1.6923076923076925","2010","06","19"
"0.777536","6.0","2010","06","22"
"6.4146719999999995","1.2727272727272727","2010","06","23"
"6.9978240000000005","1.222222222222222","2010","06","23"
"1.166304","1.6666666666666667","2010","06","27"
"0.777536","2.0","2010","06","27"
"0.388768","5.5","2010","06","28"
"6.9978240000000005","1.3888888888888888","2010","06","28"
"7.386591999999999","1.5263157894736843","2010","06","28"
"5.442752","1.392857142857143","2010","06","28"
"6.220288","1.46875","2010","06","28"
"5.83152","1.6333333333333335","2010","06","28"
"0.194384","6.999999999999999","2010","06","30"
"6.220288","1.46875","2010","07","01"
"5.053984","1.6153846153846154","2010","07","01"
"6.220288","1.5625","2010","07","01"
"3.6932959999999997","2.105263157894737","2010","07","01"
"0.194384","9.0","2010","07","01"
"1.360688","1.7142857142857144","2010","07","05"
"0.388768","2.0","2010","07","05"
"0.194384","4.0","2010","07","06"
"0.194384","4.0","2010","07","06"
"1.555072","1.7499999999999998","2010","07","08"
"0.97192","3.6","2010","07","08"
"0.194384","11.0","2010","07","09"
"0.388768","2.0","2010","07","09"
"2.332608","1.75","2010","07","09"
"2.332608","2.5","2010","07","09"
"2.138224","1.6363636363636365","2010","07","12"
"2.138224","1.3636363636363635","2010","07","12"
"2.721376","2.5000000000000004","2010","07","13"
"0.388768","5.5","2010","07","14"
"0.194384","5.0","2010","07","15"
"0.583152","2.333333333333333","2010","07","15"
"0.388768","6.5","2010","07","15"
"2.526992","2.307692307692308","2010","07","15"
"2.138224","1.8181818181818181","2010","07","16"
"1.7494560000000001","3.1111111111111107","2010","07","19"
"1.555072","1.625","2010","07","22"
"0.583152","5.0","2010","07","22"
"4.276448","2.590909090909091","2010","07","29"
"0.777536","4.0","2010","07","29"
"0.194384","11.0","2010","08","03"
"0.97192","2.4","2010","08","04"
"0.194384","5.0","2010","08","04"
"0.583152","1.3333333333333333","2010","08","04"
"2.138224","1.8181818181818181","2010","08","05"
"0.194384","5.0","2010","08","05"
"5.053984","1.6923076923076925","2010","08","07"
"1.555072","3.0","2010","08","07"
"0.97192","1.6","2010","08","08"
"0.97192","1.6","2010","08","08"
"0.388768","1.5","2010","08","08"
"0.97192","2.2","2010","08","08"
"5.248368","1.2962962962962963","2010","08","09"
"2.138224","2.727272727272727","2010","08","09"
"3.304528","1.2941176470588236","2010","08","09"
"1.360688","2.428571428571429","2010","08","09"
"1.555072","1.375","2010","08","10"
"0.194384","8.0","2010","08","10"
"1.555072","1.25","2010","08","10"
"0.194384","10.0","2010","08","10"
"0.388768","3.0","2010","08","10"
"0.388768","2.5","2010","08","10"
"0.583152","2.333333333333333","2010","08","10"
"0.97192","1.6","2010","08","10"
"0.194384","3.0","2010","08","10"
"0.194384","3.0","2010","08","10"
"0.194384","2.0","2010","08","10"
"1.94384","2.6","2010","08","10"
"1.360688","1.5714285714285716","2010","08","14"
"0.388768","1.5","2010","08","15"
"0.388768","3.0","2010","08","16"
"0.583152","1.6666666666666667","2010","08","16"
"0.194384","12.0","2010","08","19"
"0.583152","4.666666666666666","2010","08","20"
"1.360688","2.7142857142857144","2010","08","21"
"4.470832","2.869565217391304","2010","08","24"
"0.194384","3.0","2010","08","25"
"0.388768","2.5","2010","08","25"
"2.526992","1.9230769230769234","2010","08","27"
"1.166304","3.3333333333333335","2010","08","27"
"0.388768","5.0","2010","08","28"
"0.97192","3.0","2010","08","28"
"0.388768","6.5","2010","08","30"
"0.583152","3.0","2010","09","04"
"0.194384","4.0","2010","09","04"
"0.194384","5.0","2010","09","05"
"4.8596","1.44","2010","09","06"
"0.194384","4.0","2010","09","07"
"0.388768","3.0","2010","09","07"
"0.194384","13.0","2010","09","08"
"0.194384","6.0","2010","09","08"
"0.388768","4.0","2010","09","09"
"0.583152","2.6666666666666665","2010","09","09"
"2.138224","1.727272727272727","2010","09","09"
"0.388768","3.4999999999999996","2010","09","12"
"0.777536","2.25","2010","09","12"
"0.194384","2.0","2010","09","12"
"0.388768","3.4999999999999996","2010","09","12"
"0.194384","4.0","2010","09","13"
"0.194384","4.0","2010","09","13"
"0.388768","3.0","2010","09","13"
"0.194384","6.999999999999999","2010","09","13"
"0.194384","4.0","2010","09","13"
"0.194384","4.0","2010","09","13"
"0.388768","2.5","2010","09","14"
"0.194384","3.0","2010","09","14"
"0.388768","5.0","2010","09","14"
"0.194384","5.0","2010","09","14"
"1.166304","2.1666666666666665","2010","09","14"
"0.388768","4.0","2010","09","14"
"0.194384","10.0","2010","09","14"
"0.97192","2.2","2010","09","14"
"1.166304","2.333333333333333","2010","09","14"
"0.388768","3.4999999999999996","2010","09","14"
"0.388768","4.5","2010","09","14"
"0.583152","2.333333333333333","2010","09","15"
"0.97192","1.6","2010","09","15"
"0.194384","5.0","2010","09","15"
"0.388768","3.4999999999999996","2010","09","15"
"0.388768","4.0","2010","09","15"
"1.166304","1.6666666666666667","2010","09","15"
"0.777536","2.25","2010","09","15"
"1.555072","2.0","2010","09","15"
"0.777536","1.7499999999999998","2010","09","15"
"0.194384","3.0","2010","09","15"
"0.97192","2.2","2010","09","15"
"0.777536","1.5","2010","09","16"
"0.388768","2.0","2010","09","16"
"0.388768","3.4999999999999996","2010","09","16"
"0.194384","4.0","2010","09","16"
"0.777536","1.7499999999999998","2010","09","16"
"0.583152","3.3333333333333335","2010","09","16"
"0.777536","1.7499999999999998","2010","09","17"
"0.388768","3.4999999999999996","2010","09","17"
"0.388768","4.0","2010","09","17"
"0.777536","2.75","2010","09","17"
"0.388768","6.999999999999999","2010","09","18"
"0.583152","3.0","2010","09","18"
"0.194384","11.0","2010","09","18"
"0.388768","2.5","2010","09","19"
"0.777536","7.5","2010","09","19"
"2.332608","4.166666666666667","2010","09","19"
"0.97192","7.6","2010","09","19"
"3.110144","2.0","2010","09","20"
"0.194384","4.0","2010","09","20"
"0.388768","3.0","2010","09","21"
"0.194384","4.0","2010","09","21"
"0.194384","3.0","2010","09","22"
"0.194384","3.0","2010","09","22"
"0.388768","4.0","2010","09","30"
"0.194384","6.0","2010","09","30"
"0.388768","3.0","2010","10","01"
"0.194384","12.0","2010","10","01"
"0.97192","3.4","2010","10","01"
"0.388768","3.4999999999999996","2010","10","01"
"0.777536","3.4999999999999996","2010","10","01"
"0.194384","10.0","2010","10","02"
"0.388768","3.0","2010","10","03"
"0.583152","3.3333333333333335","2010","10","03"
"0.194384","4.0","2010","10","03"
"0.777536","3.0","2010","10","03"
"0.583152","4.333333333333333","2010","10","04"
"0.194384","4.0","2010","10","04"
"0.194384","4.0","2010","10","04"
"0.583152","1.6666666666666667","2010","10","04"
"3.304528","1.5294117647058822","2010","10","06"
"1.7494560000000001","2.6666666666666665","2010","10","06"
"0.388768","3.0","2010","10","07"
"1.166304","2.833333333333333","2010","10","07"
"2.721376","1.2857142857142858","2010","10","07"
"2.138224","1.3636363636363635","2010","10","07"
"0.583152","2.333333333333333","2010","10","07"
"0.194384","9.0","2010","10","07"
"1.166304","1.5","2010","10","07"
"1.360688","2.285714285714286","2010","10","07"
"1.360688","1.8571428571428572","2010","10","07"
"0.777536","2.5","2010","10","07"
"0.583152","3.666666666666667","2010","10","07"
"0.194384","6.0","2010","10","07"
"0.97192","1.8","2010","10","07"
"0.583152","3.666666666666667","2010","10","07"
"1.166304","1.5","2010","10","07"
"1.555072","2.5","2010","10","07"
"1.166304","2.1666666666666665","2010","10","07"
"0.194384","23.0","2010","10","08"
"1.166304","3.1666666666666665","2010","10","08"
"4.276448","2.318181818181818","2010","10","10"
"3.88768","2.15","2010","10","11"
"0.388768","18.0","2010","10","11"
"0.388768","11.5","2010","10","13"
"4.276448","2.4545454545454546","2010","10","13"
"3.304528","2.2941176470588234","2010","10","13"
"3.110144","2.4375","2010","10","13"
"1.166304","2.1666666666666665","2010","10","15"
"0.388768","4.5","2010","10","15"
"0.777536","1.5","2010","10","19"
"3.4989120000000002","1.3888888888888888","2010","10","19"
"2.526992","1.6153846153846154","2010","10","19"
"0.194384","20.0","2010","10","19"
"3.110144","1.6875","2010","10","19"
"0.97192","2.4","2010","10","20"
"0.583152","5.333333333333333","2010","10","20"
"3.304528","1.1764705882352942","2010","10","20"
"1.7494560000000001","2.5555555555555554","2010","10","20"
"1.94384","1.4","2010","10","20"
"1.166304","1.6666666666666667","2010","10","20"
"0.388768","3.0","2010","10","20"
"0.583152","3.666666666666667","2010","10","20"
"1.555072","1.5","2010","10","20"
"0.388768","4.5","2010","10","20"
"0.388768","2.5","2010","10","20"
"0.388768","3.4999999999999996","2010","10","20"
"0.777536","1.5","2010","10","20"
"0.583152","1.6666666666666667","2010","10","20"
"0.388768","3.0","2010","10","20"
"1.360688","1.2857142857142858","2010","10","21"
"0.388768","4.0","2010","10","21"
"0.388768","3.0","2010","10","21"
"0.194384","5.0","2010","10","21"
"0.97192","2.4","2010","10","21"
"0.97192","2.2","2010","10","21"
"0.194384","10.0","2010","10","21"
"0.97192","1.8","2010","10","21"
"1.166304","1.3333333333333333","2010","10","21"
"0.194384","6.999999999999999","2010","10","21"
"0.194384","6.0","2010","10","21"
"0.194384","4.0","2010","10","22"
"0.194384","4.0","2010","10","22"
"1.360688","1.7142857142857144","2010","10","22"
"0.194384","6.999999999999999","2010","10","22"
"0.583152","2.333333333333333","2010","10","22"
"0.97192","2.0","2010","10","22"
"1.555072","1.5","2010","10","22"
"0.97192","2.2","2010","10","22"
"0.583152","2.333333333333333","2010","10","22"
"1.555072","1.5","2010","10","22"
"1.166304","1.8333333333333335","2010","10","22"
"0.583152","4.0","2010","10","22"
"0.388768","3.0","2010","10","22"
"0.777536","2.75","2010","10","22"
"1.94384","4.0","2010","10","22"
"0.194384","6.0","2010","10","22"
"0.194384","6.999999999999999","2010","10","23"
"1.360688","2.0","2010","10","24"
"0.583152","11.333333333333332","2010","10","24"
"1.7494560000000001","3.7777777777777772","2010","10","24"
"4.082064","1.9047619047619049","2010","10","24"
"1.555072","6.25","2010","10","24"
"1.555072","2.25","2010","10","25"
"0.194384","8.0","2010","10","25"
"0.194384","9.0","2010","10","25"
"0.777536","3.0","2010","10","25"
"0.194384","3.0","2010","10","27"
"0.194384","9.0","2010","10","27"
"0.194384","4.0","2010","10","27"
"0.194384","4.0","2010","10","27"
"0.194384","5.0","2010","10","28"
"0.777536","2.25","2010","10","28"
"0.194384","5.0","2010","10","28"
"0.194384","3.0","2010","10","28"
"0.583152","4.333333333333333","2010","10","30"
"0.194384","3.0","2010","10","31"
"3.304528","2.5294117647058822","2010","11","05"
"2.138224","3.454545454545454","2010","11","05"
"2.721376","2.1428571428571432","2010","11","08"
"1.166304","2.1666666666666665","2010","11","08"
"0.194384","9.0","2010","11","08"
"1.166304","1.6666666666666667","2010","11","08"
"0.194384","6.0","2010","11","09"
"0.194384","5.0","2010","11","10"
"0.777536","2.25","2010","11","10"
"0.194384","4.0","2010","11","10"
"2.526992","1.6153846153846154","2010","11","11"
"0.583152","6.0","2010","11","12"
"3.88768","4.45","2010","11","12"
"0.194384","19.0","2010","11","16"
"0.194384","6.999999999999999","2010","11","16"
"2.526992","4.384615384615385","2010","11","17"
"4.276448","3.7272727272727266","2010","11","17"
"2.721376","3.071428571428571","2010","11","17"
"2.526992","5.615384615384616","2010","11","17"
"4.470832","3.2608695652173916","2010","11","17"
"2.91576","2.6666666666666665","2010","11","17"
"7.580976","1.6153846153846152","2010","11","17"
"7.580976","1.6923076923076923","2010","11","17"
"2.332608","6.416666666666667","2010","11","17"
"4.665216","2.0","2010","11","17"
"4.665216","2.25","2010","11","17"
"2.138224","6.090909090909091","2010","11","17"
"4.470832","2.8260869565217392","2010","11","18"
"2.721376","3.6428571428571432","2010","11","18"
"2.526992","2.8461538461538467","2010","11","18"
