"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.78","2.1153846153846154","2020","03","10"
"2.43","1.6790123456790123","2020","03","10"
"7.46","2.1206434316353886","2020","03","11"
"12.34","1.485413290113452","2020","03","11"
"11.12","1.515287769784173","2020","03","11"
"1.75","1.6857142857142857","2020","03","14"
"0.87","2.103448275862069","2020","03","16"
"1.05","2.5523809523809526","2020","03","21"
"1.3","3.276923076923077","2020","03","22"
"1.65","2.36969696969697","2020","03","26"
"0.43","4.651162790697675","2020","03","27"
"1.9","1.5526315789473686","2020","04","01"
"2.0","1.44","2020","04","01"
"1.4","2.0571428571428574","2020","04","04"
"1.83","2.6666666666666665","2020","04","04"
"1.3","3.1384615384615384","2020","04","06"
"4.08","2.534313725490196","2020","04","06"
"12.6","1.3992063492063491","2020","04","06"
"7.91","1.5600505689001263","2020","04","07"
"9.39","1.445154419595314","2020","04","07"
"8.34","1.6870503597122304","2020","04","07"
"5.81","1.6161790017211706","2020","04","07"
"6.34","1.4100946372239747","2020","04","07"
"7.31","1.3803009575923393","2020","04","07"
"4.61","1.6399132321041212","2020","04","07"
"4.18","1.8923444976076558","2020","04","07"
"4.53","1.6688741721854303","2020","04","07"
"2.0","1.825","2020","04","07"
"1.9","2.1999999999999997","2020","04","08"
"15.82","1.4500632111251581","2020","04","09"
"16.15","1.4637770897832818","2020","04","09"
"11.12","1.7589928057553956","2020","04","09"
"11.04","1.746376811594203","2020","04","09"
"2.78","2.4676258992805757","2020","04","09"
"2.95","2.2677966101694915","2020","04","10"
"2.1","1.538095238095238","2020","04","13"
"1.56","1.891025641025641","2020","04","13"
"0.87","2.2988505747126435","2020","04","15"
"0.87","2.103448275862069","2020","04","16"
"1.83","2.2295081967213113","2020","04","17"
"0.7","2.6142857142857148","2020","04","19"
"3.48","1.7988505747126435","2020","04","20"
"4.08","1.852941176470588","2020","04","20"
"6.01","1.6339434276206324","2020","04","20"
"4.78","1.838912133891213","2020","04","20"
"4.53","2.150110375275938","2020","04","20"
"2.18","1.9174311926605503","2020","04","21"
"1.22","2.8524590163934427","2020","04","23"
"1.05","2.9809523809523806","2020","04","23"
"1.48","2.0472972972972974","2020","04","23"
"1.3","2.0","2020","04","23"
"2.95","1.5864406779661016","2020","04","23"
"5.38","2.033457249070632","2020","04","24"
"5.13","1.6101364522417154","2020","04","24"
"4.78","1.5606694560669456","2020","04","24"
"3.38","1.6153846153846154","2020","04","24"
"4.88","1.4774590163934427","2020","04","24"
"1.83","2.092896174863388","2020","04","24"
"2.43","1.7201646090534977","2020","04","24"
"1.75","1.9314285714285713","2020","04","24"
"2.18","2.1926605504587156","2020","04","24"
"1.65","2.0","2020","04","26"
"1.75","1.6457142857142857","2020","04","27"
"3.38","1.7485207100591718","2020","04","30"
"2.25","2.048888888888889","2020","04","30"
"1.83","2.1366120218579234","2020","04","30"
