"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.26","1.591549295774648","2018","04","14"
"4.26","1.591549295774648","2018","04","14"
"3.83","1.6344647519582245","2018","04","14"
"0.6","4.333333333333334","2018","04","14"
"0.78","3.0128205128205128","2018","04","15"
"2.88","1.78125","2018","04","16"
"3.91","2.445012787723785","2018","04","16"
"2.95","2.6813559322033895","2018","04","16"
"3.48","2.1005747126436782","2018","04","16"
"3.65","2.2164383561643834","2018","04","16"
"4.18","3.181818181818182","2018","04","16"
"4.26","2.2441314553990614","2018","04","16"
"4.0","2.28","2018","04","16"
"3.38","2.2366863905325443","2018","04","16"
"3.38","2.2662721893491127","2018","04","16"
"3.23","2.263157894736842","2018","04","16"
"2.6","2.4384615384615382","2018","04","16"
"2.1","2.3238095238095235","2018","04","17"
"3.23","2.099071207430341","2018","04","17"
"5.03","1.363817097415507","2018","04","17"
"3.83","1.587467362924282","2018","04","17"
"2.6","2.203846153846154","2018","04","17"
"2.35","1.778723404255319","2018","04","17"
"0.87","3.310344827586207","2018","04","17"
"0.95","3.1894736842105265","2018","04","17"
"3.56","1.6095505617977528","2018","04","18"
"0.25","5.2","2018","04","19"
"0.7","3.2142857142857144","2018","04","19"
"1.48","3.060810810810811","2018","04","19"
"3.23","1.7523219814241486","2018","04","19"
"1.56","2.7756410256410255","2018","04","19"
"1.05","2.9809523809523806","2018","04","19"
"1.13","3.2300884955752216","2018","04","19"
"0.43","4.069767441860465","2018","04","19"
"0.52","3.0","2018","04","19"
"1.4","2.9142857142857146","2018","04","19"
"1.13","2.769911504424779","2018","04","19"
"0.6","5.633333333333334","2018","04","19"
"1.48","2.756756756756757","2018","04","19"
"0.87","2.9885057471264367","2018","04","19"
"0.87","3.0804597701149428","2018","04","19"
"0.1","11.299999999999999","2018","04","19"
"2.0","1.915","2018","04","21"
"2.78","1.7194244604316549","2018","04","21"
"2.18","1.4816513761467889","2018","04","21"
"0.95","2.210526315789474","2018","04","21"
"1.83","2.3278688524590163","2018","04","22"
"1.83","2.2295081967213113","2018","04","22"
"1.9","3.015789473684211","2018","04","23"
"1.83","2.519125683060109","2018","04","23"
"3.56","1.6320224719101122","2018","04","23"
"2.68","2.335820895522388","2018","04","23"
"2.88","1.9305555555555556","2018","04","23"
"3.73","1.3485254691689008","2018","04","23"
"2.18","2.114678899082569","2018","04","23"
"0.95","2.926315789473684","2018","04","23"
"2.78","2.0899280575539567","2018","04","23"
"5.03","1.363817097415507","2018","04","23"
"4.96","1.5745967741935483","2018","04","23"
"3.03","2.438943894389439","2018","04","23"
"4.61","1.5639913232104121","2018","04","23"
"3.38","1.822485207100592","2018","04","23"
"2.95","2.0610169491525423","2018","04","23"
"2.88","2.322916666666667","2018","04","23"
"4.0","1.74","2018","04","23"
"3.83","1.6553524804177544","2018","04","23"
"0.1","9.499999999999998","2018","04","23"
"0.35","8.22857142857143","2018","04","23"
"1.48","2.1824324324324325","2018","04","23"
"0.7","3.2142857142857144","2018","04","23"
"1.13","2.4601769911504427","2018","04","23"
"1.4","2.542857142857143","2018","04","23"
"0.95","3.105263157894737","2018","04","24"
"0.6","3.6333333333333337","2018","04","24"
"1.13","3.2300884955752216","2018","04","24"
"0.78","5.128205128205128","2018","04","24"
"3.23","1.8606811145510835","2018","04","24"
"1.83","1.901639344262295","2018","04","24"
"2.35","2.4382978723404256","2018","04","24"
"4.18","1.641148325358852","2018","04","24"
"1.75","2.0342857142857143","2018","04","24"
"1.3","2.0615384615384618","2018","04","24"
"0.7","3.9714285714285715","2018","04","24"
"1.83","3.1311475409836067","2018","04","26"
"2.88","2.017361111111111","2018","04","30"
"1.3","2.215384615384615","2018","05","01"
"0.95","2.926315789473684","2018","05","01"
"1.65","2.1575757575757577","2018","05","01"
"0.95","2.368421052631579","2018","05","01"
"4.08","1.6813725490196079","2018","05","02"
"2.88","2.354166666666667","2018","05","02"
"0.35","4.457142857142857","2018","05","04"
"0.87","3.793103448275862","2018","05","04"
"1.56","2.1666666666666665","2018","05","04"
"1.83","2.983606557377049","2018","05","06"
"4.43","1.4514672686230248","2018","05","06"
"3.91","1.3964194373401535","2018","05","07"
"5.13","1.2690058479532162","2018","05","07"
"4.96","1.2963709677419355","2018","05","07"
"3.48","1.4971264367816093","2018","05","07"
"2.35","1.702127659574468","2018","05","07"
"3.03","1.6930693069306932","2018","05","07"
"1.56","2.0705128205128203","2018","05","07"
"1.48","2.0472972972972974","2018","05","07"
"1.22","1.9918032786885247","2018","05","08"
"1.65","2.1575757575757577","2018","05","08"
"1.4","2.4857142857142858","2018","05","08"
"3.03","1.4950495049504953","2018","05","08"
"1.75","1.7885714285714285","2018","05","08"
"1.22","2.278688524590164","2018","05","08"
"1.3","2.269230769230769","2018","05","08"
"4.61","1.4880694143167028","2018","05","08"
"6.08","1.3009868421052633","2018","05","08"
"5.56","1.3597122302158273","2018","05","09"
"5.38","1.3736059479553904","2018","05","09"
"5.46","1.5457875457875456","2018","05","09"
"5.46","1.5128205128205128","2018","05","09"
"6.08","1.2845394736842104","2018","05","09"
"3.73","1.8391420911528151","2018","05","09"
"2.0","2.09","2018","05","09"
"0.6","3.1666666666666665","2018","05","10"
"2.25","2.048888888888889","2018","05","10"
"2.1","2.0285714285714285","2018","05","10"
"2.6","1.9346153846153846","2018","05","11"
"0.6","4.050000000000001","2018","05","12"
"0.35","4.228571428571429","2018","05","12"
"0.78","3.782051282051282","2018","05","12"
"1.56","2.1666666666666665","2018","05","12"
"0.95","3.4000000000000004","2018","05","13"
"3.13","1.4728434504792334","2018","05","13"
"3.03","1.7524752475247525","2018","05","13"
"1.75","2.434285714285714","2018","05","13"
"1.05","2.7428571428571424","2018","05","13"
"1.05","2.6476190476190475","2018","05","13"
"2.1","2.895238095238095","2018","05","14"
"0.78","2.3461538461538463","2018","05","16"
"0.87","2.103448275862069","2018","05","16"
"3.38","1.488165680473373","2018","05","17"
"2.18","2.032110091743119","2018","05","17"
"2.35","1.9617021276595745","2018","05","17"
"2.0","1.44","2018","05","17"
"1.13","1.9911504424778763","2018","05","17"
"1.22","2.19672131147541","2018","05","17"
"1.65","2.3212121212121213","2018","05","17"
"1.13","2.920353982300885","2018","05","18"
"0.52","3.846153846153846","2018","05","18"
"2.43","1.6090534979423867","2018","05","18"
"1.22","2.0737704918032787","2018","05","18"
"2.35","2.076595744680851","2018","05","20"
"1.4","2.164285714285714","2018","05","20"
"2.1","2.228571428571428","2018","05","20"
"3.23","1.6439628482972135","2018","05","20"
"2.0","2.165","2018","05","21"
"2.18","1.7935779816513762","2018","05","21"
"1.48","2.5878378378378377","2018","05","21"
"0.7","4.4714285714285715","2018","05","21"
"2.78","1.7553956834532376","2018","05","21"
"6.96","1.4612068965517242","2018","05","21"
"7.66","1.3825065274151436","2018","05","21"
"4.53","1.7637969094922736","2018","05","21"
"3.73","2.0","2018","05","21"
"6.43","1.4867807153965786","2018","05","21"
"4.68","1.579059829059829","2018","05","22"
"1.75","2.434285714285714","2018","05","22"
"2.88","1.6944444444444444","2018","05","22"
"2.25","2.1688888888888886","2018","05","22"
"0.95","2.736842105263158","2018","05","22"
"1.65","2.2121212121212124","2018","05","23"
"2.25","2.08","2018","05","23"
"3.03","1.4059405940594059","2018","05","23"
"2.18","2.0779816513761467","2018","05","23"
"1.48","2.3513513513513513","2018","05","23"
"2.88","1.4513888888888888","2018","05","23"
"3.03","1.5775577557755778","2018","05","23"
"0.7","3.0000000000000004","2018","05","25"
"2.53","1.889328063241107","2018","05","25"
"3.83","1.516971279373368","2018","05","25"
"1.56","2.9038461538461537","2018","05","25"
"2.88","1.3298611111111112","2018","05","25"
"2.25","2.1688888888888886","2018","05","25"
"2.6","1.8384615384615386","2018","05","25"
"1.48","2.22972972972973","2018","05","25"
"2.18","1.8348623853211008","2018","05","25"
"2.68","1.9141791044776117","2018","05","26"
"3.91","1.4654731457800512","2018","05","26"
"3.03","1.462046204620462","2018","05","26"
"3.38","2.0828402366863905","2018","05","26"
"2.25","2.546666666666667","2018","05","26"
"1.22","2.7704918032786887","2018","05","26"
"3.3","1.7606060606060605","2018","05","27"
"5.66","1.353356890459364","2018","05","27"
"6.26","1.4440894568690095","2018","05","27"
"2.95","2.088135593220339","2018","05","27"
"2.43","2.3580246913580245","2018","05","27"
"2.88","1.8958333333333335","2018","05","27"
"3.3","1.6848484848484848","2018","05","27"
"3.65","2.3123287671232875","2018","05","27"
"4.08","1.424019607843137","2018","05","28"
"2.6","1.5384615384615383","2018","05","28"
"2.53","2.264822134387352","2018","05","29"
"2.88","1.4791666666666667","2018","05","30"
"3.3","1.6303030303030304","2018","05","30"
"4.0","1.39","2018","05","30"
"3.91","1.485933503836317","2018","05","30"
"0.87","2.2988505747126435","2018","05","30"
"1.13","1.9911504424778763","2018","05","30"
"1.65","1.6242424242424245","2018","05","31"
"1.9","1.2789473684210528","2018","05","31"
"2.0","2.09","2018","05","31"
"2.0","2.305","2018","05","31"
"3.38","1.467455621301775","2018","06","01"
"1.13","2.4601769911504427","2018","06","01"
"3.65","1.9753424657534246","2018","06","01"
"3.83","1.587467362924282","2018","06","01"
"3.23","1.7523219814241486","2018","06","02"
"2.95","1.6813559322033897","2018","06","02"
"3.03","1.5214521452145215","2018","06","02"
"2.6","2.1","2018","06","02"
"3.03","1.7194719471947195","2018","06","02"
"4.18","1.6220095693779906","2018","06","03"
"0.95","3.473684210526316","2018","06","03"
"2.35","1.778723404255319","2018","06","03"
"2.6","1.8384615384615386","2018","06","03"
"2.95","1.5016949152542372","2018","06","03"
"1.05","1.6666666666666665","2018","06","03"
"0.43","3.837209302325581","2018","06","03"
"3.23","1.6904024767801857","2018","06","04"
"3.03","1.7755775577557757","2018","06","04"
"2.78","2.035971223021583","2018","06","04"
"3.91","1.312020460358056","2018","06","05"
"4.43","1.4514672686230248","2018","06","05"
"2.88","1.746527777777778","2018","06","05"
"1.83","1.7650273224043715","2018","06","05"
"1.05","2.5523809523809526","2018","06","05"
"0.25","7.32","2018","06","05"
"2.78","1.8093525179856118","2018","06","05"
"3.13","1.808306709265176","2018","06","06"
"3.13","1.7188498402555912","2018","06","06"
"3.03","1.4950495049504953","2018","06","06"
"2.68","1.8208955223880596","2018","06","06"
"2.68","1.9141791044776117","2018","06","06"
"1.75","1.9314285714285713","2018","06","06"
"0.78","2.564102564102564","2018","06","06"
"1.05","2.8095238095238098","2018","06","06"
"0.87","2.586206896551724","2018","06","06"
"3.3","1.7606060606060605","2018","06","06"
"5.21","1.3166986564299425","2018","06","06"
"4.78","1.5292887029288702","2018","06","06"
"4.68","1.5042735042735045","2018","06","07"
"3.73","1.6514745308310992","2018","06","07"
"1.75","2.2857142857142856","2018","06","07"
"1.83","2.2295081967213113","2018","06","07"
"3.03","1.9174917491749175","2018","06","07"
"3.03","2.181518151815182","2018","06","07"
"4.26","1.4694835680751175","2018","06","07"
"2.95","1.5016949152542372","2018","06","07"
"2.68","1.6156716417910446","2018","06","07"
"2.43","2.6460905349794235","2018","06","08"
"4.0","1.715","2018","06","08"
"3.83","1.516971279373368","2018","06","08"
"3.83","1.7258485639686685","2018","06","08"
"3.56","1.5617977528089886","2018","06","08"
"1.83","2.3278688524590163","2018","06","08"
"2.0","1.955","2018","06","08"
"0.25","9.4","2018","06","10"
"1.4","1.9857142857142858","2018","06","10"
"1.48","2.22972972972973","2018","06","10"
"2.18","1.8348623853211008","2018","06","10"
"2.68","1.4291044776119401","2018","06","10"
"1.83","1.901639344262295","2018","06","10"
"1.75","1.7314285714285713","2018","06","10"
"1.56","2.0705128205128203","2018","06","10"
"2.53","1.9604743083003955","2018","06","10"
"2.25","1.7777777777777777","2018","06","10"
"3.91","1.4475703324808185","2018","06","10"
"4.0","1.365","2018","06","10"
"3.23","1.5356037151702786","2018","06","10"
"2.0","2.265","2018","06","11"
"2.0","1.865","2018","06","11"
"0.6","4.466666666666667","2018","06","11"
"3.38","1.3639053254437872","2018","06","12"
"2.68","1.7201492537313432","2018","06","12"
"2.78","1.6582733812949642","2018","06","12"
"1.83","1.5737704918032787","2018","06","12"
"0.35","5.0","2018","06","12"
"3.03","1.6600660066006603","2018","06","13"
"3.38","1.5710059171597632","2018","06","13"
"3.38","1.5710059171597632","2018","06","13"
"3.13","1.6389776357827477","2018","06","13"
"2.25","1.7022222222222223","2018","06","13"
"1.22","2.360655737704918","2018","06","13"
"1.83","2.092896174863388","2018","06","13"
"2.95","1.535593220338983","2018","06","13"
"0.78","3.3333333333333335","2018","06","13"
"0.78","3.782051282051282","2018","06","13"
"2.0","3.13","2018","06","13"
"0.87","2.793103448275862","2018","06","15"
"0.6","3.916666666666667","2018","06","17"
"1.13","3.1504424778761067","2018","06","17"
"0.6","3.75","2018","06","17"
"0.17","5.588235294117647","2018","06","17"
"0.25","6.24","2018","06","17"
"2.0","1.74","2018","06","18"
"0.95","3.4000000000000004","2018","06","18"
"1.65","2.581818181818182","2018","06","18"
"2.35","1.6638297872340426","2018","06","18"
"1.3","2.3307692307692305","2018","06","18"
"1.22","2.278688524590164","2018","06","18"
"0.43","3.837209302325581","2018","06","18"
"1.22","2.6475409836065573","2018","06","18"
"0.6","3.916666666666667","2018","06","18"
"1.13","2.610619469026549","2018","06","19"
"1.22","2.278688524590164","2018","06","19"
"1.56","1.891025641025641","2018","06","19"
"0.1","6.999999999999999","2018","06","19"
"0.7","4.328571428571428","2018","06","19"
"0.6","2.75","2018","06","19"
"0.95","2.368421052631579","2018","06","20"
"1.13","2.858407079646018","2018","06","20"
"2.1","2.6476190476190475","2018","06","21"
"1.3","3.215384615384615","2018","06","21"
"1.4","2.9857142857142858","2018","06","21"
"0.95","3.105263157894737","2018","06","24"
"2.1","1.4904761904761903","2018","06","24"
"1.48","1.810810810810811","2018","06","24"
"1.05","3.076190476190476","2018","06","24"
"0.52","4.038461538461538","2018","06","24"
"0.17","7.1764705882352935","2018","06","24"
"1.05","2.4095238095238094","2018","06","24"
"0.7","2.1142857142857143","2018","06","24"
"0.78","2.8846153846153846","2018","06","24"
"1.22","1.9262295081967213","2018","06","25"
"2.0","2.39","2018","06","28"
"1.48","2.22972972972973","2018","06","29"
"1.56","2.1666666666666665","2018","06","29"
"2.35","1.8127659574468082","2018","06","29"
"1.48","2.1824324324324325","2018","06","29"
"1.83","1.901639344262295","2018","06","29"
"1.3","2.0","2018","06","29"
"1.3","2.1384615384615384","2018","06","29"
"0.6","2.3333333333333335","2018","06","29"
"1.22","2.278688524590164","2018","07","03"
"1.65","1.8363636363636364","2018","07","03"
"1.22","3.5491803278688527","2018","07","03"
"2.43","2.008230452674897","2018","07","03"
"2.6","1.5692307692307692","2018","07","03"
"3.13","1.5591054313099042","2018","07","03"
"3.48","1.8477011494252873","2018","07","04"
"3.23","1.721362229102167","2018","07","04"
"2.95","1.6813559322033897","2018","07","04"
"2.43","2.1111111111111107","2018","07","04"
"3.23","1.9628482972136223","2018","07","04"
"4.0","1.715","2018","07","04"
"3.83","1.7258485639686685","2018","07","04"
"4.26","1.363849765258216","2018","07","04"
"0.78","3.0128205128205128","2018","07","04"
"1.3","2.8076923076923075","2018","07","05"
"0.95","2.663157894736842","2018","07","05"
