"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.99","3.0202020202020203","2013","09","14"
"0.99","3.0202020202020203","2013","09","14"
"2.0","1.495","2013","09","14"
"2.99","1.3377926421404682","2013","09","14"
"2.99","1.3377926421404682","2013","09","14"
"2.99","1.3377926421404682","2013","09","14"
"2.99","1.3377926421404682","2013","09","14"
"2.99","1.672240802675585","2013","09","14"
"2.99","1.3377926421404682","2013","09","14"
"2.99","1.3377926421404682","2013","09","14"
"2.99","1.3377926421404682","2013","09","14"
"2.99","1.672240802675585","2013","09","14"
"4.0","1.25","2013","09","14"
"5.0","1.4","2013","09","14"
"2.99","2.341137123745819","2013","09","14"
"2.99","1.3377926421404682","2013","09","14"
"2.99","1.3377926421404682","2013","09","14"
"2.0","1.495","2013","09","14"
"2.0","1.495","2013","09","14"
"2.0","1.495","2013","09","14"
"0.99","2.0202020202020203","2013","09","15"
"0.99","2.0202020202020203","2013","09","15"
"2.0","1.495","2013","09","15"
"2.0","1.495","2013","09","15"
"2.0","1.495","2013","09","15"
"2.99","1.3377926421404682","2013","09","15"
"2.0","1.495","2013","09","15"
"2.99","1.3377926421404682","2013","09","15"
"4.0","1.5025","2013","09","15"
"2.99","1.672240802675585","2013","09","15"
"2.99","2.0100334448160533","2013","09","15"
"2.99","2.0100334448160533","2013","09","15"
"2.99","1.3377926421404682","2013","09","15"
"2.99","1.672240802675585","2013","09","15"
"2.99","1.672240802675585","2013","09","15"
"2.99","1.3377926421404682","2013","09","15"
"2.0","2.0","2013","09","15"
"2.0","1.495","2013","09","15"
"2.0","2.0","2013","09","15"
"2.99","1.672240802675585","2013","09","15"
"2.0","2.5","2013","09","15"
"2.0","1.495","2013","09","15"
"2.0","1.495","2013","09","15"
"2.0","1.495","2013","09","15"
"2.0","1.495","2013","09","15"
"0.99","2.0202020202020203","2013","10","25"
"0.99","3.0202020202020203","2013","10","25"
"2.0","1.495","2013","10","25"
"2.0","1.495","2013","10","25"
"0.99","3.0202020202020203","2013","10","25"
"0.99","2.0202020202020203","2013","10","25"
"0.99","2.0202020202020203","2013","10","25"
"0.99","2.0202020202020203","2013","10","25"
"0.99","2.0202020202020203","2013","10","25"
"2.0","2.5","2013","10","25"
"0.99","5.05050505050505","2013","10","25"
"0.99","3.0202020202020203","2013","10","25"
"2.0","2.0","2013","10","25"
"0.99","4.040404040404041","2013","10","25"
"0.99","4.040404040404041","2013","10","26"
"0.99","4.040404040404041","2013","10","26"
"2.99","2.0100334448160533","2013","10","26"
"2.0","2.5","2013","10","26"
"2.0","2.5","2013","10","26"
"2.99","1.672240802675585","2013","10","26"
"0.99","3.0202020202020203","2013","10","26"
"2.99","2.0100334448160533","2013","10","26"
"0.99","5.05050505050505","2013","10","26"
"2.0","3.5","2013","10","26"
"0.99","5.05050505050505","2013","10","26"
"2.0","1.495","2013","10","26"
"2.0","1.495","2013","10","26"
"0.99","3.0202020202020203","2013","10","26"
"2.0","1.495","2013","10","26"
"2.0","2.0","2013","10","26"
"2.99","2.0100334448160533","2013","10","26"
"7.0","1.4271428571428573","2013","10","26"
"7.99","1.5006257822277846","2013","10","26"
"6.01","1.6622296173044926","2013","10","26"
"6.01","1.6622296173044926","2013","10","26"
"6.01","2.15973377703827","2013","10","26"
"9.99","1.6016016016016015","2013","10","26"
"7.99","2.002503128911139","2013","10","26"
"2.99","3.003344481605351","2013","10","26"
"5.0","2.196","2013","10","26"
"4.0","3.5","2013","10","26"
"2.99","4.010033444816053","2013","10","26"
"7.99","2.2503128911138925","2013","10","26"
"10.98","1.9098360655737703","2013","10","26"
"6.01","3.4891846921797005","2013","10","26"
"6.01","3.4891846921797005","2013","10","26"
"9.99","2.099099099099099","2013","10","26"
"9.99","2.099099099099099","2013","10","26"
"9.99","2.099099099099099","2013","10","26"
"9.99","1.7997997997997999","2013","10","26"
"7.99","1.374217772215269","2013","10","26"
"7.99","1.8760951188986232","2013","10","26"
"4.0","1.9975","2013","10","27"
"4.0","1.9975","2013","10","27"
"2.99","1.3377926421404682","2013","10","27"
"2.99","2.0100334448160533","2013","10","27"
"2.99","2.0100334448160533","2013","10","27"
"5.0","1.998","2013","10","27"
"2.99","1.672240802675585","2013","10","27"
"4.0","1.5025","2013","10","27"
"2.0","3.995","2013","10","27"
"2.99","1.3377926421404682","2013","10","27"
"2.99","1.672240802675585","2013","10","27"
"2.99","2.341137123745819","2013","10","27"
"2.99","2.672240802675585","2013","10","27"
"2.99","3.003344481605351","2013","10","27"
"6.01","1.329450915141431","2013","10","27"
"4.0","2.745","2013","10","27"
"4.0","2.745","2013","10","27"
"4.0","2.245","2013","10","27"
"2.99","1.672240802675585","2013","10","27"
"5.0","1.598","2013","10","27"
"0.99","3.0202020202020203","2013","10","28"
"2.0","1.495","2013","10","28"
"2.0","1.495","2013","10","28"
"2.0","2.0","2013","10","28"
"2.99","1.3377926421404682","2013","10","28"
"2.0","2.0","2013","10","28"
"2.0","1.495","2013","10","28"
"2.0","2.0","2013","10","28"
"2.99","1.3377926421404682","2013","10","28"
"2.99","1.672240802675585","2013","10","28"
"2.99","1.3377926421404682","2013","10","28"
"2.99","1.3377926421404682","2013","10","28"
"2.99","1.3377926421404682","2013","10","28"
"2.99","1.3377926421404682","2013","10","28"
"2.0","3.005","2013","10","28"
"2.99","1.3377926421404682","2013","10","28"
"2.99","1.672240802675585","2013","10","28"
"4.0","1.25","2013","10","28"
"2.99","1.672240802675585","2013","10","28"
"2.99","1.672240802675585","2013","10","28"
"2.99","1.672240802675585","2013","10","28"
"2.99","1.672240802675585","2013","10","28"
"2.99","1.672240802675585","2013","10","28"
"2.99","1.672240802675585","2013","10","28"
"4.0","1.5025","2013","10","28"
"2.99","2.0100334448160533","2013","10","28"
"2.99","1.3377926421404682","2013","10","28"
"2.99","1.672240802675585","2013","10","28"
"2.0","2.5","2013","10","28"
"2.0","1.495","2013","10","28"
"0.99","3.0202020202020203","2013","10","29"
"2.0","1.495","2013","10","29"
"2.0","2.0","2013","10","29"
"2.0","2.0","2013","10","29"
"0.99","2.0202020202020203","2013","10","29"
"0.99","3.0202020202020203","2013","10","29"
"2.0","1.495","2013","10","29"
"2.0","1.495","2013","10","29"
"0.99","3.0202020202020203","2013","10","29"
"2.0","1.495","2013","10","29"
"0.99","3.0202020202020203","2013","10","29"
"2.0","2.0","2013","10","29"
"2.99","1.672240802675585","2013","10","29"
"2.0","2.5","2013","10","29"
"2.99","2.0100334448160533","2013","10","29"
"4.0","1.25","2013","10","29"
"2.0","1.495","2013","10","29"
"0.99","3.0202020202020203","2013","10","29"
"0.99","3.0202020202020203","2013","10","29"
"2.0","1.495","2013","10","29"
"2.0","1.495","2013","10","29"
"2.0","1.495","2013","10","29"
"5.0","1.598","2013","10","29"
"6.01","1.6622296173044926","2013","10","29"
"5.0","1.998","2013","10","29"
"0.99","2.0202020202020203","2013","10","30"
"0.99","2.0202020202020203","2013","10","30"
"2.0","1.495","2013","10","30"
"2.99","1.672240802675585","2013","10","30"
"2.99","1.672240802675585","2013","10","30"
"2.0","1.495","2013","10","30"
"2.99","1.3377926421404682","2013","10","30"
"0.99","3.0202020202020203","2013","10","30"
"2.99","1.3377926421404682","2013","10","30"
"2.0","2.5","2013","10","30"
"0.99","2.0202020202020203","2013","10","30"
"0.99","2.0202020202020203","2013","10","30"
"2.0","1.495","2013","10","30"
"2.0","1.495","2013","10","30"
"0.99","2.0202020202020203","2013","10","30"
"0.99","2.0202020202020203","2013","10","30"
"2.0","3.005","2013","10","30"
"2.0","1.495","2013","10","30"
"0.99","4.040404040404041","2013","10","30"
"0.99","3.0202020202020203","2013","10","30"
"2.0","3.005","2013","10","30"
"2.0","2.0","2013","10","30"
"0.99","3.0202020202020203","2013","10","30"
"2.99","1.3377926421404682","2013","10","30"
"2.0","1.495","2013","10","30"
"4.0","1.9975","2013","10","30"
"9.99","1.9009009009009008","2013","10","30"
"8.98","2.114699331848552","2013","10","30"
"6.01","3.1597337770382694","2013","10","30"
"7.99","1.7521902377972465","2013","10","30"
"7.99","2.002503128911139","2013","10","30"
"7.0","2.8542857142857145","2013","10","31"
"2.99","2.0100334448160533","2013","10","31"
"7.0","2.0","2013","10","31"
"0.99","3.0202020202020203","2013","10","31"
"2.0","1.495","2013","10","31"
"0.99","3.0202020202020203","2013","10","31"
"0.99","3.0202020202020203","2013","10","31"
"0.99","5.05050505050505","2013","10","31"
"0.99","4.040404040404041","2013","10","31"
"0.99","3.0202020202020203","2013","10","31"
"0.99","2.0202020202020203","2013","10","31"
"2.0","2.5","2013","10","31"
"0.99","3.0202020202020203","2013","10","31"
"2.99","3.341137123745819","2013","10","31"
"5.0","2.596","2013","10","31"
"5.0","1.998","2013","10","31"
"4.0","2.4975","2013","10","31"
"2.0","1.495","2013","11","01"
"2.99","2.672240802675585","2013","11","01"
"2.0","3.995","2013","11","01"
"0.99","3.0202020202020203","2013","11","01"
"0.99","3.0202020202020203","2013","11","01"
"4.0","1.9975","2013","11","01"
"2.99","3.341137123745819","2013","11","01"
"6.01","1.995008319467554","2013","11","01"
"4.0","1.9975","2013","11","01"
"0.99","4.040404040404041","2013","11","01"
"0.99","4.040404040404041","2013","11","01"
"2.99","1.3377926421404682","2013","11","01"
"0.99","5.05050505050505","2013","11","01"
"2.99","1.672240802675585","2013","11","01"
"0.99","5.05050505050505","2013","11","01"
"4.0","2.245","2013","11","01"
"0.99","3.0202020202020203","2013","11","01"
"0.99","3.0202020202020203","2013","11","01"
"2.0","2.0","2013","11","01"
"2.0","2.5","2013","11","01"
"2.99","2.672240802675585","2013","11","01"
"2.0","1.495","2013","11","01"
"2.99","2.0100334448160533","2013","11","01"
"2.99","2.0100334448160533","2013","11","01"
"2.0","1.495","2013","11","01"
"0.99","4.040404040404041","2013","11","01"
"0.99","3.0202020202020203","2013","11","01"
"2.0","1.495","2013","11","01"
"0.99","2.0202020202020203","2013","11","02"
"2.0","1.495","2013","11","02"
"2.0","1.495","2013","11","02"
"0.99","3.0202020202020203","2013","11","02"
"2.99","1.3377926421404682","2013","11","02"
"0.99","4.040404040404041","2013","11","02"
"2.0","2.0","2013","11","02"
"2.99","1.3377926421404682","2013","11","02"
"2.0","1.495","2013","11","02"
"2.0","2.0","2013","11","02"
"0.99","4.040404040404041","2013","11","02"
"2.99","1.3377926421404682","2013","11","02"
"2.99","1.672240802675585","2013","11","02"
"2.99","1.672240802675585","2013","11","02"
"2.0","1.495","2013","11","02"
"2.99","2.341137123745819","2013","11","02"
"2.99","2.341137123745819","2013","11","02"
"2.0","2.0","2013","11","02"
"2.99","2.0100334448160533","2013","11","02"
"2.99","2.0100334448160533","2013","11","02"
"2.99","1.3377926421404682","2013","11","02"
"2.99","1.672240802675585","2013","11","02"
"2.99","1.672240802675585","2013","11","02"
"2.99","1.672240802675585","2013","11","02"
"2.99","1.672240802675585","2013","11","02"
"2.99","1.3377926421404682","2013","11","02"
"2.99","1.672240802675585","2013","11","02"
"2.0","2.5","2013","11","02"
"2.0","2.0","2013","11","02"
"2.0","2.0","2013","11","02"
"2.99","1.672240802675585","2013","11","02"
"2.99","1.672240802675585","2013","11","02"
"2.99","2.0100334448160533","2013","11","02"
"2.99","2.0100334448160533","2013","11","02"
"2.99","2.0100334448160533","2013","11","02"
"2.0","1.495","2013","11","02"
"2.0","2.0","2013","11","02"
"2.99","2.0100334448160533","2013","11","02"
"4.0","1.25","2013","11","02"
"2.99","1.672240802675585","2013","11","02"
"5.0","1.4","2013","11","02"
"2.0","2.5","2013","11","02"
"2.99","1.3377926421404682","2013","11","03"
"2.99","1.672240802675585","2013","11","05"
"4.0","1.5025","2013","12","01"
"2.99","2.0100334448160533","2013","12","03"
"2.0","3.005","2013","12","03"
"2.0","3.005","2013","12","03"
"2.99","2.341137123745819","2013","12","04"
"2.99","2.341137123745819","2013","12","04"
"7.0","1.282857142857143","2013","12","04"
"2.99","1.672240802675585","2013","12","04"
"2.99","1.3377926421404682","2013","12","04"
"2.99","2.341137123745819","2013","12","04"
"2.99","1.672240802675585","2013","12","04"
"5.0","1.202","2013","12","04"
"2.99","2.0100334448160533","2013","12","04"
"0.99","3.0202020202020203","2014","08","13"
"0.99","3.0202020202020203","2014","08","13"
"0.99","3.0202020202020203","2014","08","14"
"0.99","3.0202020202020203","2014","08","14"
"4.0","2.4975","2014","08","16"
"2.99","3.341137123745819","2014","08","16"
"4.0","2.4975","2014","08","16"
"4.0","2.4975","2014","08","16"
"2.99","2.341137123745819","2014","08","16"
"2.99","2.0100334448160533","2014","08","16"
"4.0","2.4975","2014","08","16"
"5.0","1.796","2014","08","16"
"4.0","1.75","2014","08","16"
"2.99","3.341137123745819","2014","08","16"
"2.0","3.005","2014","08","16"
"2.0","3.995","2014","08","16"
"2.0","2.5","2014","08","16"
"2.0","2.5","2014","08","16"
"2.0","1.495","2014","08","16"
"2.0","1.495","2014","08","16"
"2.99","1.3377926421404682","2014","08","16"
"2.0","2.0","2014","08","16"
"2.99","1.3377926421404682","2014","08","16"
"2.99","1.672240802675585","2014","08","16"
"2.99","1.3377926421404682","2014","08","16"
"2.99","1.3377926421404682","2014","08","16"
"2.0","2.0","2014","08","16"
"0.99","4.040404040404041","2014","08","16"
"2.0","2.0","2014","08","16"
"2.99","1.3377926421404682","2014","08","16"
"2.0","1.495","2014","08","16"
"0.99","3.0202020202020203","2014","08","16"
"2.0","2.0","2014","08","16"
"2.0","2.0","2014","08","17"
"0.99","5.05050505050505","2014","08","17"
"2.0","1.495","2014","08","17"
"0.99","4.040404040404041","2014","08","17"
"2.0","2.0","2014","08","17"
"0.99","5.05050505050505","2014","08","17"
"0.99","4.040404040404041","2014","08","17"
"0.99","5.05050505050505","2014","08","17"
"2.99","2.672240802675585","2014","08","17"
"2.99","2.341137123745819","2014","08","17"
"2.0","4.49","2014","08","17"
"2.99","3.003344481605351","2014","08","17"
"0.99","5.05050505050505","2014","08","17"
"2.99","3.341137123745819","2014","08","17"
"2.99","3.341137123745819","2014","08","17"
"2.99","3.003344481605351","2014","08","17"
"2.99","3.003344481605351","2014","08","17"
"2.99","3.003344481605351","2014","08","17"
"2.0","3.5","2014","08","17"
"0.99","3.0202020202020203","2014","08","18"
"2.99","1.672240802675585","2014","08","18"
"7.0","1.5685714285714287","2014","08","18"
"2.99","2.672240802675585","2014","08","18"
"2.99","2.672240802675585","2014","08","18"
"0.99","4.040404040404041","2014","08","18"
"2.0","1.495","2014","08","18"
"2.0","2.0","2014","08","18"
"2.0","2.0","2014","08","18"
"0.99","3.0202020202020203","2014","08","18"
"0.99","3.0202020202020203","2014","08","18"
"0.99","3.0202020202020203","2014","08","18"
"0.99","3.0202020202020203","2014","08","18"
"0.99","3.0202020202020203","2014","08","18"
"0.99","2.0202020202020203","2014","08","18"
"2.0","1.495","2014","08","18"
"2.0","1.495","2014","08","18"
"0.99","3.0202020202020203","2014","08","18"
"2.0","1.495","2014","08","18"
"2.0","2.0","2014","08","18"
"7.0","1.1414285714285715","2014","08","18"
"6.01","1.6622296173044926","2014","08","18"
"5.0","2.596","2014","08","18"
"9.99","1.5005005005005005","2014","08","18"
"6.01","2.4941763727121464","2014","08","18"
"6.01","2.4941763727121464","2014","08","18"
"4.0","2.4975","2014","08","18"
"6.01","1.8269550748752081","2014","08","18"
"5.0","2.196","2014","08","18"
"6.01","1.995008319467554","2014","08","18"
"7.99","1.8760951188986232","2014","08","18"
"7.0","2.1414285714285715","2014","08","18"
"7.99","2.002503128911139","2014","08","18"
"5.0","3.2","2014","08","18"
"7.0","2.2857142857142856","2014","08","18"
"7.99","1.8760951188986232","2014","08","18"
"6.01","2.4941763727121464","2014","08","18"
"4.0","2.245","2014","08","18"
"4.0","2.9975","2014","08","19"
"5.0","2.398","2014","08","19"
"6.01","1.995008319467554","2014","08","19"
"7.0","1.5685714285714287","2014","08","19"
"2.99","4.010033444816053","2014","08","19"
"5.0","2.398","2014","08","19"
"4.0","1.9975","2014","08","19"
"2.99","3.003344481605351","2014","08","19"
"2.99","3.003344481605351","2014","08","19"
"2.99","2.672240802675585","2014","08","19"
"7.0","1.5685714285714287","2014","08","19"
"9.99","1.4014014014014013","2014","08","19"
"9.99","1.5005005005005005","2014","08","19"
"6.01","2.662229617304493","2014","08","19"
"7.99","1.7521902377972465","2014","08","19"
"8.98","1.6692650334075723","2014","08","19"
"4.0","1.75","2014","08","19"
"2.99","1.3377926421404682","2014","08","19"
"2.99","1.672240802675585","2014","08","19"
"2.99","2.341137123745819","2014","08","19"
"2.0","2.0","2014","08","19"
"0.99","4.040404040404041","2014","08","19"
"0.99","3.0202020202020203","2014","08","19"
"0.99","3.0202020202020203","2014","08","20"
"4.0","1.9975","2014","08","20"
"2.99","2.672240802675585","2014","08","20"
"2.99","2.672240802675585","2014","08","20"
"4.0","2.245","2014","08","20"
"2.99","3.003344481605351","2014","08","20"
"0.99","3.0202020202020203","2014","08","20"
"2.99","1.672240802675585","2014","08","20"
"2.99","1.672240802675585","2014","08","20"
"2.99","2.0100334448160533","2014","08","20"
"2.99","1.3377926421404682","2014","08","20"
"2.99","1.672240802675585","2014","08","20"
"2.99","1.672240802675585","2014","08","20"
"2.99","1.672240802675585","2014","08","20"
"2.99","1.672240802675585","2014","08","20"
"2.99","1.672240802675585","2014","08","20"
"2.99","1.672240802675585","2014","08","20"
"2.0","2.5","2014","08","20"
"2.99","1.3377926421404682","2014","08","20"
"2.99","1.672240802675585","2014","08","20"
"2.0","1.495","2014","08","21"
"2.99","1.3377926421404682","2014","08","21"
"2.0","2.0","2014","08","21"
"2.99","1.3377926421404682","2014","08","21"
"2.99","2.0100334448160533","2014","08","21"
"2.99","2.0100334448160533","2014","08","21"
"2.99","2.0100334448160533","2014","08","21"
"2.99","1.672240802675585","2014","08","21"
"2.99","1.672240802675585","2014","08","21"
"2.99","1.672240802675585","2014","08","21"
"2.99","1.3377926421404682","2014","08","21"
"2.99","1.3377926421404682","2014","08","21"
"4.0","1.5025","2014","08","21"
"4.0","1.5025","2014","08","21"
"2.99","1.672240802675585","2014","08","21"
"2.99","1.672240802675585","2014","08","21"
"2.0","1.495","2014","08","21"
"4.0","1.25","2014","08","21"
"2.0","1.495","2014","08","21"
"2.99","1.3377926421404682","2014","08","21"
"2.0","2.0","2014","08","21"
"2.0","1.495","2014","08","21"
"2.99","1.3377926421404682","2014","08","21"
"2.99","1.672240802675585","2014","08","21"
"2.0","2.5","2014","08","21"
"2.99","1.672240802675585","2014","08","21"
"2.99","1.672240802675585","2014","08","21"
"2.0","1.495","2014","08","22"
"0.99","3.0202020202020203","2014","08","22"
"2.99","1.672240802675585","2014","08","22"
"2.99","2.0100334448160533","2014","08","22"
"0.99","2.0202020202020203","2014","08","22"
"2.0","1.495","2014","08","22"
"2.99","2.0100334448160533","2014","08","22"
"2.99","2.0100334448160533","2014","08","22"
"2.99","2.0100334448160533","2014","08","22"
"2.0","1.495","2014","08","22"
"2.0","1.495","2014","08","22"
"2.99","1.3377926421404682","2014","08","22"
"2.99","1.672240802675585","2014","08","22"
"2.0","2.5","2014","08","22"
"2.0","2.5","2014","08","22"
"0.99","3.0202020202020203","2014","08","22"
"0.99","3.0202020202020203","2014","08","22"
"2.0","1.495","2014","08","22"
"0.99","3.0202020202020203","2014","08","23"
"2.0","3.005","2014","08","23"
"4.0","1.9975","2014","08","23"
"4.0","2.4975","2014","08","23"
"6.01","1.8269550748752081","2014","08","23"
"7.99","1.6245306633291614","2014","08","23"
"6.01","2.15973377703827","2014","08","23"
"6.01","2.15973377703827","2014","08","23"
"0.99","3.0202020202020203","2014","08","23"
"2.0","2.0","2014","08","23"
"2.0","1.495","2014","08","23"
"0.99","2.0202020202020203","2014","08","23"
"0.99","2.0202020202020203","2014","08","23"
"0.99","3.0202020202020203","2014","08","23"
"2.99","1.3377926421404682","2014","08","23"
"2.0","1.495","2014","08","23"
"2.0","1.495","2014","08","23"
"2.0","1.495","2014","08","24"
"2.99","1.3377926421404682","2014","08","24"
"2.0","2.0","2014","08","24"
"0.99","4.040404040404041","2014","08","24"
"0.99","4.040404040404041","2014","08","24"
"2.0","1.495","2014","08","24"
"2.0","2.0","2014","08","24"
"2.99","1.3377926421404682","2014","08","24"
"2.99","1.3377926421404682","2014","08","24"
"2.0","2.0","2014","08","24"
"0.99","4.040404040404041","2014","08","24"
"2.0","1.495","2014","08","24"
"0.99","3.0202020202020203","2014","08","24"
"2.0","1.495","2014","08","24"
"0.99","3.0202020202020203","2014","08","24"
"0.99","3.0202020202020203","2014","08","25"
"0.99","3.0202020202020203","2014","08","25"
"6.01","1.6622296173044926","2014","08","26"
"4.0","2.745","2014","08","26"
"7.0","1.7128571428571429","2014","08","26"
"5.0","2.398","2014","08","26"
"6.01","1.995008319467554","2014","08","26"
"7.0","1.4271428571428573","2014","08","26"
"4.0","2.4975","2014","08","26"
"2.99","3.341137123745819","2014","08","26"
"5.0","1.598","2014","08","26"
"5.0","1.598","2014","08","26"
"4.0","2.245","2014","08","26"
"5.0","1.796","2014","08","26"
"5.0","1.998","2014","08","26"
"4.0","1.9975","2014","08","26"
"4.0","1.9975","2014","08","26"
"2.99","2.0100334448160533","2014","08","26"
"2.0","1.495","2014","08","26"
"2.99","1.3377926421404682","2014","08","26"
"0.99","3.0202020202020203","2014","08","26"
"0.99","3.0202020202020203","2014","08","26"
"0.99","3.0202020202020203","2014","08","26"
"2.0","1.495","2014","08","26"
"2.0","1.495","2014","08","26"
"2.0","2.0","2014","08","26"
"0.99","4.040404040404041","2014","08","26"
"0.99","3.0202020202020203","2014","08","26"
"0.99","3.0202020202020203","2014","08","26"
"2.0","1.495","2014","08","26"
"0.99","3.0202020202020203","2014","08","26"
"2.99","1.672240802675585","2014","08","26"
"2.0","3.5","2014","08","26"
"2.0","3.5","2014","08","26"
"4.0","1.75","2014","08","26"
"2.99","3.003344481605351","2014","08","26"
"2.99","3.003344481605351","2014","08","26"
"2.0","3.5","2014","08","26"
"4.0","2.4975","2014","08","26"
"6.01","1.6622296173044926","2014","08","26"
"7.99","1.6245306633291614","2014","08","26"
"6.01","2.329450915141431","2014","08","26"
"6.01","1.995008319467554","2014","08","26"
"2.99","3.003344481605351","2014","08","26"
"4.0","2.245","2014","08","26"
"2.99","3.341137123745819","2014","08","26"
"2.99","3.341137123745819","2014","08","26"
"0.99","3.0202020202020203","2014","08","26"
"5.0","1.796","2014","08","27"
"2.0","2.5","2014","08","27"
"2.99","2.0100334448160533","2014","08","27"
"2.99","3.003344481605351","2014","08","27"
"4.0","1.5025","2014","08","27"
"2.99","3.003344481605351","2014","08","27"
"2.99","3.003344481605351","2014","08","27"
"2.0","3.995","2014","08","27"
"2.99","2.672240802675585","2014","08","27"
"0.99","3.0202020202020203","2014","08","27"
"0.99","4.040404040404041","2014","08","27"
"2.0","2.5","2014","08","27"
"2.0","1.495","2014","08","27"
"2.99","1.3377926421404682","2014","08","27"
"2.0","2.0","2014","08","27"
"2.0","2.5","2014","08","27"
"0.99","3.0202020202020203","2014","08","27"
"2.0","1.495","2014","08","27"
"0.99","3.0202020202020203","2014","08","27"
"2.0","1.495","2014","08","27"
"2.0","1.495","2014","08","27"
"2.99","2.672240802675585","2014","08","27"
"4.0","2.4975","2014","08","27"
"5.0","2.398","2014","08","27"
"2.99","2.672240802675585","2014","08","28"
"5.0","1.998","2014","08","28"
"2.99","3.341137123745819","2014","08","28"
"5.0","1.598","2014","08","28"
"2.99","2.672240802675585","2014","08","28"
"2.99","1.3377926421404682","2014","08","28"
"2.99","1.3377926421404682","2014","08","28"
"0.99","3.0202020202020203","2014","08","28"
"0.99","3.0202020202020203","2014","08","28"
"2.0","1.495","2014","08","28"
"2.0","1.495","2014","08","28"
"2.0","1.495","2014","08","28"
"0.99","3.0202020202020203","2014","08","28"
"2.0","1.495","2014","08","28"
"0.99","3.0202020202020203","2014","08","28"
"2.0","1.495","2014","08","28"
"0.99","3.0202020202020203","2014","08","28"
"0.99","3.0202020202020203","2014","08","28"
"2.0","1.495","2014","08","28"
"2.0","1.495","2014","08","28"
"2.0","1.495","2014","08","28"
"2.0","1.495","2014","08","28"
"2.0","1.495","2014","08","28"
"0.99","3.0202020202020203","2014","08","28"
"2.0","2.0","2014","08","29"
"0.99","3.0202020202020203","2014","08","29"
"0.99","5.05050505050505","2014","08","30"
"0.99","5.05050505050505","2014","08","30"
"0.99","3.0202020202020203","2014","08","30"
"0.99","3.0202020202020203","2014","08","30"
"2.0","1.495","2014","08","30"
"0.99","3.0202020202020203","2014","08","30"
"2.0","2.0","2014","08","30"
"0.99","4.040404040404041","2014","08","30"
"0.99","4.040404040404041","2014","08","30"
"2.0","1.495","2014","08","30"
"0.99","3.0202020202020203","2014","08","30"
"2.0","1.495","2014","08","30"
"2.0","4.49","2014","08","30"
"4.0","1.5025","2014","08","30"
"2.99","2.672240802675585","2014","08","30"
"2.99","2.672240802675585","2014","08","30"
"4.0","1.9975","2014","08","31"
"2.99","2.672240802675585","2014","08","31"
"4.0","2.245","2014","08","31"
"2.99","3.003344481605351","2014","08","31"
"2.99","3.003344481605351","2014","08","31"
"2.99","2.0100334448160533","2014","08","31"
"2.99","2.0100334448160533","2014","08","31"
"2.99","2.341137123745819","2014","08","31"
"5.0","1.796","2014","08","31"
"7.99","1.6245306633291614","2014","08","31"
"6.01","2.15973377703827","2014","08","31"
"5.0","2.196","2014","08","31"
"2.99","3.672240802675585","2014","08","31"
"0.99","4.040404040404041","2014","08","31"
"0.99","2.0202020202020203","2014","08","31"
"2.0","1.495","2014","08","31"
"2.0","1.495","2014","08","31"
"2.0","1.495","2014","08","31"
"0.99","2.0202020202020203","2014","08","31"
"0.99","3.0202020202020203","2014","08","31"
"0.99","2.0202020202020203","2014","09","01"
"2.0","2.0","2014","09","01"
"2.99","1.672240802675585","2014","09","01"
"2.0","1.495","2014","09","01"
"2.99","2.0100334448160533","2014","09","01"
"2.0","1.495","2014","09","01"
"0.99","3.0202020202020203","2014","09","01"
"2.99","2.672240802675585","2014","09","01"
"2.0","4.49","2014","09","01"
"2.0","4.49","2014","09","01"
"2.0","4.49","2014","09","01"
"2.0","4.49","2014","09","01"
"2.99","3.341137123745819","2014","09","02"
"0.99","2.0202020202020203","2014","09","02"
"2.99","2.0100334448160533","2014","09","02"
"4.0","2.245","2014","09","02"
"2.99","3.341137123745819","2014","09","02"
"2.99","1.672240802675585","2014","09","02"
"2.0","1.495","2014","09","02"
"5.0","2.596","2014","09","02"
"0.99","3.0202020202020203","2014","09","02"
"2.99","1.672240802675585","2014","09","02"
"0.99","5.05050505050505","2014","09","02"
"2.99","1.672240802675585","2014","09","02"
"2.99","1.672240802675585","2014","09","02"
"2.0","2.5","2014","09","02"
"2.99","1.672240802675585","2014","09","02"
"0.99","5.05050505050505","2014","09","02"
"2.0","1.495","2014","09","02"
"2.0","2.0","2014","09","02"
"2.99","1.672240802675585","2014","09","02"
"2.99","1.672240802675585","2014","09","02"
"2.99","1.672240802675585","2014","09","02"
"2.99","2.341137123745819","2014","09","02"
"2.0","3.5","2014","09","02"
"0.99","4.040404040404041","2014","09","02"
"2.0","2.5","2014","09","02"
"2.99","1.672240802675585","2014","09","02"
"0.99","5.05050505050505","2014","09","02"
"2.0","1.495","2014","09","02"
"2.0","1.495","2014","09","02"
"0.99","3.0202020202020203","2014","09","02"
"4.0","2.245","2014","09","02"
"4.0","2.745","2014","09","02"
"7.0","1.5685714285714287","2014","09","03"
"6.01","1.6622296173044926","2014","09","03"
"2.99","2.0100334448160533","2014","09","03"
"4.0","2.4975","2014","09","03"
"0.99","3.0202020202020203","2014","09","03"
"0.99","4.040404040404041","2014","09","03"
"2.0","2.5","2014","09","03"
"0.99","5.05050505050505","2014","09","03"
"0.99","3.0202020202020203","2014","09","03"
"0.99","3.0202020202020203","2014","09","03"
