,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2787,4,2.4742857142857138,4,1.75,2020,CRGA2_NE.csv
2788,4,2.9771428571428573,4,1.75,2020,CRGA2_NE.csv
2789,5,1.3384615384615384,4,2.6,2020,CRGA2_NE.csv
2790,5,1.2442528735632183,4,3.48,2020,CRGA2_NE.csv
2791,7,2.003846153846154,4,2.6,2020,CRGA2_NE.csv
2792,9,2.9885057471264367,4,0.87,2020,CRGA2_NE.csv
2793,9,1.0,4,1.75,2020,CRGA2_NE.csv
2794,9,2.3384615384615386,4,2.6,2020,CRGA2_NE.csv
2795,9,2.9885057471264367,4,0.87,2020,CRGA2_NE.csv
2796,10,3.977142857142857,4,1.75,2020,CRGA2_NE.csv
2797,10,2.9885057471264367,4,0.87,2020,CRGA2_NE.csv
2798,10,1.9885714285714289,4,1.75,2020,CRGA2_NE.csv
2799,11,2.003846153846154,4,2.6,2020,CRGA2_NE.csv
2800,11,2.3384615384615386,4,2.6,2020,CRGA2_NE.csv
2801,14,1.6653846153846157,4,2.6,2020,CRGA2_NE.csv
2802,15,1.4971264367816093,4,3.48,2020,CRGA2_NE.csv
2803,15,2.003846153846154,4,2.6,2020,CRGA2_NE.csv
2804,15,2.4742857142857138,4,1.75,2020,CRGA2_NE.csv
2805,16,2.003846153846154,4,2.6,2020,CRGA2_NE.csv
2806,16,2.4971264367816093,4,3.48,2020,CRGA2_NE.csv
2807,17,1.6653846153846157,4,2.6,2020,CRGA2_NE.csv
2808,17,2.003846153846154,4,2.6,2020,CRGA2_NE.csv
2809,17,1.6653846153846157,4,2.6,2020,CRGA2_NE.csv
2810,17,2.0,4,3.48,2020,CRGA2_NE.csv
2811,18,1.7171052631578947,4,6.08,2020,CRGA2_NE.csv
2812,18,1.3384615384615384,4,2.6,2020,CRGA2_NE.csv
2813,18,1.4857142857142858,4,1.75,2020,CRGA2_NE.csv
2814,19,2.244252873563218,4,3.48,2020,CRGA2_NE.csv
2815,19,1.2032332563510393,4,4.33,2020,CRGA2_NE.csv
2816,19,4.0,4,0.87,2020,CRGA2_NE.csv
2817,21,4.0,4,0.87,2020,CRGA2_NE.csv
2818,25,3.1669865642994237,4,5.21,2020,CRGA2_NE.csv
2819,25,2.3358925143953937,4,5.21,2020,CRGA2_NE.csv
2820,7,1.5555555555555556,11,9.0,2002,PAKW_NE.csv
2821,7,1.4285714285714286,11,14.0,2002,PAKW_NE.csv
2822,7,1.6016016016016017,11,9.99,2002,PAKW_NE.csv
2823,12,2.002002002002002,11,9.99,2002,PAKW_NE.csv
2824,12,1.6923076923076923,11,13.0,2002,PAKW_NE.csv
2825,12,1.5012510425354462,11,11.99,2002,PAKW_NE.csv
2826,12,1.7506255212677229,11,11.99,2002,PAKW_NE.csv
2827,12,1.4285714285714286,11,14.0,2002,PAKW_NE.csv
2828,12,1.7478152309612984,11,8.01,2002,PAKW_NE.csv
2829,12,1.7027027027027029,11,9.99,2002,PAKW_NE.csv
2830,12,1.5463636363636366,11,11.0,2002,PAKW_NE.csv
2831,12,1.9975031210986267,11,8.01,2002,PAKW_NE.csv
2832,13,1.5025025025025025,11,9.99,2002,PAKW_NE.csv
2833,18,1.7478152309612984,11,8.01,2002,PAKW_NE.csv
2834,18,1.5555555555555556,11,9.0,2002,PAKW_NE.csv
2835,18,2.0,11,7.0,2002,PAKW_NE.csv
2836,18,2.0,11,7.0,2002,PAKW_NE.csv
2837,18,1.873907615480649,11,8.01,2002,PAKW_NE.csv
2838,20,1.6016016016016017,11,9.99,2002,PAKW_NE.csv
2839,20,1.873907615480649,11,8.01,2002,PAKW_NE.csv
2840,20,2.0,11,7.0,2002,PAKW_NE.csv
2841,20,1.5555555555555556,11,9.0,2002,PAKW_NE.csv
2842,6,1.7478152309612984,12,8.01,2002,PAKW_NE.csv
2843,12,1.7478152309612984,12,8.01,2002,PAKW_NE.csv
2844,14,1.5555555555555556,12,9.0,2002,PAKW_NE.csv
2845,14,1.9081818181818182,12,11.0,2002,PAKW_NE.csv
2846,14,2.144285714285714,12,7.0,2002,PAKW_NE.csv
2847,14,2.144285714285714,12,7.0,2002,PAKW_NE.csv
2848,14,1.6677777777777778,12,9.0,2002,PAKW_NE.csv
2849,14,1.8018018018018016,12,9.99,2002,PAKW_NE.csv
2850,14,1.89,12,9.0,2002,PAKW_NE.csv
2851,14,1.6677777777777778,12,9.0,2002,PAKW_NE.csv
2852,14,1.6016016016016017,12,9.99,2002,PAKW_NE.csv
2853,15,1.2727272727272727,12,11.0,2002,PAKW_NE.csv
2854,15,1.625625,12,16.0,2002,PAKW_NE.csv
2855,15,1.5555555555555556,12,9.0,2002,PAKW_NE.csv
2856,15,1.5838198498748957,12,11.99,2002,PAKW_NE.csv
2857,15,1.5025025025025025,12,9.99,2002,PAKW_NE.csv
2858,22,1.873907615480649,12,8.01,2002,PAKW_NE.csv
2859,25,1.418682235195997,12,11.99,2002,PAKW_NE.csv
2860,25,1.6677777777777778,12,9.0,2002,PAKW_NE.csv
2861,25,1.8018018018018016,12,9.99,2002,PAKW_NE.csv
2862,25,1.89,12,9.0,2002,PAKW_NE.csv
2863,30,1.873907615480649,12,8.01,2002,PAKW_NE.csv
2864,30,1.9975031210986267,12,8.01,2002,PAKW_NE.csv
2865,30,1.5463636363636366,12,11.0,2002,PAKW_NE.csv
2866,30,2.0,12,11.0,2002,PAKW_NE.csv
2867,30,1.3984010659560293,12,15.01,2002,PAKW_NE.csv
2868,30,2.002002002002002,12,9.99,2002,PAKW_NE.csv
2869,30,1.6680567139282736,12,11.99,2002,PAKW_NE.csv
2870,30,1.9081818181818182,12,11.0,2002,PAKW_NE.csv
2871,30,1.818181818181818,12,11.0,2002,PAKW_NE.csv
2872,30,1.4285714285714286,12,14.0,2002,PAKW_NE.csv
2873,30,1.3846153846153846,12,13.0,2002,PAKW_NE.csv
2874,30,1.6363636363636365,12,11.0,2002,PAKW_NE.csv
2875,3,2.0,1,7.0,2003,PAKW_NE.csv
2876,3,2.0,1,7.0,2003,PAKW_NE.csv
2877,9,1.5463636363636366,1,11.0,2003,PAKW_NE.csv
2878,11,1.873907615480649,1,8.01,2003,PAKW_NE.csv
2879,13,1.873907615480649,1,8.01,2003,PAKW_NE.csv
2880,14,1.5555555555555556,1,9.0,2003,PAKW_NE.csv
2881,21,1.6016016016016017,1,9.99,2003,PAKW_NE.csv
2882,21,1.89,1,9.0,2003,PAKW_NE.csv
2883,21,1.5025025025025025,1,9.99,2003,PAKW_NE.csv
2884,21,1.9975031210986267,1,8.01,2003,PAKW_NE.csv
2885,21,1.5025025025025025,1,9.99,2003,PAKW_NE.csv
2886,21,1.6677777777777778,1,9.0,2003,PAKW_NE.csv
2887,22,1.5025025025025025,1,9.99,2003,PAKW_NE.csv
2888,22,2.144285714285714,1,7.0,2003,PAKW_NE.csv
2889,22,2.2222222222222223,1,9.0,2003,PAKW_NE.csv
2890,22,1.6016016016016017,1,9.99,2003,PAKW_NE.csv
2891,22,1.5025025025025025,1,9.99,2003,PAKW_NE.csv
2892,22,1.873907615480649,1,8.01,2003,PAKW_NE.csv
2893,22,1.7478152309612984,1,8.01,2003,PAKW_NE.csv
2894,22,1.7263636363636363,1,11.0,2003,PAKW_NE.csv
2895,22,1.6363636363636365,1,11.0,2003,PAKW_NE.csv
2896,22,1.7263636363636363,1,11.0,2003,PAKW_NE.csv
2897,22,2.0,1,9.0,2003,PAKW_NE.csv
2898,22,1.6016016016016017,1,9.99,2003,PAKW_NE.csv
2899,22,1.873907615480649,1,8.01,2003,PAKW_NE.csv
2900,22,2.247191011235955,1,8.01,2003,PAKW_NE.csv
2901,22,1.418682235195997,1,11.99,2003,PAKW_NE.csv
2902,23,1.89,1,9.0,2003,PAKW_NE.csv
2903,23,1.5838198498748957,1,11.99,2003,PAKW_NE.csv
2904,23,1.6363636363636365,1,11.0,2003,PAKW_NE.csv
2905,23,1.7027027027027029,1,9.99,2003,PAKW_NE.csv
2906,23,1.7027027027027029,1,9.99,2003,PAKW_NE.csv
2907,23,2.11,1,9.0,2003,PAKW_NE.csv
2908,23,1.7777777777777777,1,9.0,2003,PAKW_NE.csv
2909,23,1.6677777777777778,1,9.0,2003,PAKW_NE.csv
2910,23,1.89,1,9.0,2003,PAKW_NE.csv
2911,23,2.4975041597337766,1,6.01,2003,PAKW_NE.csv
2912,23,2.144285714285714,1,7.0,2003,PAKW_NE.csv
2913,23,1.873907615480649,1,8.01,2003,PAKW_NE.csv
2914,23,1.5025025025025025,1,9.99,2003,PAKW_NE.csv
2915,23,1.7777777777777777,1,9.0,2003,PAKW_NE.csv
2916,23,1.418682235195997,1,11.99,2003,PAKW_NE.csv
2917,23,1.8018018018018016,1,9.99,2003,PAKW_NE.csv
2918,23,1.8018018018018016,1,9.99,2003,PAKW_NE.csv
2919,23,1.89,1,9.0,2003,PAKW_NE.csv
2920,23,2.0,1,9.0,2003,PAKW_NE.csv
2921,23,1.5025025025025025,1,9.99,2003,PAKW_NE.csv
2922,23,1.7777777777777777,1,9.0,2003,PAKW_NE.csv
2923,23,1.89,1,9.0,2003,PAKW_NE.csv
2924,23,1.5555555555555556,1,9.0,2003,PAKW_NE.csv
2925,23,2.144285714285714,1,7.0,2003,PAKW_NE.csv
2926,23,1.7777777777777777,1,9.0,2003,PAKW_NE.csv
2927,23,1.873907615480649,1,8.01,2003,PAKW_NE.csv
2928,23,1.5025025025025025,1,9.99,2003,PAKW_NE.csv
2929,23,1.7777777777777777,1,9.0,2003,PAKW_NE.csv
2930,23,1.5463636363636366,1,11.0,2003,PAKW_NE.csv
2931,23,1.89,1,9.0,2003,PAKW_NE.csv
2932,23,2.1235955056179776,1,8.01,2003,PAKW_NE.csv
2933,23,1.6016016016016017,1,9.99,2003,PAKW_NE.csv
2934,23,1.6677777777777778,1,9.0,2003,PAKW_NE.csv
2935,23,1.89,1,9.0,2003,PAKW_NE.csv
2936,23,1.7777777777777777,1,9.0,2003,PAKW_NE.csv
2937,23,2.0,1,7.0,2003,PAKW_NE.csv
2938,24,1.5838198498748957,1,11.99,2003,PAKW_NE.csv
2939,24,1.356428571428571,1,14.0,2003,PAKW_NE.csv
2940,24,1.9009009009009008,1,9.99,2003,PAKW_NE.csv
2941,24,1.5012510425354462,1,11.99,2003,PAKW_NE.csv
2942,24,2.11,1,9.0,2003,PAKW_NE.csv
2943,24,2.712857142857142,1,7.0,2003,PAKW_NE.csv
2944,24,1.7777777777777777,1,9.0,2003,PAKW_NE.csv
2945,24,1.5025025025025025,1,9.99,2003,PAKW_NE.csv
2946,24,2.11,1,9.0,2003,PAKW_NE.csv
2947,24,1.5555555555555556,1,9.0,2003,PAKW_NE.csv
2948,24,1.5555555555555556,1,9.0,2003,PAKW_NE.csv
2949,26,1.6016016016016017,1,9.99,2003,PAKW_NE.csv
2950,26,1.6363636363636365,1,11.0,2003,PAKW_NE.csv
2951,26,1.6016016016016017,1,9.99,2003,PAKW_NE.csv
2952,26,2.571428571428572,1,7.0,2003,PAKW_NE.csv
2953,26,1.6016016016016017,1,9.99,2003,PAKW_NE.csv
2954,26,2.0,1,9.0,2003,PAKW_NE.csv
2955,26,1.6016016016016017,1,9.99,2003,PAKW_NE.csv
2956,26,1.7027027027027029,1,9.99,2003,PAKW_NE.csv
2957,26,1.873907615480649,1,8.01,2003,PAKW_NE.csv
2958,31,2.0,1,7.0,2003,PAKW_NE.csv
2959,15,2.247191011235955,2,8.01,2003,PAKW_NE.csv
2960,15,2.4968789013732837,2,8.01,2003,PAKW_NE.csv
2961,15,2.144285714285714,2,7.0,2003,PAKW_NE.csv
2962,15,1.6680567139282736,2,11.99,2003,PAKW_NE.csv
2963,5,1.7777777777777777,3,9.0,2003,PAKW_NE.csv
2964,6,1.89,3,9.0,2003,PAKW_NE.csv
2965,6,1.6016016016016017,3,9.99,2003,PAKW_NE.csv
2966,6,2.1235955056179776,3,8.01,2003,PAKW_NE.csv
2967,6,1.5025025025025025,3,9.99,2003,PAKW_NE.csv
2968,6,1.7777777777777777,3,9.0,2003,PAKW_NE.csv
2969,6,1.7263636363636363,3,11.0,2003,PAKW_NE.csv
2970,6,1.4607692307692306,3,13.0,2003,PAKW_NE.csv
2971,7,1.5025025025025025,3,9.99,2003,PAKW_NE.csv
2972,7,1.418682235195997,3,11.99,2003,PAKW_NE.csv
2973,8,1.6363636363636365,3,11.0,2003,PAKW_NE.csv
2974,8,1.5025025025025025,3,9.99,2003,PAKW_NE.csv
2975,8,1.3084615384615386,3,13.0,2003,PAKW_NE.csv
2976,8,1.7027027027027029,3,9.99,2003,PAKW_NE.csv
2977,8,2.0,3,9.0,2003,PAKW_NE.csv
2978,8,2.0,3,7.0,2003,PAKW_NE.csv
2979,8,1.89,3,9.0,2003,PAKW_NE.csv
2980,8,1.5012510425354462,3,11.99,2003,PAKW_NE.csv
2981,8,1.7027027027027029,3,9.99,2003,PAKW_NE.csv
2982,8,1.873907615480649,3,8.01,2003,PAKW_NE.csv
2983,8,1.7478152309612984,3,8.01,2003,PAKW_NE.csv
2984,8,1.6363636363636365,3,11.0,2003,PAKW_NE.csv
2985,8,1.89,3,9.0,2003,PAKW_NE.csv
2986,8,1.418682235195997,3,11.99,2003,PAKW_NE.csv
2987,8,1.6680567139282736,3,11.99,2003,PAKW_NE.csv
2988,8,1.356428571428571,3,14.0,2003,PAKW_NE.csv
2989,8,1.6680567139282736,3,11.99,2003,PAKW_NE.csv
2990,8,3.2857142857142856,3,7.0,2003,PAKW_NE.csv
2991,8,1.5555555555555556,3,9.0,2003,PAKW_NE.csv
2992,8,2.0,3,9.0,2003,PAKW_NE.csv
2993,9,1.7777777777777777,3,9.0,2003,PAKW_NE.csv
2994,9,1.6363636363636365,3,11.0,2003,PAKW_NE.csv
2995,9,1.5025025025025025,3,9.99,2003,PAKW_NE.csv
2996,9,1.418682235195997,3,11.99,2003,PAKW_NE.csv
2997,9,1.7263636363636363,3,11.0,2003,PAKW_NE.csv
2998,9,1.7777777777777777,3,9.0,2003,PAKW_NE.csv
2999,9,1.6363636363636365,3,11.0,2003,PAKW_NE.csv
3000,9,1.5838198498748957,3,11.99,2003,PAKW_NE.csv
3001,9,1.5463636363636366,3,11.0,2003,PAKW_NE.csv
3002,9,1.7478152309612984,3,8.01,2003,PAKW_NE.csv
3003,11,2.0,3,7.0,2003,PAKW_NE.csv
3004,11,1.7478152309612984,3,8.01,2003,PAKW_NE.csv
3005,12,1.7777777777777777,3,9.0,2003,PAKW_NE.csv
3006,12,1.9975031210986267,3,8.01,2003,PAKW_NE.csv
3007,12,1.6363636363636365,3,11.0,2003,PAKW_NE.csv
3008,12,1.7263636363636363,3,11.0,2003,PAKW_NE.csv
3009,12,2.002002002002002,3,9.99,2003,PAKW_NE.csv
3010,12,2.090909090909091,3,11.0,2003,PAKW_NE.csv
3011,12,1.798800799467022,3,15.01,2003,PAKW_NE.csv
3012,12,1.5873015873015872,3,17.01,2003,PAKW_NE.csv
3013,12,1.45,3,20.0,2003,PAKW_NE.csv
3014,12,1.8125,3,16.0,2003,PAKW_NE.csv
3015,12,1.8647568287808127,3,15.01,2003,PAKW_NE.csv
3016,12,1.6875,3,16.0,2003,PAKW_NE.csv
3017,12,2.0769230769230766,3,13.0,2003,PAKW_NE.csv
3018,12,1.5996002664890074,3,15.01,2003,PAKW_NE.csv
3019,12,1.9182652210175144,3,11.99,2003,PAKW_NE.csv
3020,12,1.818181818181818,3,11.0,2003,PAKW_NE.csv
3021,12,2.5025025025025025,3,9.99,2003,PAKW_NE.csv
3022,13,1.7506255212677229,3,11.99,2003,PAKW_NE.csv
3023,13,1.6146153846153846,3,13.0,2003,PAKW_NE.csv
3024,13,1.356428571428571,3,14.0,2003,PAKW_NE.csv
3025,13,1.356428571428571,3,14.0,2003,PAKW_NE.csv
3026,13,1.3984010659560293,3,15.01,2003,PAKW_NE.csv
3027,13,1.5838198498748957,3,11.99,2003,PAKW_NE.csv
3028,13,2.2222222222222223,3,9.0,2003,PAKW_NE.csv
3029,13,2.11,3,9.0,2003,PAKW_NE.csv
3030,13,1.7027027027027029,3,9.99,2003,PAKW_NE.csv
3031,13,1.6016016016016017,3,9.99,2003,PAKW_NE.csv
3032,13,1.6016016016016017,3,9.99,2003,PAKW_NE.csv
3033,13,1.5838198498748957,3,11.99,2003,PAKW_NE.csv
3034,13,2.11,3,9.0,2003,PAKW_NE.csv
3035,13,1.9009009009009008,3,9.99,2003,PAKW_NE.csv
3036,13,1.7027027027027029,3,9.99,2003,PAKW_NE.csv
3037,13,2.2222222222222223,3,9.0,2003,PAKW_NE.csv
3038,13,1.6016016016016017,3,9.99,2003,PAKW_NE.csv
3039,13,1.89,3,9.0,2003,PAKW_NE.csv
3040,13,1.4545454545454546,3,11.0,2003,PAKW_NE.csv
3041,13,2.11,3,9.0,2003,PAKW_NE.csv
3042,13,1.7777777777777777,3,9.0,2003,PAKW_NE.csv
3043,15,2.43,3,7.0,2003,PAKW_NE.csv
3044,15,1.6677777777777778,3,9.0,2003,PAKW_NE.csv
3045,15,2.1530769230769233,3,13.0,2003,PAKW_NE.csv
3046,15,1.8018018018018016,3,9.99,2003,PAKW_NE.csv
3047,15,2.2857142857142856,3,7.0,2003,PAKW_NE.csv
3048,19,1.9975031210986267,3,8.01,2003,PAKW_NE.csv
3049,19,2.144285714285714,3,7.0,2003,PAKW_NE.csv
3050,19,2.746566791510612,3,8.01,2003,PAKW_NE.csv
3051,19,1.7478152309612984,3,8.01,2003,PAKW_NE.csv
3052,19,1.5555555555555556,3,9.0,2003,PAKW_NE.csv
3053,21,1.5025025025025025,3,9.99,2003,PAKW_NE.csv
3054,25,2.702702702702702,3,9.99,2003,PAKW_NE.csv
3055,25,1.6016016016016017,3,9.99,2003,PAKW_NE.csv
3056,25,1.3344453711426187,3,11.99,2003,PAKW_NE.csv
3057,26,1.6677777777777778,3,9.0,2003,PAKW_NE.csv
3058,29,1.9975031210986267,3,8.01,2003,PAKW_NE.csv
3059,10,2.11,4,9.0,2003,PAKW_NE.csv
3060,24,1.215,4,14.0,2003,PAKW_NE.csv
3061,24,2.144285714285714,4,7.0,2003,PAKW_NE.csv
3062,24,1.89,4,9.0,2003,PAKW_NE.csv
3063,25,2.4975041597337766,4,6.01,2003,PAKW_NE.csv
3064,27,1.356428571428571,4,14.0,2003,PAKW_NE.csv
3065,2,1.5025025025025025,5,9.99,2003,PAKW_NE.csv
3066,3,1.8018018018018016,5,9.99,2003,PAKW_NE.csv
3067,3,1.5025025025025025,5,9.99,2003,PAKW_NE.csv
3068,3,1.9975031210986267,5,8.01,2003,PAKW_NE.csv
3069,14,2.0,6,9.0,2003,PAKW_NE.csv
3070,6,1.6680567139282736,9,11.99,2003,PAKW_NE.csv
3071,18,2.3322222222222218,9,9.0,2003,PAKW_NE.csv
3072,8,1.418682235195997,10,11.99,2003,PAKW_NE.csv
3073,11,2.1235955056179776,10,8.01,2003,PAKW_NE.csv
3074,11,1.7478152309612984,10,8.01,2003,PAKW_NE.csv
3075,11,1.89,10,9.0,2003,PAKW_NE.csv
3076,11,1.4545454545454546,10,11.0,2003,PAKW_NE.csv
3077,15,2.329450915141431,10,6.01,2003,PAKW_NE.csv
3078,15,1.8018018018018016,10,9.99,2003,PAKW_NE.csv
3079,16,2.4444444444444446,10,9.0,2003,PAKW_NE.csv
3080,16,1.6363636363636365,10,11.0,2003,PAKW_NE.csv
3081,16,1.8348623853211008,10,11.99,2003,PAKW_NE.csv
3082,16,2.5025025025025025,10,9.99,2003,PAKW_NE.csv
3083,16,1.873907615480649,10,8.01,2003,PAKW_NE.csv
3084,20,1.2857142857142858,10,14.0,2003,PAKW_NE.csv
3085,29,1.2857142857142858,10,14.0,2003,PAKW_NE.csv
3086,29,1.4545454545454546,10,11.0,2003,PAKW_NE.csv
3087,29,2.2222222222222223,10,9.0,2003,PAKW_NE.csv
3088,29,1.25,10,16.0,2003,PAKW_NE.csv
3089,29,1.6146153846153846,10,13.0,2003,PAKW_NE.csv
3090,29,1.25,10,16.0,2003,PAKW_NE.csv
3091,29,1.4375,10,16.0,2003,PAKW_NE.csv
3092,29,1.7506255212677229,10,11.99,2003,PAKW_NE.csv
3093,1,1.6016016016016017,11,9.99,2003,PAKW_NE.csv
3094,16,1.2933568489124043,11,17.01,2003,PAKW_NE.csv
3095,22,2.0,11,7.0,2003,PAKW_NE.csv
3096,4,3.002,12,5.0,2003,PAKW_NE.csv
3097,4,1.6428571428571428,12,14.0,2003,PAKW_NE.csv
3098,4,1.7027027027027029,12,9.99,2003,PAKW_NE.csv
3099,4,1.6923076923076923,12,13.0,2003,PAKW_NE.csv
3100,4,1.6016016016016017,12,9.99,2003,PAKW_NE.csv
3101,4,1.500625,12,16.0,2003,PAKW_NE.csv
3102,4,1.499285714285714,12,14.0,2003,PAKW_NE.csv
3103,4,1.555,12,18.0,2003,PAKW_NE.csv
3104,4,1.5,12,18.0,2003,PAKW_NE.csv
3105,4,1.3696682464454981,12,18.99,2003,PAKW_NE.csv
3106,5,1.3334921391138637,12,20.99,2003,PAKW_NE.csv
3107,5,1.2391615054787997,12,20.99,2003,PAKW_NE.csv
3108,5,1.5873015873015872,12,17.01,2003,PAKW_NE.csv
3109,5,1.4656895403064625,12,15.01,2003,PAKW_NE.csv
3110,6,1.7027027027027029,12,9.99,2003,PAKW_NE.csv
3111,24,1.4545454545454546,12,11.0,2003,PAKW_NE.csv
3112,1,1.5323117921385745,1,15.01,2004,PAKW_NE.csv
3113,1,1.5012510425354462,1,11.99,2004,PAKW_NE.csv
3114,2,1.6363636363636365,1,11.0,2004,PAKW_NE.csv
3115,3,1.7777777777777777,1,9.0,2004,PAKW_NE.csv
3116,5,1.5555555555555556,1,9.0,2004,PAKW_NE.csv
3117,5,1.818181818181818,1,11.0,2004,PAKW_NE.csv
3118,6,1.3344453711426187,1,11.99,2004,PAKW_NE.csv
3119,6,1.4607692307692306,1,13.0,2004,PAKW_NE.csv
3120,7,1.311875,1,16.0,2004,PAKW_NE.csv
3121,7,1.4656895403064625,1,15.01,2004,PAKW_NE.csv
3122,7,1.4607692307692306,1,13.0,2004,PAKW_NE.csv
3123,7,2.002002002002002,1,9.99,2004,PAKW_NE.csv
3124,7,1.5714285714285714,1,14.0,2004,PAKW_NE.csv
3125,7,1.5271195365982098,1,18.99,2004,PAKW_NE.csv
3126,7,1.2863268222963318,1,20.99,2004,PAKW_NE.csv
3127,7,1.411522633744856,1,17.01,2004,PAKW_NE.csv
3128,7,2.000769230769231,1,13.0,2004,PAKW_NE.csv
3129,7,1.311875,1,16.0,2004,PAKW_NE.csv
3130,7,1.4375,1,16.0,2004,PAKW_NE.csv
3131,7,1.7692307692307692,1,13.0,2004,PAKW_NE.csv
3132,7,1.2933568489124043,1,17.01,2004,PAKW_NE.csv
3133,7,1.7328447701532312,1,15.01,2004,PAKW_NE.csv
3134,7,1.411522633744856,1,17.01,2004,PAKW_NE.csv
3135,7,1.5625,1,16.0,2004,PAKW_NE.csv
3136,7,1.5996002664890074,1,15.01,2004,PAKW_NE.csv
3137,7,1.2111637704054767,1,18.99,2004,PAKW_NE.csv
3138,7,1.5323117921385745,1,15.01,2004,PAKW_NE.csv
3139,7,1.375,1,16.0,2004,PAKW_NE.csv
3140,7,1.375,1,16.0,2004,PAKW_NE.csv
3141,7,1.5714285714285714,1,14.0,2004,PAKW_NE.csv
3142,7,1.5384615384615383,1,13.0,2004,PAKW_NE.csv
3143,7,1.715,1,14.0,2004,PAKW_NE.csv
3144,7,1.5323117921385745,1,15.01,2004,PAKW_NE.csv
3145,7,1.2933568489124043,1,17.01,2004,PAKW_NE.csv
3146,7,1.311875,1,16.0,2004,PAKW_NE.csv
3147,7,1.2933568489124043,1,17.01,2004,PAKW_NE.csv
3148,7,1.499285714285714,1,14.0,2004,PAKW_NE.csv
3149,7,1.715,1,14.0,2004,PAKW_NE.csv
3150,7,2.3645454545454547,1,11.0,2004,PAKW_NE.csv
3151,7,1.8578571428571429,1,14.0,2004,PAKW_NE.csv
3152,7,1.7857142857142858,1,14.0,2004,PAKW_NE.csv
3153,7,1.5323117921385745,1,15.01,2004,PAKW_NE.csv
3154,7,1.3888888888888888,1,18.0,2004,PAKW_NE.csv
3155,7,1.499285714285714,1,14.0,2004,PAKW_NE.csv
3156,8,1.499285714285714,1,14.0,2004,PAKW_NE.csv
3157,8,1.2857142857142858,1,14.0,2004,PAKW_NE.csv
3158,8,1.4607692307692306,1,13.0,2004,PAKW_NE.csv
3159,8,1.499285714285714,1,14.0,2004,PAKW_NE.csv
3160,8,1.5838198498748957,1,11.99,2004,PAKW_NE.csv
3161,8,2.11,1,9.0,2004,PAKW_NE.csv
3162,9,1.3084615384615386,1,13.0,2004,PAKW_NE.csv
3163,11,1.5025025025025025,1,9.99,2004,PAKW_NE.csv
3164,12,1.4014014014014011,1,9.99,2004,PAKW_NE.csv
3165,12,1.3846153846153846,1,13.0,2004,PAKW_NE.csv
3166,12,1.6016016016016017,1,9.99,2004,PAKW_NE.csv
3167,12,2.002002002002002,1,9.99,2004,PAKW_NE.csv
3168,24,1.5012510425354462,1,11.99,2004,PAKW_NE.csv
3169,25,1.5838198498748957,1,11.99,2004,PAKW_NE.csv
3170,25,2.1235955056179776,1,8.01,2004,PAKW_NE.csv
3171,26,1.873907615480649,1,8.01,2004,PAKW_NE.csv
3172,26,1.2857142857142858,1,14.0,2004,PAKW_NE.csv
3173,26,1.5714285714285714,1,14.0,2004,PAKW_NE.csv
3174,26,1.4375,1,16.0,2004,PAKW_NE.csv
3175,26,1.2933568489124043,1,17.01,2004,PAKW_NE.csv
3176,26,1.311875,1,16.0,2004,PAKW_NE.csv
3177,26,1.818181818181818,1,11.0,2004,PAKW_NE.csv
3178,26,1.6680567139282736,1,11.99,2004,PAKW_NE.csv
3179,26,1.5996002664890074,1,15.01,2004,PAKW_NE.csv
3180,26,1.4285714285714286,1,14.0,2004,PAKW_NE.csv
3181,26,1.3846153846153846,1,13.0,2004,PAKW_NE.csv
3182,26,1.6363636363636365,1,11.0,2004,PAKW_NE.csv
3183,26,1.6680567139282736,1,11.99,2004,PAKW_NE.csv
3184,26,1.6016016016016017,1,9.99,2004,PAKW_NE.csv
3185,26,1.9009009009009008,1,9.99,2004,PAKW_NE.csv
3186,27,1.5463636363636366,1,11.0,2004,PAKW_NE.csv
3187,27,1.356428571428571,1,14.0,2004,PAKW_NE.csv
3188,27,1.6923076923076923,1,13.0,2004,PAKW_NE.csv
3189,27,1.215,1,14.0,2004,PAKW_NE.csv
3190,27,1.7777777777777777,1,9.0,2004,PAKW_NE.csv
3191,27,1.5012510425354462,1,11.99,2004,PAKW_NE.csv
3192,27,1.4607692307692306,1,13.0,2004,PAKW_NE.csv
3193,27,1.6363636363636365,1,11.0,2004,PAKW_NE.csv
3194,27,1.418682235195997,1,11.99,2004,PAKW_NE.csv
3195,27,1.4656895403064625,1,15.01,2004,PAKW_NE.csv
3196,27,1.5384615384615383,1,13.0,2004,PAKW_NE.csv
3197,27,1.8348623853211008,1,11.99,2004,PAKW_NE.csv
3198,27,1.2339800117577893,1,17.01,2004,PAKW_NE.csv
3199,27,1.9182652210175144,1,11.99,2004,PAKW_NE.csv
3200,27,2.090909090909091,1,11.0,2004,PAKW_NE.csv
3201,27,1.7506255212677229,1,11.99,2004,PAKW_NE.csv
3202,27,1.2933568489124043,1,17.01,2004,PAKW_NE.csv
3203,27,1.5625,1,16.0,2004,PAKW_NE.csv
3204,27,1.4285714285714286,1,14.0,2004,PAKW_NE.csv
3205,27,1.3338888888888891,1,18.0,2004,PAKW_NE.csv
3206,27,1.4656895403064625,1,15.01,2004,PAKW_NE.csv
3207,27,1.356428571428571,1,14.0,2004,PAKW_NE.csv
