,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1552,13,1.0,12,13.02,2018,CRGA2_SW.csv
1553,13,1.106060606060606,12,16.5,2018,CRGA2_SW.csv
1554,13,1.1126760563380282,12,7.81,2018,CRGA2_SW.csv
1555,13,1.3619246861924683,12,9.56,2018,CRGA2_SW.csv
1556,13,1.2032332563510393,12,4.33,2018,CRGA2_SW.csv
1557,13,1.2013808975834293,12,8.69,2018,CRGA2_SW.csv
1558,19,1.0779450841452614,12,11.29,2018,CRGA2_SW.csv
1559,19,0.8735632183908046,12,6.96,2018,CRGA2_SW.csv
1560,19,1.4292763157894737,12,6.08,2018,CRGA2_SW.csv
1561,19,1.2240717029449426,12,7.81,2018,CRGA2_SW.csv
1562,19,1.0,12,6.08,2018,CRGA2_SW.csv
1563,19,0.7121710526315791,12,6.08,2018,CRGA2_SW.csv
1564,19,0.8735632183908046,12,6.96,2018,CRGA2_SW.csv
1565,19,1.3358925143953937,12,5.21,2018,CRGA2_SW.csv
1566,19,2.3358925143953937,12,5.21,2018,CRGA2_SW.csv
1567,20,0.8036951501154734,12,4.33,2018,CRGA2_SW.csv
1568,20,2.0114942528735638,12,0.87,2018,CRGA2_SW.csv
1569,21,0.4971428571428572,12,1.75,2018,CRGA2_SW.csv
1570,24,1.0,12,2.6,2018,CRGA2_SW.csv
1571,28,0.8036951501154734,12,4.33,2018,CRGA2_SW.csv
1572,28,1.2442528735632183,12,3.48,2018,CRGA2_SW.csv
1573,30,1.0,12,0.87,2018,CRGA2_SW.csv
1574,2,1.0,1,3.48,2019,CRGA2_SW.csv
1575,3,1.0,1,0.87,2019,CRGA2_SW.csv
1576,12,0.4971428571428572,1,1.75,2019,CRGA2_SW.csv
1577,15,1.9885714285714289,1,1.75,2019,CRGA2_SW.csv
1578,20,1.0,1,0.87,2019,CRGA2_SW.csv
1579,20,1.0,1,1.75,2019,CRGA2_SW.csv
1580,20,0.8036951501154734,1,4.33,2019,CRGA2_SW.csv
1581,26,0.9089958158995814,1,9.56,2019,CRGA2_SW.csv
1582,26,1.0,1,7.81,2019,CRGA2_SW.csv
1583,26,1.0,1,5.21,2019,CRGA2_SW.csv
1584,28,2.9885057471264367,1,0.87,2019,CRGA2_SW.csv
1585,28,1.0,1,0.87,2019,CRGA2_SW.csv
1586,31,2.0114942528735638,1,0.87,2019,CRGA2_SW.csv
1587,7,1.0,2,0.87,2019,CRGA2_SW.csv
1588,9,1.0,2,1.75,2019,CRGA2_SW.csv
1589,12,1.4857142857142858,2,1.75,2019,CRGA2_SW.csv
1590,12,1.0,2,1.75,2019,CRGA2_SW.csv
1591,14,1.0,2,1.75,2019,CRGA2_SW.csv
1592,14,1.0,2,0.87,2019,CRGA2_SW.csv
1593,19,1.6653846153846157,2,2.6,2019,CRGA2_SW.csv
1594,19,1.6073903002309469,2,4.33,2019,CRGA2_SW.csv
1595,19,1.2442528735632183,2,3.48,2019,CRGA2_SW.csv
1596,19,1.0,2,6.08,2019,CRGA2_SW.csv
1597,19,1.2442528735632183,2,3.48,2019,CRGA2_SW.csv
1598,19,1.9885714285714289,2,1.75,2019,CRGA2_SW.csv
1599,21,1.4857142857142858,2,1.75,2019,CRGA2_SW.csv
1600,22,0.7485632183908046,2,6.96,2019,CRGA2_SW.csv
1601,22,1.8036951501154728,2,4.33,2019,CRGA2_SW.csv
1602,23,1.0,2,2.6,2019,CRGA2_SW.csv
1603,27,1.4857142857142858,2,1.75,2019,CRGA2_SW.csv
1604,27,1.3384615384615384,2,2.6,2019,CRGA2_SW.csv
1605,27,1.0,2,1.75,2019,CRGA2_SW.csv
1606,28,1.0,2,1.75,2019,CRGA2_SW.csv
1607,28,0.5028735632183908,2,3.48,2019,CRGA2_SW.csv
1608,2,1.0,3,1.75,2019,CRGA2_SW.csv
1609,3,1.0,3,1.75,2019,CRGA2_SW.csv
1610,3,1.0,3,2.6,2019,CRGA2_SW.csv
1611,3,0.8036951501154734,3,4.33,2019,CRGA2_SW.csv
1612,3,1.0,3,2.6,2019,CRGA2_SW.csv
1613,4,1.0,3,3.48,2019,CRGA2_SW.csv
1614,4,1.0,3,2.6,2019,CRGA2_SW.csv
1615,4,0.673076923076923,3,2.6,2019,CRGA2_SW.csv
1616,4,1.0,3,2.6,2019,CRGA2_SW.csv
1617,5,1.4857142857142858,3,1.75,2019,CRGA2_SW.csv
1618,6,0.8036951501154734,3,4.33,2019,CRGA2_SW.csv
1619,6,1.0,3,3.48,2019,CRGA2_SW.csv
1620,7,1.0,3,1.75,2019,CRGA2_SW.csv
1621,7,1.4857142857142858,3,1.75,2019,CRGA2_SW.csv
1622,7,1.0,3,0.87,2019,CRGA2_SW.csv
1623,9,1.0,3,3.48,2019,CRGA2_SW.csv
1624,9,1.0,3,3.48,2019,CRGA2_SW.csv
1625,11,1.1447368421052628,3,6.08,2019,CRGA2_SW.csv
1626,12,2.9771428571428573,3,1.75,2019,CRGA2_SW.csv
1627,15,0.8911651728553137,3,7.81,2019,CRGA2_SW.csv
1628,16,1.2032332563510393,3,4.33,2019,CRGA2_SW.csv
1629,19,1.0,3,2.6,2019,CRGA2_SW.csv
1630,20,1.0,3,2.6,2019,CRGA2_SW.csv
1631,21,2.0114942528735638,3,0.87,2019,CRGA2_SW.csv
1632,22,0.4971428571428572,3,1.75,2019,CRGA2_SW.csv
1633,23,1.3367477592829706,3,7.81,2019,CRGA2_SW.csv
1634,27,1.0,3,1.75,2019,CRGA2_SW.csv
1635,27,0.673076923076923,3,2.6,2019,CRGA2_SW.csv
1636,27,1.0,3,4.33,2019,CRGA2_SW.csv
1637,28,0.4971428571428572,3,1.75,2019,CRGA2_SW.csv
1638,28,2.0114942528735638,3,0.87,2019,CRGA2_SW.csv
1639,28,1.0,3,2.6,2019,CRGA2_SW.csv
1640,28,0.7471264367816092,3,3.48,2019,CRGA2_SW.csv
1641,29,1.0,3,2.6,2019,CRGA2_SW.csv
1642,30,0.673076923076923,3,2.6,2019,CRGA2_SW.csv
1643,30,0.673076923076923,3,2.6,2019,CRGA2_SW.csv
1644,30,1.3384615384615384,3,2.6,2019,CRGA2_SW.csv
1645,1,1.0,4,2.6,2019,CRGA2_SW.csv
1646,2,0.7471264367816092,4,3.48,2019,CRGA2_SW.csv
1647,2,1.0,4,1.75,2019,CRGA2_SW.csv
1648,2,1.0,4,1.75,2019,CRGA2_SW.csv
1649,2,1.0,4,2.6,2019,CRGA2_SW.csv
1650,3,1.0,4,1.75,2019,CRGA2_SW.csv
1651,3,1.3384615384615384,4,2.6,2019,CRGA2_SW.csv
1652,3,0.8310940499040307,4,5.21,2019,CRGA2_SW.csv
1653,3,1.1001150747986193,4,8.69,2019,CRGA2_SW.csv
1654,3,1.0920502092050208,4,9.56,2019,CRGA2_SW.csv
1655,4,1.0,4,10.44,2019,CRGA2_SW.csv
1656,4,1.1657088122605364,4,10.44,2019,CRGA2_SW.csv
1657,11,1.0,4,0.87,2019,CRGA2_SW.csv
1658,11,1.3384615384615384,4,2.6,2019,CRGA2_SW.csv
1659,12,0.856907894736842,4,6.08,2019,CRGA2_SW.csv
1660,12,2.3384615384615386,4,2.6,2019,CRGA2_SW.csv
1661,12,1.2442528735632183,4,3.48,2019,CRGA2_SW.csv
1662,12,1.0,4,2.6,2019,CRGA2_SW.csv
1663,13,0.4971428571428572,4,1.75,2019,CRGA2_SW.csv
1664,14,1.3384615384615384,4,2.6,2019,CRGA2_SW.csv
1665,14,1.4971264367816093,4,3.48,2019,CRGA2_SW.csv
1666,14,1.0,4,5.21,2019,CRGA2_SW.csv
1667,15,1.0,4,6.08,2019,CRGA2_SW.csv
1668,15,0.856907894736842,4,6.08,2019,CRGA2_SW.csv
1669,15,0.8735632183908046,4,6.96,2019,CRGA2_SW.csv
1670,15,1.0,4,6.96,2019,CRGA2_SW.csv
1671,17,1.0,4,7.81,2019,CRGA2_SW.csv
1672,19,1.1001150747986193,4,8.69,2019,CRGA2_SW.csv
1673,19,0.7121710526315791,4,6.08,2019,CRGA2_SW.csv
1674,19,1.2032332563510393,4,4.33,2019,CRGA2_SW.csv
1675,19,2.4742857142857138,4,1.75,2019,CRGA2_SW.csv
1676,19,1.4857142857142858,4,1.75,2019,CRGA2_SW.csv
1677,20,0.8735632183908046,4,6.96,2019,CRGA2_SW.csv
1678,20,1.0,4,7.81,2019,CRGA2_SW.csv
1679,20,0.856907894736842,4,6.08,2019,CRGA2_SW.csv
1680,20,1.0,4,2.6,2019,CRGA2_SW.csv
1681,20,0.6004618937644342,4,4.33,2019,CRGA2_SW.csv
1682,22,1.2845394736842104,4,6.08,2019,CRGA2_SW.csv
1683,22,1.0814176245210727,4,10.44,2019,CRGA2_SW.csv
1684,22,1.1657088122605364,4,10.44,2019,CRGA2_SW.csv
1685,22,1.0779450841452614,4,11.29,2019,CRGA2_SW.csv
1686,22,1.0,4,6.96,2019,CRGA2_SW.csv
1687,22,1.2240717029449426,4,7.81,2019,CRGA2_SW.csv
1688,22,1.2485632183908046,4,6.96,2019,CRGA2_SW.csv
1689,23,1.2845394736842104,4,6.08,2019,CRGA2_SW.csv
1690,23,1.3735632183908046,4,6.96,2019,CRGA2_SW.csv
1691,23,0.7784891165172856,4,7.81,2019,CRGA2_SW.csv
1692,23,1.0,4,5.21,2019,CRGA2_SW.csv
1693,23,1.0,4,2.6,2019,CRGA2_SW.csv
1694,23,1.2240717029449426,4,7.81,2019,CRGA2_SW.csv
1695,23,1.0920502092050208,4,9.56,2019,CRGA2_SW.csv
1696,24,1.1447368421052628,4,6.08,2019,CRGA2_SW.csv
1697,24,1.4857142857142858,4,1.75,2019,CRGA2_SW.csv
1698,24,1.4971264367816093,4,3.48,2019,CRGA2_SW.csv
1699,24,1.4041570438799076,4,4.33,2019,CRGA2_SW.csv
1700,25,0.8911651728553137,4,7.81,2019,CRGA2_SW.csv
1701,25,0.8911651728553137,4,7.81,2019,CRGA2_SW.csv
1702,25,0.8310940499040307,4,5.21,2019,CRGA2_SW.csv
1703,26,1.2032332563510393,4,4.33,2019,CRGA2_SW.csv
1704,27,1.0,4,3.48,2019,CRGA2_SW.csv
1705,27,1.4041570438799076,4,4.33,2019,CRGA2_SW.csv
1706,27,0.5028735632183908,4,3.48,2019,CRGA2_SW.csv
1707,2,1.9885714285714289,5,1.75,2019,CRGA2_SW.csv
1708,2,0.7471264367816092,5,3.48,2019,CRGA2_SW.csv
1709,3,0.673076923076923,5,2.6,2019,CRGA2_SW.csv
1710,3,1.0,5,1.75,2019,CRGA2_SW.csv
1711,3,1.0,5,2.6,2019,CRGA2_SW.csv
1712,3,1.2442528735632183,5,3.48,2019,CRGA2_SW.csv
1713,3,1.0,5,2.6,2019,CRGA2_SW.csv
1714,3,1.0,5,3.48,2019,CRGA2_SW.csv
1715,3,0.8310940499040307,5,5.21,2019,CRGA2_SW.csv
1716,3,1.3384615384615384,5,2.6,2019,CRGA2_SW.csv
1717,3,0.8310940499040307,5,5.21,2019,CRGA2_SW.csv
1718,3,1.0,5,5.21,2019,CRGA2_SW.csv
1719,3,0.8735632183908046,5,6.96,2019,CRGA2_SW.csv
1720,4,1.2442528735632183,5,3.48,2019,CRGA2_SW.csv
1721,4,1.2442528735632183,5,3.48,2019,CRGA2_SW.csv
1722,4,0.6004618937644342,5,4.33,2019,CRGA2_SW.csv
1723,4,0.7471264367816092,5,3.48,2019,CRGA2_SW.csv
1724,5,1.0,5,3.48,2019,CRGA2_SW.csv
1725,5,0.7471264367816092,5,3.48,2019,CRGA2_SW.csv
1726,5,0.856907894736842,5,6.08,2019,CRGA2_SW.csv
1727,5,0.6004618937644342,5,4.33,2019,CRGA2_SW.csv
1728,6,0.7471264367816092,5,3.48,2019,CRGA2_SW.csv
1729,6,0.7471264367816092,5,3.48,2019,CRGA2_SW.csv
1730,6,0.856907894736842,5,6.08,2019,CRGA2_SW.csv
1731,6,1.3384615384615384,5,2.6,2019,CRGA2_SW.csv
1732,6,1.4971264367816093,5,3.48,2019,CRGA2_SW.csv
1733,6,1.0,5,4.33,2019,CRGA2_SW.csv
1734,6,0.5028735632183908,5,3.48,2019,CRGA2_SW.csv
1735,8,1.0,5,4.33,2019,CRGA2_SW.csv
1736,8,1.0,5,4.33,2019,CRGA2_SW.csv
1737,8,1.4041570438799076,5,4.33,2019,CRGA2_SW.csv
1738,8,0.8036951501154734,5,4.33,2019,CRGA2_SW.csv
1739,8,0.7471264367816092,5,3.48,2019,CRGA2_SW.csv
1740,8,1.4971264367816093,5,3.48,2019,CRGA2_SW.csv
1741,8,1.0,5,3.48,2019,CRGA2_SW.csv
1742,10,1.9885714285714289,5,1.75,2019,CRGA2_SW.csv
1743,12,1.2032332563510393,5,4.33,2019,CRGA2_SW.csv
1744,13,1.0,5,3.48,2019,CRGA2_SW.csv
1745,13,1.0,5,3.48,2019,CRGA2_SW.csv
1746,13,1.4857142857142858,5,1.75,2019,CRGA2_SW.csv
1747,14,1.2032332563510393,5,4.33,2019,CRGA2_SW.csv
1748,14,1.3384615384615384,5,2.6,2019,CRGA2_SW.csv
1749,16,1.3384615384615384,5,2.6,2019,CRGA2_SW.csv
1750,17,1.0,5,4.33,2019,CRGA2_SW.csv
1751,17,1.1669865642994242,5,5.21,2019,CRGA2_SW.csv
1752,17,1.0,5,6.08,2019,CRGA2_SW.csv
1753,17,0.8036951501154734,5,4.33,2019,CRGA2_SW.csv
1754,19,0.673076923076923,5,2.6,2019,CRGA2_SW.csv
1755,19,2.0114942528735638,5,0.87,2019,CRGA2_SW.csv
1756,20,2.0114942528735638,5,0.87,2019,CRGA2_SW.csv
1757,20,1.0,5,2.6,2019,CRGA2_SW.csv
1758,21,1.0,5,2.6,2019,CRGA2_SW.csv
1759,21,1.0,5,3.48,2019,CRGA2_SW.csv
1760,21,0.673076923076923,5,2.6,2019,CRGA2_SW.csv
1761,21,0.4971428571428572,5,1.75,2019,CRGA2_SW.csv
1762,21,0.7471264367816092,5,3.48,2019,CRGA2_SW.csv
1763,21,0.7471264367816092,5,3.48,2019,CRGA2_SW.csv
1764,21,1.0,5,3.48,2019,CRGA2_SW.csv
1765,21,0.673076923076923,5,2.6,2019,CRGA2_SW.csv
1766,21,1.0,5,2.6,2019,CRGA2_SW.csv
1767,22,0.4971428571428572,5,1.75,2019,CRGA2_SW.csv
1768,23,1.0,5,1.75,2019,CRGA2_SW.csv
1769,30,1.4857142857142858,5,1.75,2019,CRGA2_SW.csv
1770,30,0.4971428571428572,5,1.75,2019,CRGA2_SW.csv
1771,30,1.0,5,2.6,2019,CRGA2_SW.csv
1772,30,0.7471264367816092,5,3.48,2019,CRGA2_SW.csv
1773,31,1.3358925143953937,5,5.21,2019,CRGA2_SW.csv
1774,31,0.8036951501154734,5,4.33,2019,CRGA2_SW.csv
1775,31,1.3384615384615384,5,2.6,2019,CRGA2_SW.csv
1776,31,1.0,5,2.6,2019,CRGA2_SW.csv
1777,31,1.0,5,2.6,2019,CRGA2_SW.csv
1778,31,1.0,5,4.33,2019,CRGA2_SW.csv
1779,31,1.2442528735632183,5,3.48,2019,CRGA2_SW.csv
1780,1,1.2032332563510393,6,4.33,2019,CRGA2_SW.csv
1781,1,1.0,6,2.6,2019,CRGA2_SW.csv
1782,1,1.0,6,4.33,2019,CRGA2_SW.csv
1783,1,1.0,6,0.87,2019,CRGA2_SW.csv
1784,1,1.2032332563510393,6,4.33,2019,CRGA2_SW.csv
1785,2,1.0,6,5.21,2019,CRGA2_SW.csv
1786,2,1.0,6,2.6,2019,CRGA2_SW.csv
1787,2,1.0,6,0.87,2019,CRGA2_SW.csv
1788,3,0.4971428571428572,6,1.75,2019,CRGA2_SW.csv
1789,3,1.4857142857142858,6,1.75,2019,CRGA2_SW.csv
1790,3,0.673076923076923,6,2.6,2019,CRGA2_SW.csv
1791,3,1.6653846153846157,6,2.6,2019,CRGA2_SW.csv
1792,4,1.0,6,1.75,2019,CRGA2_SW.csv
1793,4,1.0,6,3.48,2019,CRGA2_SW.csv
1794,4,1.4857142857142858,6,1.75,2019,CRGA2_SW.csv
1795,5,1.0,6,0.87,2019,CRGA2_SW.csv
1796,5,1.2032332563510393,6,4.33,2019,CRGA2_SW.csv
1797,5,0.5028735632183908,6,3.48,2019,CRGA2_SW.csv
1798,6,0.6004618937644342,6,4.33,2019,CRGA2_SW.csv
1799,7,1.9885714285714289,6,1.75,2019,CRGA2_SW.csv
1800,8,1.6653846153846157,6,2.6,2019,CRGA2_SW.csv
1801,8,1.2032332563510393,6,4.33,2019,CRGA2_SW.csv
1802,9,1.0,6,0.87,2019,CRGA2_SW.csv
1803,12,1.4971264367816093,6,3.48,2019,CRGA2_SW.csv
1804,12,2.003846153846154,6,2.6,2019,CRGA2_SW.csv
1805,12,1.1669865642994242,6,5.21,2019,CRGA2_SW.csv
1806,12,1.0,6,3.48,2019,CRGA2_SW.csv
1807,12,1.0,6,3.48,2019,CRGA2_SW.csv
1808,13,0.7471264367816092,6,3.48,2019,CRGA2_SW.csv
1809,13,1.2442528735632183,6,3.48,2019,CRGA2_SW.csv
1810,13,1.0,6,2.6,2019,CRGA2_SW.csv
1811,13,1.4857142857142858,6,1.75,2019,CRGA2_SW.csv
1812,13,1.0,6,1.75,2019,CRGA2_SW.csv
1813,14,1.3384615384615384,6,2.6,2019,CRGA2_SW.csv
1814,14,0.4971428571428572,6,1.75,2019,CRGA2_SW.csv
1815,14,1.4857142857142858,6,1.75,2019,CRGA2_SW.csv
1816,14,0.4971428571428572,6,1.75,2019,CRGA2_SW.csv
1817,15,1.0,6,3.48,2019,CRGA2_SW.csv
1818,15,1.0,6,0.87,2019,CRGA2_SW.csv
1819,17,1.0,6,0.87,2019,CRGA2_SW.csv
1820,18,0.4455825864276569,6,7.81,2019,CRGA2_SW.csv
1821,18,0.8310940499040307,6,5.21,2019,CRGA2_SW.csv
1822,18,1.2845394736842104,6,6.08,2019,CRGA2_SW.csv
1823,18,0.673076923076923,6,2.6,2019,CRGA2_SW.csv
1824,18,1.0,6,2.6,2019,CRGA2_SW.csv
1825,19,1.0,6,2.6,2019,CRGA2_SW.csv
1826,19,1.0,6,3.48,2019,CRGA2_SW.csv
1827,19,1.2032332563510393,6,4.33,2019,CRGA2_SW.csv
1828,19,0.8310940499040307,6,5.21,2019,CRGA2_SW.csv
1829,22,0.7471264367816092,6,3.48,2019,CRGA2_SW.csv
1830,22,1.1669865642994242,6,5.21,2019,CRGA2_SW.csv
1831,22,1.4041570438799076,6,4.33,2019,CRGA2_SW.csv
1832,22,1.4971264367816093,6,3.48,2019,CRGA2_SW.csv
1833,23,1.0,6,4.33,2019,CRGA2_SW.csv
1834,24,0.673076923076923,6,2.6,2019,CRGA2_SW.csv
1835,25,1.4857142857142858,6,1.75,2019,CRGA2_SW.csv
1836,25,1.3384615384615384,6,2.6,2019,CRGA2_SW.csv
1837,25,1.0,6,2.6,2019,CRGA2_SW.csv
1838,28,1.0,6,5.21,2019,CRGA2_SW.csv
1839,28,0.8036951501154734,6,4.33,2019,CRGA2_SW.csv
1840,28,0.7471264367816092,6,3.48,2019,CRGA2_SW.csv
1841,28,0.7471264367816092,6,3.48,2019,CRGA2_SW.csv
1842,28,1.2442528735632183,6,3.48,2019,CRGA2_SW.csv
1843,28,1.0,6,4.33,2019,CRGA2_SW.csv
1844,28,1.6653846153846157,6,2.6,2019,CRGA2_SW.csv
1845,29,1.6653846153846157,6,2.6,2019,CRGA2_SW.csv
1846,29,0.673076923076923,6,2.6,2019,CRGA2_SW.csv
1847,29,1.3384615384615384,6,2.6,2019,CRGA2_SW.csv
1848,29,1.4857142857142858,6,1.75,2019,CRGA2_SW.csv
1849,29,1.0,6,1.75,2019,CRGA2_SW.csv
1850,29,1.0,6,1.75,2019,CRGA2_SW.csv
1851,29,2.0114942528735638,6,0.87,2019,CRGA2_SW.csv
1852,29,1.0,6,2.6,2019,CRGA2_SW.csv
1853,29,1.0,6,5.21,2019,CRGA2_SW.csv
1854,29,1.0,6,2.6,2019,CRGA2_SW.csv
1855,30,1.0,6,2.6,2019,CRGA2_SW.csv
1856,30,1.3384615384615384,6,2.6,2019,CRGA2_SW.csv
1857,30,1.0,6,0.87,2019,CRGA2_SW.csv
1858,30,1.0,6,1.75,2019,CRGA2_SW.csv
1859,30,1.0,6,3.48,2019,CRGA2_SW.csv
1860,1,1.4857142857142858,7,1.75,2019,CRGA2_SW.csv
1861,2,1.0,7,1.75,2019,CRGA2_SW.csv
1862,2,2.0114942528735638,7,0.87,2019,CRGA2_SW.csv
1863,2,1.0,7,2.6,2019,CRGA2_SW.csv
1864,3,2.0114942528735638,7,0.87,2019,CRGA2_SW.csv
1865,3,1.0,7,0.87,2019,CRGA2_SW.csv
1866,3,1.3384615384615384,7,2.6,2019,CRGA2_SW.csv
1867,3,1.0,7,2.6,2019,CRGA2_SW.csv
1868,3,1.3384615384615384,7,2.6,2019,CRGA2_SW.csv
1869,3,1.3384615384615384,7,2.6,2019,CRGA2_SW.csv
1870,4,1.0,7,3.48,2019,CRGA2_SW.csv
1871,4,1.4857142857142858,7,1.75,2019,CRGA2_SW.csv
1872,7,1.2032332563510393,7,4.33,2019,CRGA2_SW.csv
1873,7,1.0,7,3.48,2019,CRGA2_SW.csv
1874,7,1.1669865642994242,7,5.21,2019,CRGA2_SW.csv
1875,7,1.0,7,3.48,2019,CRGA2_SW.csv
1876,7,1.2442528735632183,7,3.48,2019,CRGA2_SW.csv
1877,7,1.0,7,3.48,2019,CRGA2_SW.csv
1878,7,1.4041570438799076,7,4.33,2019,CRGA2_SW.csv
1879,8,0.3346153846153846,7,2.6,2019,CRGA2_SW.csv
1880,8,1.3384615384615384,7,2.6,2019,CRGA2_SW.csv
1881,8,1.3384615384615384,7,2.6,2019,CRGA2_SW.csv
1882,8,1.0,7,3.48,2019,CRGA2_SW.csv
1883,8,0.673076923076923,7,2.6,2019,CRGA2_SW.csv
1884,8,1.3384615384615384,7,2.6,2019,CRGA2_SW.csv
1885,8,1.0,7,2.6,2019,CRGA2_SW.csv
1886,8,1.4857142857142858,7,1.75,2019,CRGA2_SW.csv
1887,9,0.673076923076923,7,2.6,2019,CRGA2_SW.csv
1888,9,1.0,7,2.6,2019,CRGA2_SW.csv
1889,9,1.0,7,2.6,2019,CRGA2_SW.csv
1890,9,1.0,7,1.75,2019,CRGA2_SW.csv
1891,10,1.0,7,2.6,2019,CRGA2_SW.csv
1892,11,1.9885714285714289,7,1.75,2019,CRGA2_SW.csv
1893,11,1.0,7,3.48,2019,CRGA2_SW.csv
1894,11,1.0,7,3.48,2019,CRGA2_SW.csv
1895,11,0.673076923076923,7,2.6,2019,CRGA2_SW.csv
1896,12,0.673076923076923,7,2.6,2019,CRGA2_SW.csv
1897,12,0.673076923076923,7,2.6,2019,CRGA2_SW.csv
1898,12,1.0,7,2.6,2019,CRGA2_SW.csv
1899,12,1.0,7,1.75,2019,CRGA2_SW.csv
1900,12,1.0,7,2.6,2019,CRGA2_SW.csv
1901,12,1.0,7,2.6,2019,CRGA2_SW.csv
1902,12,0.673076923076923,7,2.6,2019,CRGA2_SW.csv
1903,12,1.0,7,3.48,2019,CRGA2_SW.csv
1904,12,1.0,7,3.48,2019,CRGA2_SW.csv
1905,12,1.0,7,4.33,2019,CRGA2_SW.csv
1906,13,0.7471264367816092,7,3.48,2019,CRGA2_SW.csv
1907,13,0.7471264367816092,7,3.48,2019,CRGA2_SW.csv
1908,13,1.3384615384615384,7,2.6,2019,CRGA2_SW.csv
1909,13,1.6653846153846157,7,2.6,2019,CRGA2_SW.csv
1910,14,1.9885714285714289,7,1.75,2019,CRGA2_SW.csv
1911,14,1.4857142857142858,7,1.75,2019,CRGA2_SW.csv
1912,14,1.0,7,2.6,2019,CRGA2_SW.csv
1913,14,0.7471264367816092,7,3.48,2019,CRGA2_SW.csv
1914,14,1.0,7,3.48,2019,CRGA2_SW.csv
1915,15,0.856907894736842,7,6.08,2019,CRGA2_SW.csv
1916,15,1.2032332563510393,7,4.33,2019,CRGA2_SW.csv
1917,15,1.0,7,5.21,2019,CRGA2_SW.csv
1918,16,1.1447368421052628,7,6.08,2019,CRGA2_SW.csv
1919,16,1.0,7,6.08,2019,CRGA2_SW.csv
1920,16,0.6004618937644342,7,4.33,2019,CRGA2_SW.csv
1921,16,1.0,7,3.48,2019,CRGA2_SW.csv
1922,17,2.0114942528735638,7,0.87,2019,CRGA2_SW.csv
1923,17,1.0,7,1.75,2019,CRGA2_SW.csv
1924,17,0.7471264367816092,7,3.48,2019,CRGA2_SW.csv
1925,17,0.6221264367816092,7,6.96,2019,CRGA2_SW.csv
1926,17,0.8987341772151899,7,8.69,2019,CRGA2_SW.csv
1927,18,0.7471264367816092,7,3.48,2019,CRGA2_SW.csv
1928,18,0.856907894736842,7,6.08,2019,CRGA2_SW.csv
1929,18,1.0,7,6.08,2019,CRGA2_SW.csv
1930,18,1.122126436781609,7,6.96,2019,CRGA2_SW.csv
1931,18,1.122126436781609,7,6.96,2019,CRGA2_SW.csv
1932,18,1.3358925143953937,7,5.21,2019,CRGA2_SW.csv
1933,18,1.0,7,5.21,2019,CRGA2_SW.csv
1934,18,0.673076923076923,7,2.6,2019,CRGA2_SW.csv
1935,18,1.4857142857142858,7,1.75,2019,CRGA2_SW.csv
1936,18,1.0,7,5.21,2019,CRGA2_SW.csv
1937,18,1.0,7,5.21,2019,CRGA2_SW.csv
1938,18,1.1447368421052628,7,6.08,2019,CRGA2_SW.csv
1939,18,1.0,7,5.21,2019,CRGA2_SW.csv
1940,19,0.8036951501154734,7,4.33,2019,CRGA2_SW.csv
1941,19,1.122126436781609,7,6.96,2019,CRGA2_SW.csv
1942,19,1.0,7,6.96,2019,CRGA2_SW.csv
1943,19,0.8310940499040307,7,5.21,2019,CRGA2_SW.csv
1944,19,0.8310940499040307,7,5.21,2019,CRGA2_SW.csv
1945,19,1.0,7,3.48,2019,CRGA2_SW.csv
1946,19,1.0,7,2.6,2019,CRGA2_SW.csv
1947,19,1.4857142857142858,7,1.75,2019,CRGA2_SW.csv
1948,19,1.1669865642994242,7,5.21,2019,CRGA2_SW.csv
1949,19,1.0,7,4.33,2019,CRGA2_SW.csv
1950,19,1.2032332563510393,7,4.33,2019,CRGA2_SW.csv
1951,19,1.4971264367816093,7,3.48,2019,CRGA2_SW.csv
1952,19,1.2032332563510393,7,4.33,2019,CRGA2_SW.csv
1953,20,1.1669865642994242,7,5.21,2019,CRGA2_SW.csv
1954,20,1.0,7,4.33,2019,CRGA2_SW.csv
1955,20,1.0,7,5.21,2019,CRGA2_SW.csv
1956,20,1.0,7,4.33,2019,CRGA2_SW.csv
1957,20,2.9885057471264367,7,0.87,2019,CRGA2_SW.csv
1958,20,1.0,7,2.6,2019,CRGA2_SW.csv
1959,20,0.8310940499040307,7,5.21,2019,CRGA2_SW.csv
1960,20,1.0,7,1.75,2019,CRGA2_SW.csv
1961,21,1.0,7,3.48,2019,CRGA2_SW.csv
1962,23,1.0,7,1.75,2019,CRGA2_SW.csv
1963,23,1.0,7,0.87,2019,CRGA2_SW.csv
1964,23,2.0114942528735638,7,0.87,2019,CRGA2_SW.csv
1965,26,1.0,7,3.48,2019,CRGA2_SW.csv
1966,27,1.0,7,2.6,2019,CRGA2_SW.csv
1967,27,1.0,7,2.6,2019,CRGA2_SW.csv
1968,27,1.0,7,1.75,2019,CRGA2_SW.csv
1969,27,1.0,7,5.21,2019,CRGA2_SW.csv
1970,27,1.2442528735632183,7,3.48,2019,CRGA2_SW.csv
1971,28,1.6653846153846157,7,2.6,2019,CRGA2_SW.csv
1972,28,0.8036951501154734,7,4.33,2019,CRGA2_SW.csv
1973,28,0.7471264367816092,7,3.48,2019,CRGA2_SW.csv
1974,28,1.2032332563510393,7,4.33,2019,CRGA2_SW.csv
