,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
6027,28,0.8036951501154734,5,4.33,2019,CRGA2_N.csv
6028,28,1.4857142857142858,5,1.75,2019,CRGA2_N.csv
6029,28,1.3384615384615384,5,2.6,2019,CRGA2_N.csv
6030,28,1.0,5,3.48,2019,CRGA2_N.csv
6031,28,1.0,5,3.48,2019,CRGA2_N.csv
6032,28,1.6653846153846157,5,2.6,2019,CRGA2_N.csv
6033,28,0.8735632183908046,5,6.96,2019,CRGA2_N.csv
6034,28,1.0,5,4.33,2019,CRGA2_N.csv
6035,29,1.122126436781609,5,6.96,2019,CRGA2_N.csv
6036,29,1.2845394736842104,5,6.08,2019,CRGA2_N.csv
6037,29,0.8911651728553137,5,7.81,2019,CRGA2_N.csv
6038,29,0.8735632183908046,5,6.96,2019,CRGA2_N.csv
6039,29,0.856907894736842,5,6.08,2019,CRGA2_N.csv
6040,29,0.7121710526315791,5,6.08,2019,CRGA2_N.csv
6041,29,1.0,5,4.33,2019,CRGA2_N.csv
6042,29,1.0,5,2.6,2019,CRGA2_N.csv
6043,29,1.0,5,2.6,2019,CRGA2_N.csv
6044,29,1.0,5,3.48,2019,CRGA2_N.csv
6045,29,1.0,5,4.33,2019,CRGA2_N.csv
6046,29,1.0,5,3.48,2019,CRGA2_N.csv
6047,29,1.0,5,3.48,2019,CRGA2_N.csv
6048,29,1.0,5,3.48,2019,CRGA2_N.csv
6049,29,1.0,5,4.33,2019,CRGA2_N.csv
6050,29,1.0,5,4.33,2019,CRGA2_N.csv
6051,29,1.0,5,6.08,2019,CRGA2_N.csv
6052,29,1.122126436781609,5,6.96,2019,CRGA2_N.csv
6053,29,1.0,5,6.96,2019,CRGA2_N.csv
6054,30,1.1447368421052628,5,6.08,2019,CRGA2_N.csv
6055,30,0.8036951501154734,5,4.33,2019,CRGA2_N.csv
6056,30,1.0,5,6.08,2019,CRGA2_N.csv
6057,30,0.8310940499040307,5,5.21,2019,CRGA2_N.csv
6058,30,0.6004618937644342,5,4.33,2019,CRGA2_N.csv
6059,30,1.1669865642994242,5,5.21,2019,CRGA2_N.csv
6060,30,1.0,5,6.08,2019,CRGA2_N.csv
6061,30,1.0,5,3.48,2019,CRGA2_N.csv
6062,30,0.8036951501154734,5,4.33,2019,CRGA2_N.csv
6063,30,1.0,5,2.6,2019,CRGA2_N.csv
6064,30,0.8036951501154734,5,4.33,2019,CRGA2_N.csv
6065,30,1.0,5,2.6,2019,CRGA2_N.csv
6066,30,1.0,5,3.48,2019,CRGA2_N.csv
6067,30,1.0,5,2.6,2019,CRGA2_N.csv
6068,1,1.0,6,1.75,2019,CRGA2_N.csv
6069,1,0.4971428571428572,6,1.75,2019,CRGA2_N.csv
6070,1,1.4857142857142858,6,1.75,2019,CRGA2_N.csv
6071,2,2.0114942528735638,6,0.87,2019,CRGA2_N.csv
6072,2,1.4857142857142858,6,1.75,2019,CRGA2_N.csv
6073,2,2.0114942528735638,6,0.87,2019,CRGA2_N.csv
6074,3,1.0,6,0.87,2019,CRGA2_N.csv
6075,3,1.0,6,1.75,2019,CRGA2_N.csv
6076,3,1.0,6,0.87,2019,CRGA2_N.csv
6077,3,0.673076923076923,6,2.6,2019,CRGA2_N.csv
6078,3,1.0,6,2.6,2019,CRGA2_N.csv
6079,3,1.4857142857142858,6,1.75,2019,CRGA2_N.csv
6080,3,0.673076923076923,6,2.6,2019,CRGA2_N.csv
6081,3,1.4857142857142858,6,1.75,2019,CRGA2_N.csv
6082,4,1.6653846153846157,6,2.6,2019,CRGA2_N.csv
6083,4,1.0,6,1.75,2019,CRGA2_N.csv
6084,4,1.0,6,3.48,2019,CRGA2_N.csv
6085,4,1.0,6,2.6,2019,CRGA2_N.csv
6086,4,1.0,6,1.75,2019,CRGA2_N.csv
6087,4,2.0114942528735638,6,0.87,2019,CRGA2_N.csv
6088,4,1.4857142857142858,6,1.75,2019,CRGA2_N.csv
6089,4,1.0,6,1.75,2019,CRGA2_N.csv
6090,5,1.0,6,3.48,2019,CRGA2_N.csv
6091,5,1.0,6,1.75,2019,CRGA2_N.csv
6092,5,1.0,6,0.87,2019,CRGA2_N.csv
6093,5,1.4857142857142858,6,1.75,2019,CRGA2_N.csv
6094,5,1.0,6,0.87,2019,CRGA2_N.csv
6095,5,2.0114942528735638,6,0.87,2019,CRGA2_N.csv
6096,5,1.3384615384615384,6,2.6,2019,CRGA2_N.csv
6097,5,0.7471264367816092,6,3.48,2019,CRGA2_N.csv
6098,5,1.0,6,4.33,2019,CRGA2_N.csv
6099,5,1.0,6,2.6,2019,CRGA2_N.csv
6100,5,1.0,6,3.48,2019,CRGA2_N.csv
6101,5,0.673076923076923,6,2.6,2019,CRGA2_N.csv
6102,6,1.6653846153846157,6,2.6,2019,CRGA2_N.csv
6103,6,1.4971264367816093,6,3.48,2019,CRGA2_N.csv
6104,6,1.0,6,3.48,2019,CRGA2_N.csv
6105,6,1.0,6,3.48,2019,CRGA2_N.csv
6106,6,0.673076923076923,6,2.6,2019,CRGA2_N.csv
6107,6,1.0,6,1.75,2019,CRGA2_N.csv
6108,6,0.673076923076923,6,2.6,2019,CRGA2_N.csv
6109,6,1.0,6,2.6,2019,CRGA2_N.csv
6110,6,0.7471264367816092,6,3.48,2019,CRGA2_N.csv
6111,6,0.673076923076923,6,2.6,2019,CRGA2_N.csv
6112,6,1.0,6,0.87,2019,CRGA2_N.csv
6113,6,1.0,6,0.87,2019,CRGA2_N.csv
6114,6,1.0,6,3.48,2019,CRGA2_N.csv
6115,6,0.673076923076923,6,2.6,2019,CRGA2_N.csv
6116,6,0.673076923076923,6,2.6,2019,CRGA2_N.csv
6117,6,1.1669865642994242,6,5.21,2019,CRGA2_N.csv
6118,6,0.856907894736842,6,6.08,2019,CRGA2_N.csv
6119,6,1.6653846153846157,6,2.6,2019,CRGA2_N.csv
6120,7,1.1447368421052628,6,6.08,2019,CRGA2_N.csv
6121,7,1.1669865642994242,6,5.21,2019,CRGA2_N.csv
6122,7,1.0,6,5.21,2019,CRGA2_N.csv
6123,7,0.673076923076923,6,2.6,2019,CRGA2_N.csv
6124,7,1.4857142857142858,6,1.75,2019,CRGA2_N.csv
6125,7,1.0,6,1.75,2019,CRGA2_N.csv
6126,7,0.4971428571428572,6,1.75,2019,CRGA2_N.csv
6127,7,1.0,6,2.6,2019,CRGA2_N.csv
6128,7,1.0,6,1.75,2019,CRGA2_N.csv
6129,7,0.7471264367816092,6,3.48,2019,CRGA2_N.csv
6130,7,0.7471264367816092,6,3.48,2019,CRGA2_N.csv
6131,7,0.7471264367816092,6,3.48,2019,CRGA2_N.csv
6132,8,0.4971428571428572,6,1.75,2019,CRGA2_N.csv
6133,8,1.0,6,2.6,2019,CRGA2_N.csv
6134,8,0.7471264367816092,6,3.48,2019,CRGA2_N.csv
6135,8,1.0,6,4.33,2019,CRGA2_N.csv
6136,8,1.0,6,3.48,2019,CRGA2_N.csv
6137,9,1.0,6,1.75,2019,CRGA2_N.csv
6138,9,1.0,6,3.48,2019,CRGA2_N.csv
6139,9,1.9885714285714289,6,1.75,2019,CRGA2_N.csv
6140,9,1.0,6,1.75,2019,CRGA2_N.csv
6141,9,1.0,6,2.6,2019,CRGA2_N.csv
6142,9,1.0,6,0.87,2019,CRGA2_N.csv
6143,9,2.0114942528735638,6,0.87,2019,CRGA2_N.csv
6144,9,1.0,6,0.87,2019,CRGA2_N.csv
6145,9,1.0,6,0.87,2019,CRGA2_N.csv
6146,9,1.0,6,1.75,2019,CRGA2_N.csv
6147,13,1.0,6,1.75,2019,CRGA2_N.csv
6148,13,1.0,6,1.75,2019,CRGA2_N.csv
6149,13,1.0,6,0.87,2019,CRGA2_N.csv
6150,13,0.4971428571428572,6,1.75,2019,CRGA2_N.csv
6151,14,2.0114942528735638,6,0.87,2019,CRGA2_N.csv
6152,14,1.0,6,3.48,2019,CRGA2_N.csv
6153,14,1.0,6,3.48,2019,CRGA2_N.csv
6154,14,1.0,6,1.75,2019,CRGA2_N.csv
6155,14,0.4971428571428572,6,1.75,2019,CRGA2_N.csv
6156,15,1.0,6,0.87,2019,CRGA2_N.csv
6157,15,2.9885057471264367,6,0.87,2019,CRGA2_N.csv
6158,15,1.0,6,0.87,2019,CRGA2_N.csv
6159,19,1.2442528735632183,6,3.48,2019,CRGA2_N.csv
6160,20,1.6653846153846157,6,2.6,2019,CRGA2_N.csv
6161,20,0.673076923076923,6,2.6,2019,CRGA2_N.csv
6162,20,1.0,6,2.6,2019,CRGA2_N.csv
6163,20,1.0,6,1.75,2019,CRGA2_N.csv
6164,20,1.0,6,0.87,2019,CRGA2_N.csv
6165,20,1.4857142857142858,6,1.75,2019,CRGA2_N.csv
6166,20,1.0,6,1.75,2019,CRGA2_N.csv
6167,20,1.0,6,0.87,2019,CRGA2_N.csv
6168,20,1.4857142857142858,6,1.75,2019,CRGA2_N.csv
6169,20,0.8036951501154734,6,4.33,2019,CRGA2_N.csv
6170,20,1.0,6,3.48,2019,CRGA2_N.csv
6171,20,0.8036951501154734,6,4.33,2019,CRGA2_N.csv
6172,20,1.3384615384615384,6,2.6,2019,CRGA2_N.csv
6173,20,1.0,6,3.48,2019,CRGA2_N.csv
6174,21,0.856907894736842,6,6.08,2019,CRGA2_N.csv
6175,21,1.0,6,5.21,2019,CRGA2_N.csv
6176,21,0.856907894736842,6,6.08,2019,CRGA2_N.csv
6177,21,0.856907894736842,6,6.08,2019,CRGA2_N.csv
6178,21,1.0,6,4.33,2019,CRGA2_N.csv
6179,21,1.0,6,4.33,2019,CRGA2_N.csv
6180,21,1.0,6,3.48,2019,CRGA2_N.csv
6181,21,0.7471264367816092,6,3.48,2019,CRGA2_N.csv
6182,21,0.673076923076923,6,2.6,2019,CRGA2_N.csv
6183,21,1.3384615384615384,6,2.6,2019,CRGA2_N.csv
6184,21,1.4857142857142858,6,1.75,2019,CRGA2_N.csv
6185,21,1.3384615384615384,6,2.6,2019,CRGA2_N.csv
6186,21,1.0,6,2.6,2019,CRGA2_N.csv
6187,21,1.0,6,3.48,2019,CRGA2_N.csv
6188,21,1.0,6,2.6,2019,CRGA2_N.csv
6189,21,1.0,6,4.33,2019,CRGA2_N.csv
6190,21,1.2442528735632183,6,3.48,2019,CRGA2_N.csv
6191,22,1.1447368421052628,6,6.08,2019,CRGA2_N.csv
6192,22,1.3384615384615384,6,2.6,2019,CRGA2_N.csv
6193,22,1.2442528735632183,6,3.48,2019,CRGA2_N.csv
6194,24,1.0,6,0.87,2019,CRGA2_N.csv
6195,24,1.0,6,2.6,2019,CRGA2_N.csv
6196,24,1.4857142857142858,6,1.75,2019,CRGA2_N.csv
6197,24,0.673076923076923,6,2.6,2019,CRGA2_N.csv
6198,24,2.0114942528735638,6,0.87,2019,CRGA2_N.csv
6199,25,0.7471264367816092,6,3.48,2019,CRGA2_N.csv
6200,25,1.4857142857142858,6,1.75,2019,CRGA2_N.csv
6201,25,1.9885714285714289,6,1.75,2019,CRGA2_N.csv
6202,25,1.2032332563510393,6,4.33,2019,CRGA2_N.csv
6203,25,1.4857142857142858,6,1.75,2019,CRGA2_N.csv
6204,25,1.2442528735632183,6,3.48,2019,CRGA2_N.csv
6205,25,1.2032332563510393,6,4.33,2019,CRGA2_N.csv
6206,25,1.3358925143953937,6,5.21,2019,CRGA2_N.csv
6207,26,1.1669865642994242,6,5.21,2019,CRGA2_N.csv
6208,26,1.0,6,6.08,2019,CRGA2_N.csv
6209,26,1.1447368421052628,6,6.08,2019,CRGA2_N.csv
6210,26,1.0,6,6.08,2019,CRGA2_N.csv
6211,26,1.0,6,6.08,2019,CRGA2_N.csv
6212,26,1.0,6,6.08,2019,CRGA2_N.csv
6213,26,1.2032332563510393,6,4.33,2019,CRGA2_N.csv
6214,26,1.0,6,4.33,2019,CRGA2_N.csv
6215,26,1.0,6,4.33,2019,CRGA2_N.csv
6216,26,0.8310940499040307,6,5.21,2019,CRGA2_N.csv
6217,26,1.0,6,4.33,2019,CRGA2_N.csv
6218,26,1.0,6,3.48,2019,CRGA2_N.csv
6219,26,1.0,6,3.48,2019,CRGA2_N.csv
6220,26,0.673076923076923,6,2.6,2019,CRGA2_N.csv
6221,26,0.7471264367816092,6,3.48,2019,CRGA2_N.csv
6222,26,1.0,6,3.48,2019,CRGA2_N.csv
6223,26,1.0,6,2.6,2019,CRGA2_N.csv
6224,26,1.0,6,4.33,2019,CRGA2_N.csv
6225,26,1.2442528735632183,6,3.48,2019,CRGA2_N.csv
6226,26,1.0,6,3.48,2019,CRGA2_N.csv
6227,26,0.8310940499040307,6,5.21,2019,CRGA2_N.csv
6228,26,1.0,6,6.08,2019,CRGA2_N.csv
6229,26,1.0,6,7.81,2019,CRGA2_N.csv
6230,26,1.1126760563380282,6,7.81,2019,CRGA2_N.csv
6231,27,1.0,6,6.96,2019,CRGA2_N.csv
6232,27,1.122126436781609,6,6.96,2019,CRGA2_N.csv
6233,27,1.0,6,6.08,2019,CRGA2_N.csv
6234,27,0.8310940499040307,6,5.21,2019,CRGA2_N.csv
6235,27,1.2032332563510393,6,4.33,2019,CRGA2_N.csv
6236,27,1.0,6,4.33,2019,CRGA2_N.csv
6237,27,1.2032332563510393,6,4.33,2019,CRGA2_N.csv
6238,27,1.0,6,3.48,2019,CRGA2_N.csv
6239,27,0.7471264367816092,6,3.48,2019,CRGA2_N.csv
6240,27,1.0,6,3.48,2019,CRGA2_N.csv
6241,27,0.673076923076923,6,2.6,2019,CRGA2_N.csv
6242,27,1.3384615384615384,6,2.6,2019,CRGA2_N.csv
6243,27,0.4971428571428572,6,1.75,2019,CRGA2_N.csv
6244,27,1.3384615384615384,6,2.6,2019,CRGA2_N.csv
6245,27,0.3346153846153846,6,2.6,2019,CRGA2_N.csv
6246,27,1.0,6,2.6,2019,CRGA2_N.csv
6247,27,0.7471264367816092,6,3.48,2019,CRGA2_N.csv
6248,27,1.0,6,3.48,2019,CRGA2_N.csv
6249,27,1.2032332563510393,6,4.33,2019,CRGA2_N.csv
6250,27,1.0,6,4.33,2019,CRGA2_N.csv
6251,27,0.8036951501154734,6,4.33,2019,CRGA2_N.csv
6252,28,1.0,6,4.33,2019,CRGA2_N.csv
6253,28,0.856907894736842,6,6.08,2019,CRGA2_N.csv
6254,28,1.0,6,5.21,2019,CRGA2_N.csv
6255,28,1.0,6,4.33,2019,CRGA2_N.csv
6256,28,0.856907894736842,6,6.08,2019,CRGA2_N.csv
6257,28,0.8036951501154734,6,4.33,2019,CRGA2_N.csv
6258,28,1.0,6,4.33,2019,CRGA2_N.csv
6259,28,1.0,6,4.33,2019,CRGA2_N.csv
6260,28,1.0,6,3.48,2019,CRGA2_N.csv
6261,28,0.673076923076923,6,2.6,2019,CRGA2_N.csv
6262,29,1.0,6,2.6,2019,CRGA2_N.csv
6263,29,1.0,6,4.33,2019,CRGA2_N.csv
6264,29,0.6004618937644342,6,4.33,2019,CRGA2_N.csv
6265,29,1.1669865642994242,6,5.21,2019,CRGA2_N.csv
6266,29,1.2442528735632183,6,3.48,2019,CRGA2_N.csv
6267,29,1.2442528735632183,6,3.48,2019,CRGA2_N.csv
6268,29,0.7471264367816092,6,3.48,2019,CRGA2_N.csv
6269,30,1.3384615384615384,6,2.6,2019,CRGA2_N.csv
6270,30,1.0,6,5.21,2019,CRGA2_N.csv
6271,30,1.2442528735632183,6,3.48,2019,CRGA2_N.csv
6272,30,1.0,6,2.6,2019,CRGA2_N.csv
6273,30,2.0114942528735638,6,0.87,2019,CRGA2_N.csv
6274,30,2.0114942528735638,6,0.87,2019,CRGA2_N.csv
6275,30,1.2442528735632183,6,3.48,2019,CRGA2_N.csv
6276,1,0.8036951501154734,7,4.33,2019,CRGA2_N.csv
6277,1,1.0,7,4.33,2019,CRGA2_N.csv
6278,1,1.0,7,3.48,2019,CRGA2_N.csv
6279,1,1.0,7,5.21,2019,CRGA2_N.csv
6280,1,1.2032332563510393,7,4.33,2019,CRGA2_N.csv
6281,1,0.8036951501154734,7,4.33,2019,CRGA2_N.csv
6282,1,1.0,7,3.48,2019,CRGA2_N.csv
6283,1,1.0,7,2.6,2019,CRGA2_N.csv
6284,1,1.0,7,1.75,2019,CRGA2_N.csv
6285,1,1.4857142857142858,7,1.75,2019,CRGA2_N.csv
6286,1,1.4857142857142858,7,1.75,2019,CRGA2_N.csv
6287,1,1.3384615384615384,7,2.6,2019,CRGA2_N.csv
6288,1,1.2442528735632183,7,3.48,2019,CRGA2_N.csv
6289,1,1.0,7,5.21,2019,CRGA2_N.csv
6290,1,1.0,7,4.33,2019,CRGA2_N.csv
6291,2,1.0,7,6.08,2019,CRGA2_N.csv
6292,2,1.1669865642994242,7,5.21,2019,CRGA2_N.csv
6293,2,0.8036951501154734,7,4.33,2019,CRGA2_N.csv
6294,2,1.0,7,5.21,2019,CRGA2_N.csv
6295,2,1.0,7,4.33,2019,CRGA2_N.csv
6296,2,1.0,7,2.6,2019,CRGA2_N.csv
6297,2,1.0,7,2.6,2019,CRGA2_N.csv
6298,2,1.0,7,4.33,2019,CRGA2_N.csv
6299,2,1.0,7,2.6,2019,CRGA2_N.csv
6300,2,1.0,7,4.33,2019,CRGA2_N.csv
6301,3,1.0,7,5.21,2019,CRGA2_N.csv
6302,3,1.0,7,7.81,2019,CRGA2_N.csv
6303,3,0.7485632183908046,7,6.96,2019,CRGA2_N.csv
6304,3,1.0,7,0.87,2019,CRGA2_N.csv
6305,4,1.3384615384615384,7,2.6,2019,CRGA2_N.csv
6306,4,1.0,7,2.6,2019,CRGA2_N.csv
6307,4,1.0,7,1.75,2019,CRGA2_N.csv
6308,4,1.2442528735632183,7,3.48,2019,CRGA2_N.csv
6309,4,1.0,7,1.75,2019,CRGA2_N.csv
6310,4,1.0,7,0.87,2019,CRGA2_N.csv
6311,4,1.0,7,2.6,2019,CRGA2_N.csv
6312,4,0.4971428571428572,7,1.75,2019,CRGA2_N.csv
6313,4,1.0,7,1.75,2019,CRGA2_N.csv
6314,4,1.0,7,1.75,2019,CRGA2_N.csv
6315,4,1.0,7,2.6,2019,CRGA2_N.csv
6316,4,1.2442528735632183,7,3.48,2019,CRGA2_N.csv
6317,4,1.0,7,4.33,2019,CRGA2_N.csv
6318,4,1.2442528735632183,7,3.48,2019,CRGA2_N.csv
6319,5,1.1447368421052628,7,6.08,2019,CRGA2_N.csv
6320,5,1.122126436781609,7,6.96,2019,CRGA2_N.csv
6321,5,1.2485632183908046,7,6.96,2019,CRGA2_N.csv
6322,5,1.0,7,6.96,2019,CRGA2_N.csv
6323,5,0.856907894736842,7,6.08,2019,CRGA2_N.csv
6324,5,1.1669865642994242,7,5.21,2019,CRGA2_N.csv
6325,5,0.856907894736842,7,6.08,2019,CRGA2_N.csv
6326,5,0.8735632183908046,7,6.96,2019,CRGA2_N.csv
6327,5,0.673076923076923,7,2.6,2019,CRGA2_N.csv
6328,5,1.2442528735632183,7,3.48,2019,CRGA2_N.csv
6329,5,1.0,7,0.87,2019,CRGA2_N.csv
6330,5,1.4857142857142858,7,1.75,2019,CRGA2_N.csv
6331,5,0.4971428571428572,7,1.75,2019,CRGA2_N.csv
6332,5,1.0,7,2.6,2019,CRGA2_N.csv
6333,5,1.0,7,3.48,2019,CRGA2_N.csv
6334,5,1.0,7,5.21,2019,CRGA2_N.csv
6335,5,0.6004618937644342,7,4.33,2019,CRGA2_N.csv
6336,5,1.4041570438799076,7,4.33,2019,CRGA2_N.csv
6337,5,1.1669865642994242,7,5.21,2019,CRGA2_N.csv
6338,6,1.1447368421052628,7,6.08,2019,CRGA2_N.csv
6339,6,1.0,7,6.08,2019,CRGA2_N.csv
6340,6,1.2442528735632183,7,3.48,2019,CRGA2_N.csv
6341,6,0.856907894736842,7,6.08,2019,CRGA2_N.csv
6342,6,1.0,7,6.08,2019,CRGA2_N.csv
6343,6,1.0,7,6.08,2019,CRGA2_N.csv
6344,6,1.0,7,6.96,2019,CRGA2_N.csv
6345,6,1.1447368421052628,7,6.08,2019,CRGA2_N.csv
6346,6,1.0,7,2.6,2019,CRGA2_N.csv
6347,6,1.3384615384615384,7,2.6,2019,CRGA2_N.csv
6348,6,1.3384615384615384,7,2.6,2019,CRGA2_N.csv
6349,6,1.0,7,3.48,2019,CRGA2_N.csv
6350,6,1.2442528735632183,7,3.48,2019,CRGA2_N.csv
6351,6,1.0,7,2.6,2019,CRGA2_N.csv
6352,6,0.6004618937644342,7,4.33,2019,CRGA2_N.csv
6353,6,0.8310940499040307,7,5.21,2019,CRGA2_N.csv
6354,6,2.9885057471264367,7,0.87,2019,CRGA2_N.csv
6355,6,1.0,7,2.6,2019,CRGA2_N.csv
6356,6,1.4041570438799076,7,4.33,2019,CRGA2_N.csv
6357,6,1.0,7,5.21,2019,CRGA2_N.csv
6358,6,1.0,7,4.33,2019,CRGA2_N.csv
6359,7,1.0,7,5.21,2019,CRGA2_N.csv
6360,7,1.0,7,6.08,2019,CRGA2_N.csv
6361,7,0.7784891165172856,7,7.81,2019,CRGA2_N.csv
6362,7,1.0,7,6.08,2019,CRGA2_N.csv
6363,7,0.8310940499040307,7,5.21,2019,CRGA2_N.csv
6364,7,0.8036951501154734,7,4.33,2019,CRGA2_N.csv
6365,7,1.2442528735632183,7,3.48,2019,CRGA2_N.csv
6366,7,0.4971428571428572,7,1.75,2019,CRGA2_N.csv
6367,7,1.0,7,1.75,2019,CRGA2_N.csv
6368,7,4.0,7,0.87,2019,CRGA2_N.csv
6369,8,1.1669865642994242,7,5.21,2019,CRGA2_N.csv
6370,8,0.7471264367816092,7,3.48,2019,CRGA2_N.csv
6371,8,1.3384615384615384,7,2.6,2019,CRGA2_N.csv
6372,8,1.4857142857142858,7,1.75,2019,CRGA2_N.csv
6373,8,1.0,7,1.75,2019,CRGA2_N.csv
6374,9,0.673076923076923,7,2.6,2019,CRGA2_N.csv
6375,9,2.0114942528735638,7,0.87,2019,CRGA2_N.csv
6376,9,1.0,7,0.87,2019,CRGA2_N.csv
6377,9,1.0,7,1.75,2019,CRGA2_N.csv
6378,9,1.3384615384615384,7,2.6,2019,CRGA2_N.csv
6379,10,1.2032332563510393,7,4.33,2019,CRGA2_N.csv
6380,10,1.0,7,4.33,2019,CRGA2_N.csv
6381,10,0.8036951501154734,7,4.33,2019,CRGA2_N.csv
6382,10,1.0,7,4.33,2019,CRGA2_N.csv
6383,10,1.0,7,4.33,2019,CRGA2_N.csv
6384,10,1.0,7,3.48,2019,CRGA2_N.csv
6385,10,0.7471264367816092,7,3.48,2019,CRGA2_N.csv
6386,10,1.0,7,2.6,2019,CRGA2_N.csv
6387,10,1.0,7,1.75,2019,CRGA2_N.csv
6388,10,1.0,7,1.75,2019,CRGA2_N.csv
6389,10,1.0,7,0.87,2019,CRGA2_N.csv
6390,10,1.3384615384615384,7,2.6,2019,CRGA2_N.csv
6391,10,1.0,7,2.6,2019,CRGA2_N.csv
6392,10,1.0,7,3.48,2019,CRGA2_N.csv
6393,11,1.0,7,3.48,2019,CRGA2_N.csv
6394,11,1.0,7,4.33,2019,CRGA2_N.csv
6395,11,1.0,7,3.48,2019,CRGA2_N.csv
6396,11,2.9885057471264367,7,0.87,2019,CRGA2_N.csv
6397,11,1.9885714285714289,7,1.75,2019,CRGA2_N.csv
6398,11,1.0,7,1.75,2019,CRGA2_N.csv
6399,11,1.0,7,0.87,2019,CRGA2_N.csv
6400,11,1.0,7,1.75,2019,CRGA2_N.csv
6401,12,2.0114942528735638,7,0.87,2019,CRGA2_N.csv
6402,12,1.0,7,2.6,2019,CRGA2_N.csv
6403,13,1.0,7,4.33,2019,CRGA2_N.csv
6404,13,0.8310940499040307,7,5.21,2019,CRGA2_N.csv
6405,13,0.8310940499040307,7,5.21,2019,CRGA2_N.csv
6406,13,1.0,7,4.33,2019,CRGA2_N.csv
6407,13,1.0,7,3.48,2019,CRGA2_N.csv
6408,13,1.0,7,3.48,2019,CRGA2_N.csv
6409,13,1.0,7,3.48,2019,CRGA2_N.csv
6410,13,1.0,7,2.6,2019,CRGA2_N.csv
6411,13,2.0114942528735638,7,0.87,2019,CRGA2_N.csv
6412,13,1.4857142857142858,7,1.75,2019,CRGA2_N.csv
6413,13,1.4857142857142858,7,1.75,2019,CRGA2_N.csv
6414,13,1.0,7,1.75,2019,CRGA2_N.csv
6415,13,1.0,7,3.48,2019,CRGA2_N.csv
6416,13,1.0,7,2.6,2019,CRGA2_N.csv
6417,13,1.0,7,3.48,2019,CRGA2_N.csv
6418,14,1.0,7,1.75,2019,CRGA2_N.csv
6419,14,1.0,7,2.6,2019,CRGA2_N.csv
6420,14,0.8310940499040307,7,5.21,2019,CRGA2_N.csv
6421,14,1.2032332563510393,7,4.33,2019,CRGA2_N.csv
6422,14,1.0,7,0.87,2019,CRGA2_N.csv
6423,14,1.3384615384615384,7,2.6,2019,CRGA2_N.csv
6424,14,1.4857142857142858,7,1.75,2019,CRGA2_N.csv
6425,14,1.0,7,0.87,2019,CRGA2_N.csv
6426,14,0.4971428571428572,7,1.75,2019,CRGA2_N.csv
6427,14,2.0114942528735638,7,0.87,2019,CRGA2_N.csv
6428,14,1.3384615384615384,7,2.6,2019,CRGA2_N.csv
6429,15,1.0,7,2.6,2019,CRGA2_N.csv
6430,15,1.2442528735632183,7,3.48,2019,CRGA2_N.csv
6431,15,1.2032332563510393,7,4.33,2019,CRGA2_N.csv
6432,15,1.0,7,6.08,2019,CRGA2_N.csv
6433,15,1.1669865642994242,7,5.21,2019,CRGA2_N.csv
6434,15,1.2442528735632183,7,3.48,2019,CRGA2_N.csv
6435,15,1.0,7,2.6,2019,CRGA2_N.csv
6436,15,0.7471264367816092,7,3.48,2019,CRGA2_N.csv
6437,15,0.673076923076923,7,2.6,2019,CRGA2_N.csv
6438,15,2.0114942528735638,7,0.87,2019,CRGA2_N.csv
6439,17,2.0114942528735638,7,0.87,2019,CRGA2_N.csv
6440,20,1.0,7,1.75,2019,CRGA2_N.csv
6441,20,1.4857142857142858,7,1.75,2019,CRGA2_N.csv
6442,20,1.0,7,1.75,2019,CRGA2_N.csv
6443,21,1.0,7,3.48,2019,CRGA2_N.csv
6444,21,1.4857142857142858,7,1.75,2019,CRGA2_N.csv
6445,21,1.4857142857142858,7,1.75,2019,CRGA2_N.csv
6446,21,1.0,7,1.75,2019,CRGA2_N.csv
6447,21,1.4857142857142858,7,1.75,2019,CRGA2_N.csv
6448,21,1.0,7,3.48,2019,CRGA2_N.csv
6449,21,1.0,7,2.6,2019,CRGA2_N.csv
6450,21,1.0,7,2.6,2019,CRGA2_N.csv
6451,21,1.0,7,2.6,2019,CRGA2_N.csv
6452,21,2.0114942528735638,7,0.87,2019,CRGA2_N.csv
6453,21,1.0,7,1.75,2019,CRGA2_N.csv
6454,21,1.0,7,0.87,2019,CRGA2_N.csv
6455,21,1.0,7,1.75,2019,CRGA2_N.csv
6456,21,1.0,7,4.33,2019,CRGA2_N.csv
6457,22,0.8310940499040307,7,5.21,2019,CRGA2_N.csv
6458,22,0.8310940499040307,7,5.21,2019,CRGA2_N.csv
6459,22,0.7471264367816092,7,3.48,2019,CRGA2_N.csv
6460,22,0.4971428571428572,7,1.75,2019,CRGA2_N.csv
6461,22,1.4857142857142858,7,1.75,2019,CRGA2_N.csv
6462,22,1.0,7,2.6,2019,CRGA2_N.csv
6463,22,1.0,7,1.75,2019,CRGA2_N.csv
6464,22,1.0,7,1.75,2019,CRGA2_N.csv
6465,22,1.0,7,2.6,2019,CRGA2_N.csv
6466,22,1.0,7,3.48,2019,CRGA2_N.csv
6467,22,1.0,7,5.21,2019,CRGA2_N.csv
6468,23,1.2032332563510393,7,4.33,2019,CRGA2_N.csv
6469,23,1.4041570438799076,7,4.33,2019,CRGA2_N.csv
6470,23,1.0,7,1.75,2019,CRGA2_N.csv
