,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2983,16,1.4971264367816093,7,3.48,2018,CRGA2_S.csv
2984,16,1.3384615384615384,7,2.6,2018,CRGA2_S.csv
2985,16,0.6004618937644342,7,4.33,2018,CRGA2_S.csv
2986,16,1.0,7,2.6,2018,CRGA2_S.csv
2987,16,0.7471264367816092,7,3.48,2018,CRGA2_S.csv
2988,16,1.3384615384615384,7,2.6,2018,CRGA2_S.csv
2989,17,0.6004618937644342,7,4.33,2018,CRGA2_S.csv
2990,17,0.673076923076923,7,2.6,2018,CRGA2_S.csv
2991,17,1.4857142857142858,7,1.75,2018,CRGA2_S.csv
2992,17,1.4857142857142858,7,1.75,2018,CRGA2_S.csv
2993,17,1.0,7,1.75,2018,CRGA2_S.csv
2994,17,0.673076923076923,7,2.6,2018,CRGA2_S.csv
2995,17,1.0,7,2.6,2018,CRGA2_S.csv
2996,17,1.4857142857142858,7,1.75,2018,CRGA2_S.csv
2997,19,1.0,7,0.87,2018,CRGA2_S.csv
2998,19,0.4971428571428572,7,1.75,2018,CRGA2_S.csv
2999,22,0.673076923076923,7,2.6,2018,CRGA2_S.csv
3000,1,2.0114942528735638,8,0.87,2018,CRGA2_S.csv
3001,2,0.3346153846153846,8,2.6,2018,CRGA2_S.csv
3002,2,0.5028735632183908,8,3.48,2018,CRGA2_S.csv
3003,2,1.0,8,2.6,2018,CRGA2_S.csv
3004,2,0.673076923076923,8,2.6,2018,CRGA2_S.csv
3005,3,1.0,8,1.75,2018,CRGA2_S.csv
3006,3,1.2442528735632183,8,3.48,2018,CRGA2_S.csv
3007,3,1.2442528735632183,8,3.48,2018,CRGA2_S.csv
3008,3,1.0,8,4.33,2018,CRGA2_S.csv
3009,3,1.1447368421052628,8,6.08,2018,CRGA2_S.csv
3010,3,0.7121710526315791,8,6.08,2018,CRGA2_S.csv
3011,3,0.8169456066945606,8,9.56,2018,CRGA2_S.csv
3012,3,0.8987341772151899,8,8.69,2018,CRGA2_S.csv
3013,3,0.9089958158995814,8,9.56,2018,CRGA2_S.csv
3014,4,1.0920502092050208,8,9.56,2018,CRGA2_S.csv
3015,4,0.8578471651602301,8,12.17,2018,CRGA2_S.csv
3016,4,1.0814176245210727,8,10.44,2018,CRGA2_S.csv
3017,4,0.6004618937644342,8,4.33,2018,CRGA2_S.csv
3018,5,0.856907894736842,8,6.08,2018,CRGA2_S.csv
3019,5,0.8987341772151899,8,8.69,2018,CRGA2_S.csv
3020,5,1.0,8,4.33,2018,CRGA2_S.csv
3021,5,0.673076923076923,8,2.6,2018,CRGA2_S.csv
3022,6,0.4971428571428572,8,1.75,2018,CRGA2_S.csv
3023,6,1.0,8,1.75,2018,CRGA2_S.csv
3024,6,1.0,8,0.87,2018,CRGA2_S.csv
3025,7,2.0114942528735638,8,0.87,2018,CRGA2_S.csv
3026,7,1.0,8,0.87,2018,CRGA2_S.csv
3027,7,1.0,8,0.87,2018,CRGA2_S.csv
3028,7,1.0,8,1.75,2018,CRGA2_S.csv
3029,7,1.0,8,1.75,2018,CRGA2_S.csv
3030,7,1.0,8,2.6,2018,CRGA2_S.csv
3031,7,1.0,8,2.6,2018,CRGA2_S.csv
3032,7,1.0,8,1.75,2018,CRGA2_S.csv
3033,8,1.0,8,1.75,2018,CRGA2_S.csv
3034,8,0.3346153846153846,8,2.6,2018,CRGA2_S.csv
3035,8,1.0,8,0.87,2018,CRGA2_S.csv
3036,8,1.3384615384615384,8,2.6,2018,CRGA2_S.csv
3037,8,1.3384615384615384,8,2.6,2018,CRGA2_S.csv
3038,8,1.0,8,3.48,2018,CRGA2_S.csv
3039,8,1.4857142857142858,8,1.75,2018,CRGA2_S.csv
3040,8,1.0,8,2.6,2018,CRGA2_S.csv
3041,8,1.0,8,1.75,2018,CRGA2_S.csv
3042,8,1.0,8,3.48,2018,CRGA2_S.csv
3043,8,0.673076923076923,8,2.6,2018,CRGA2_S.csv
3044,8,1.0,8,2.6,2018,CRGA2_S.csv
3045,9,1.0,8,4.33,2018,CRGA2_S.csv
3046,9,1.2442528735632183,8,3.48,2018,CRGA2_S.csv
3047,9,0.4041570438799077,8,4.33,2018,CRGA2_S.csv
3048,9,1.3384615384615384,8,2.6,2018,CRGA2_S.csv
3049,9,1.3735632183908046,8,6.96,2018,CRGA2_S.csv
3050,9,0.8323754789272031,8,10.44,2018,CRGA2_S.csv
3051,9,0.8323754789272031,8,10.44,2018,CRGA2_S.csv
3052,9,0.8735632183908046,8,6.96,2018,CRGA2_S.csv
3053,9,0.7471264367816092,8,3.48,2018,CRGA2_S.csv
3054,9,0.8036951501154734,8,4.33,2018,CRGA2_S.csv
3055,9,1.0,8,4.33,2018,CRGA2_S.csv
3056,9,1.0,8,3.48,2018,CRGA2_S.csv
3057,9,0.8310940499040307,8,5.21,2018,CRGA2_S.csv
3058,9,1.0,8,2.6,2018,CRGA2_S.csv
3059,10,0.673076923076923,8,2.6,2018,CRGA2_S.csv
3060,10,0.673076923076923,8,2.6,2018,CRGA2_S.csv
3061,10,0.7471264367816092,8,3.48,2018,CRGA2_S.csv
3062,10,1.4857142857142858,8,1.75,2018,CRGA2_S.csv
3063,10,1.0,8,1.75,2018,CRGA2_S.csv
3064,10,1.0,8,1.75,2018,CRGA2_S.csv
3065,10,1.0,8,1.75,2018,CRGA2_S.csv
3066,10,0.673076923076923,8,2.6,2018,CRGA2_S.csv
3067,10,0.4971428571428572,8,1.75,2018,CRGA2_S.csv
3068,10,1.0,8,1.75,2018,CRGA2_S.csv
3069,10,1.0,8,1.75,2018,CRGA2_S.csv
3070,10,1.0,8,2.6,2018,CRGA2_S.csv
3071,10,0.673076923076923,8,2.6,2018,CRGA2_S.csv
3072,10,0.673076923076923,8,2.6,2018,CRGA2_S.csv
3073,13,0.4971428571428572,8,1.75,2018,CRGA2_S.csv
3074,13,0.4971428571428572,8,1.75,2018,CRGA2_S.csv
3075,13,0.673076923076923,8,2.6,2018,CRGA2_S.csv
3076,13,1.0,8,1.75,2018,CRGA2_S.csv
3077,14,1.0,8,2.6,2018,CRGA2_S.csv
3078,14,1.3384615384615384,8,2.6,2018,CRGA2_S.csv
3079,14,1.0,8,3.48,2018,CRGA2_S.csv
3080,14,1.0,8,3.48,2018,CRGA2_S.csv
3081,14,1.0,8,3.48,2018,CRGA2_S.csv
3082,14,1.0,8,3.48,2018,CRGA2_S.csv
3083,14,1.0,8,3.48,2018,CRGA2_S.csv
3084,14,0.7471264367816092,8,3.48,2018,CRGA2_S.csv
3085,14,1.3358925143953937,8,5.21,2018,CRGA2_S.csv
3086,14,1.0,8,3.48,2018,CRGA2_S.csv
3087,14,0.5028735632183908,8,3.48,2018,CRGA2_S.csv
3088,14,1.0,8,2.6,2018,CRGA2_S.csv
3089,14,0.673076923076923,8,2.6,2018,CRGA2_S.csv
3090,14,1.0,8,1.75,2018,CRGA2_S.csv
3091,14,1.0,8,0.87,2018,CRGA2_S.csv
3092,17,2.0114942528735638,8,0.87,2018,CRGA2_S.csv
3093,17,1.3384615384615384,8,2.6,2018,CRGA2_S.csv
3094,17,1.3358925143953937,8,5.21,2018,CRGA2_S.csv
3095,17,0.6679462571976967,8,5.21,2018,CRGA2_S.csv
3096,17,0.7471264367816092,8,3.48,2018,CRGA2_S.csv
3097,17,0.673076923076923,8,2.6,2018,CRGA2_S.csv
3098,17,1.0,8,2.6,2018,CRGA2_S.csv
3099,18,1.0,8,0.87,2018,CRGA2_S.csv
3100,18,1.0,8,1.75,2018,CRGA2_S.csv
3101,18,1.0,8,0.87,2018,CRGA2_S.csv
3102,22,0.8036951501154734,8,4.33,2018,CRGA2_S.csv
3103,22,0.7471264367816092,8,3.48,2018,CRGA2_S.csv
3104,22,1.0,8,1.75,2018,CRGA2_S.csv
3105,22,1.0,8,2.6,2018,CRGA2_S.csv
3106,22,1.4857142857142858,8,1.75,2018,CRGA2_S.csv
3107,22,2.0114942528735638,8,0.87,2018,CRGA2_S.csv
3108,24,1.0,8,1.75,2018,CRGA2_S.csv
3109,24,1.0,8,1.75,2018,CRGA2_S.csv
3110,24,2.0114942528735638,8,0.87,2018,CRGA2_S.csv
3111,24,1.0,8,1.75,2018,CRGA2_S.csv
3112,24,1.0,8,3.48,2018,CRGA2_S.csv
3113,24,0.7121710526315791,8,6.08,2018,CRGA2_S.csv
3114,25,1.2032332563510393,8,4.33,2018,CRGA2_S.csv
3115,25,0.7121710526315791,8,6.08,2018,CRGA2_S.csv
3116,25,0.5028735632183908,8,3.48,2018,CRGA2_S.csv
3117,26,1.0,8,0.87,2018,CRGA2_S.csv
3118,27,1.0,8,0.87,2018,CRGA2_S.csv
3119,28,1.0,8,0.87,2018,CRGA2_S.csv
3120,28,1.0,8,2.6,2018,CRGA2_S.csv
3121,28,1.3384615384615384,8,2.6,2018,CRGA2_S.csv
3122,28,1.0,8,3.48,2018,CRGA2_S.csv
3123,28,1.1669865642994242,8,5.21,2018,CRGA2_S.csv
3124,28,0.8036951501154734,8,4.33,2018,CRGA2_S.csv
3125,28,1.2442528735632183,8,3.48,2018,CRGA2_S.csv
3126,28,1.2442528735632183,8,3.48,2018,CRGA2_S.csv
3127,28,1.0,8,2.6,2018,CRGA2_S.csv
3128,29,1.0,8,2.6,2018,CRGA2_S.csv
3129,29,0.5028735632183908,8,3.48,2018,CRGA2_S.csv
3130,29,0.673076923076923,8,2.6,2018,CRGA2_S.csv
3131,29,1.0,8,2.6,2018,CRGA2_S.csv
3132,29,1.0,8,2.6,2018,CRGA2_S.csv
3133,29,1.3384615384615384,8,2.6,2018,CRGA2_S.csv
3134,29,1.3384615384615384,8,2.6,2018,CRGA2_S.csv
3135,29,2.0114942528735638,8,0.87,2018,CRGA2_S.csv
3136,30,1.0,8,0.87,2018,CRGA2_S.csv
3137,30,1.4857142857142858,8,1.75,2018,CRGA2_S.csv
3138,30,1.0,8,2.6,2018,CRGA2_S.csv
3139,31,0.7471264367816092,8,3.48,2018,CRGA2_S.csv
3140,31,1.0,8,3.48,2018,CRGA2_S.csv
3141,31,1.0,8,2.6,2018,CRGA2_S.csv
3142,31,1.0,8,4.33,2018,CRGA2_S.csv
3143,31,1.2442528735632183,8,3.48,2018,CRGA2_S.csv
3144,31,1.0,8,6.08,2018,CRGA2_S.csv
3145,31,0.8036951501154734,8,4.33,2018,CRGA2_S.csv
3146,31,1.0,8,0.87,2018,CRGA2_S.csv
3147,1,0.4971428571428572,9,1.75,2018,CRGA2_S.csv
3148,1,0.673076923076923,9,2.6,2018,CRGA2_S.csv
3149,1,1.0,9,2.6,2018,CRGA2_S.csv
3150,1,1.0,9,2.6,2018,CRGA2_S.csv
3151,1,0.7471264367816092,9,3.48,2018,CRGA2_S.csv
3152,1,1.0,9,6.08,2018,CRGA2_S.csv
3153,2,0.8911651728553137,9,7.81,2018,CRGA2_S.csv
3154,2,1.0,9,3.48,2018,CRGA2_S.csv
3155,2,0.6679462571976967,9,5.21,2018,CRGA2_S.csv
3156,2,1.0,9,6.96,2018,CRGA2_S.csv
3157,3,0.4971428571428572,9,1.75,2018,CRGA2_S.csv
3158,3,0.4971428571428572,9,1.75,2018,CRGA2_S.csv
3159,3,1.0,9,0.87,2018,CRGA2_S.csv
3160,3,1.0,9,1.75,2018,CRGA2_S.csv
3161,3,1.4857142857142858,9,1.75,2018,CRGA2_S.csv
3162,4,1.0,9,0.87,2018,CRGA2_S.csv
3163,5,1.4857142857142858,9,1.75,2018,CRGA2_S.csv
3164,5,1.2032332563510393,9,4.33,2018,CRGA2_S.csv
3165,6,1.0,9,0.87,2018,CRGA2_S.csv
3166,7,1.0,9,0.87,2018,CRGA2_S.csv
3167,7,0.4971428571428572,9,1.75,2018,CRGA2_S.csv
3168,7,0.4971428571428572,9,1.75,2018,CRGA2_S.csv
3169,7,1.0,9,1.75,2018,CRGA2_S.csv
3170,7,0.673076923076923,9,2.6,2018,CRGA2_S.csv
3171,7,1.1669865642994242,9,5.21,2018,CRGA2_S.csv
3172,7,0.8036951501154734,9,4.33,2018,CRGA2_S.csv
3173,7,0.7485632183908046,9,6.96,2018,CRGA2_S.csv
3174,10,2.9885057471264367,9,0.87,2018,CRGA2_S.csv
3175,10,2.0114942528735638,9,0.87,2018,CRGA2_S.csv
3176,14,1.0,9,0.87,2018,CRGA2_S.csv
3177,14,2.0114942528735638,9,0.87,2018,CRGA2_S.csv
3178,14,1.4857142857142858,9,1.75,2018,CRGA2_S.csv
3179,16,1.4857142857142858,9,1.75,2018,CRGA2_S.csv
3180,17,1.3384615384615384,9,2.6,2018,CRGA2_S.csv
3181,17,0.5028735632183908,9,3.48,2018,CRGA2_S.csv
3182,18,1.0,9,5.21,2018,CRGA2_S.csv
3183,18,1.0,9,3.48,2018,CRGA2_S.csv
3184,18,1.0,9,1.75,2018,CRGA2_S.csv
3185,18,1.3384615384615384,9,2.6,2018,CRGA2_S.csv
3186,19,0.5028735632183908,9,3.48,2018,CRGA2_S.csv
3187,19,1.0,9,1.75,2018,CRGA2_S.csv
3188,19,1.2442528735632183,9,3.48,2018,CRGA2_S.csv
3189,19,1.3384615384615384,9,2.6,2018,CRGA2_S.csv
3190,19,0.673076923076923,9,2.6,2018,CRGA2_S.csv
3191,19,1.0,9,1.75,2018,CRGA2_S.csv
3192,19,1.0,9,2.6,2018,CRGA2_S.csv
3193,23,1.0,9,1.75,2018,CRGA2_S.csv
3194,23,0.4971428571428572,9,1.75,2018,CRGA2_S.csv
3195,23,1.0,9,1.75,2018,CRGA2_S.csv
3196,23,1.0,9,2.6,2018,CRGA2_S.csv
3197,23,1.0,9,2.6,2018,CRGA2_S.csv
3198,23,0.7471264367816092,9,3.48,2018,CRGA2_S.csv
3199,23,0.673076923076923,9,2.6,2018,CRGA2_S.csv
3200,23,1.0,9,2.6,2018,CRGA2_S.csv
3201,23,1.0,9,2.6,2018,CRGA2_S.csv
3202,23,1.4857142857142858,9,1.75,2018,CRGA2_S.csv
3203,23,1.0,9,1.75,2018,CRGA2_S.csv
3204,23,1.0,9,5.21,2018,CRGA2_S.csv
3205,23,1.0,9,4.33,2018,CRGA2_S.csv
3206,23,1.0,9,2.6,2018,CRGA2_S.csv
3207,23,1.0,9,1.75,2018,CRGA2_S.csv
3208,23,1.0,9,3.48,2018,CRGA2_S.csv
3209,23,0.7471264367816092,9,3.48,2018,CRGA2_S.csv
3210,24,0.8036951501154734,9,4.33,2018,CRGA2_S.csv
3211,24,0.3346153846153846,9,2.6,2018,CRGA2_S.csv
3212,24,2.9885057471264367,9,0.87,2018,CRGA2_S.csv
3213,24,1.4857142857142858,9,1.75,2018,CRGA2_S.csv
3214,24,1.0,9,0.87,2018,CRGA2_S.csv
3215,24,2.0114942528735638,9,0.87,2018,CRGA2_S.csv
3216,24,1.0,9,1.75,2018,CRGA2_S.csv
3217,24,1.0,9,1.75,2018,CRGA2_S.csv
3218,24,1.0,9,0.87,2018,CRGA2_S.csv
3219,25,1.0,9,0.87,2018,CRGA2_S.csv
3220,25,1.3384615384615384,9,2.6,2018,CRGA2_S.csv
3221,25,1.4857142857142858,9,1.75,2018,CRGA2_S.csv
3222,25,0.673076923076923,9,2.6,2018,CRGA2_S.csv
3223,25,1.0,9,2.6,2018,CRGA2_S.csv
3224,25,0.5028735632183908,9,3.48,2018,CRGA2_S.csv
3225,25,1.0,9,4.33,2018,CRGA2_S.csv
3226,25,0.673076923076923,9,2.6,2018,CRGA2_S.csv
3227,25,1.0,9,3.48,2018,CRGA2_S.csv
3228,25,1.0,9,2.6,2018,CRGA2_S.csv
3229,25,0.7471264367816092,9,3.48,2018,CRGA2_S.csv
3230,25,2.0114942528735638,9,0.87,2018,CRGA2_S.csv
3231,25,1.0,9,1.75,2018,CRGA2_S.csv
3232,25,0.673076923076923,9,2.6,2018,CRGA2_S.csv
3233,26,1.0,9,2.6,2018,CRGA2_S.csv
3234,26,1.0,9,2.6,2018,CRGA2_S.csv
3235,26,1.3384615384615384,9,2.6,2018,CRGA2_S.csv
3236,26,0.673076923076923,9,2.6,2018,CRGA2_S.csv
3237,26,1.0,9,1.75,2018,CRGA2_S.csv
3238,26,1.0,9,2.6,2018,CRGA2_S.csv
3239,26,0.673076923076923,9,2.6,2018,CRGA2_S.csv
3240,26,1.3384615384615384,9,2.6,2018,CRGA2_S.csv
3241,26,1.0,9,3.48,2018,CRGA2_S.csv
3242,26,1.0,9,4.33,2018,CRGA2_S.csv
3243,26,0.8036951501154734,9,4.33,2018,CRGA2_S.csv
3244,26,0.8911651728553137,9,7.81,2018,CRGA2_S.csv
3245,26,0.8036951501154734,9,4.33,2018,CRGA2_S.csv
3246,26,1.3384615384615384,9,2.6,2018,CRGA2_S.csv
3247,27,1.0,9,1.75,2018,CRGA2_S.csv
3248,29,2.0114942528735638,9,0.87,2018,CRGA2_S.csv
3249,29,1.0,9,1.75,2018,CRGA2_S.csv
3250,29,0.4971428571428572,9,1.75,2018,CRGA2_S.csv
3251,30,0.673076923076923,9,2.6,2018,CRGA2_S.csv
3252,1,1.0,10,0.87,2018,CRGA2_S.csv
3253,3,1.4857142857142858,10,1.75,2018,CRGA2_S.csv
3254,3,1.0,10,1.75,2018,CRGA2_S.csv
3255,4,0.856907894736842,10,6.08,2018,CRGA2_S.csv
3256,4,1.0,10,5.21,2018,CRGA2_S.csv
3257,5,1.4971264367816093,10,3.48,2018,CRGA2_S.csv
3258,5,0.8036951501154734,10,4.33,2018,CRGA2_S.csv
3259,5,1.0,10,4.33,2018,CRGA2_S.csv
3260,5,0.3346153846153846,10,2.6,2018,CRGA2_S.csv
3261,5,1.0,10,0.87,2018,CRGA2_S.csv
3262,5,1.0,10,6.96,2018,CRGA2_S.csv
3263,5,0.8036951501154734,10,4.33,2018,CRGA2_S.csv
3264,5,1.0,10,3.48,2018,CRGA2_S.csv
3265,6,0.8036951501154734,10,4.33,2018,CRGA2_S.csv
3266,6,1.0,10,2.6,2018,CRGA2_S.csv
3267,6,1.2442528735632183,10,3.48,2018,CRGA2_S.csv
3268,6,1.122126436781609,10,6.96,2018,CRGA2_S.csv
3269,6,0.8735632183908046,10,6.96,2018,CRGA2_S.csv
3270,6,0.5723684210526315,10,6.08,2018,CRGA2_S.csv
3271,6,1.2442528735632183,10,3.48,2018,CRGA2_S.csv
3272,6,1.2442528735632183,10,3.48,2018,CRGA2_S.csv
3273,6,1.0,10,0.87,2018,CRGA2_S.csv
3274,7,1.0,10,2.6,2018,CRGA2_S.csv
3275,8,0.8036951501154734,10,4.33,2018,CRGA2_S.csv
3276,8,0.8036951501154734,10,4.33,2018,CRGA2_S.csv
3277,8,1.0,10,4.33,2018,CRGA2_S.csv
3278,8,1.2442528735632183,10,3.48,2018,CRGA2_S.csv
3279,8,1.3384615384615384,10,2.6,2018,CRGA2_S.csv
3280,8,1.0,10,1.75,2018,CRGA2_S.csv
3281,10,0.4971428571428572,10,1.75,2018,CRGA2_S.csv
3282,11,0.9089958158995814,10,9.56,2018,CRGA2_S.csv
3283,11,1.0,10,5.21,2018,CRGA2_S.csv
3284,11,1.0,10,2.6,2018,CRGA2_S.csv
3285,13,0.4971428571428572,10,1.75,2018,CRGA2_S.csv
3286,13,1.0,10,0.87,2018,CRGA2_S.csv
3287,13,1.9885714285714289,10,1.75,2018,CRGA2_S.csv
3288,13,1.0,10,3.48,2018,CRGA2_S.csv
3289,13,0.8310940499040307,10,5.21,2018,CRGA2_S.csv
3290,13,1.2442528735632183,10,3.48,2018,CRGA2_S.csv
3291,14,1.2032332563510393,10,4.33,2018,CRGA2_S.csv
3292,14,1.0,10,2.6,2018,CRGA2_S.csv
3293,14,0.8036951501154734,10,4.33,2018,CRGA2_S.csv
3294,14,0.8310940499040307,10,5.21,2018,CRGA2_S.csv
3295,14,1.2845394736842104,10,6.08,2018,CRGA2_S.csv
3296,14,1.0,10,7.81,2018,CRGA2_S.csv
3297,14,1.0,10,7.81,2018,CRGA2_S.csv
3298,14,0.8987341772151899,10,8.69,2018,CRGA2_S.csv
3299,14,1.1447368421052628,10,6.08,2018,CRGA2_S.csv
3300,15,1.0,10,5.21,2018,CRGA2_S.csv
3301,15,0.856907894736842,10,6.08,2018,CRGA2_S.csv
3302,15,1.1669865642994242,10,5.21,2018,CRGA2_S.csv
3303,15,0.8310940499040307,10,5.21,2018,CRGA2_S.csv
3304,15,1.1669865642994242,10,5.21,2018,CRGA2_S.csv
3305,16,1.2032332563510393,10,4.33,2018,CRGA2_S.csv
3306,16,1.2442528735632183,10,3.48,2018,CRGA2_S.csv
3307,16,1.3358925143953937,10,5.21,2018,CRGA2_S.csv
3308,16,0.856907894736842,10,6.08,2018,CRGA2_S.csv
3309,16,1.2442528735632183,10,3.48,2018,CRGA2_S.csv
3310,16,1.0,10,5.21,2018,CRGA2_S.csv
3311,16,1.3358925143953937,10,5.21,2018,CRGA2_S.csv
3312,16,0.8735632183908046,10,6.96,2018,CRGA2_S.csv
3313,16,1.0,10,5.21,2018,CRGA2_S.csv
3314,16,1.2485632183908046,10,6.96,2018,CRGA2_S.csv
3315,16,1.122126436781609,10,6.96,2018,CRGA2_S.csv
3316,16,1.0,10,6.96,2018,CRGA2_S.csv
3317,16,1.2032332563510393,10,4.33,2018,CRGA2_S.csv
3318,17,1.4041570438799076,10,4.33,2018,CRGA2_S.csv
3319,17,1.4971264367816093,10,3.48,2018,CRGA2_S.csv
3320,17,0.7121710526315791,10,6.08,2018,CRGA2_S.csv
3321,17,1.0,10,4.33,2018,CRGA2_S.csv
3322,17,1.0,10,4.33,2018,CRGA2_S.csv
3323,17,0.8735632183908046,10,6.96,2018,CRGA2_S.csv
3324,17,0.856907894736842,10,6.08,2018,CRGA2_S.csv
3325,17,1.0,10,6.08,2018,CRGA2_S.csv
3326,17,0.8310940499040307,10,5.21,2018,CRGA2_S.csv
3327,17,1.0,10,4.33,2018,CRGA2_S.csv
3328,17,0.7471264367816092,10,3.48,2018,CRGA2_S.csv
3329,17,1.0,10,3.48,2018,CRGA2_S.csv
3330,17,1.4857142857142858,10,1.75,2018,CRGA2_S.csv
3331,17,1.0,10,4.33,2018,CRGA2_S.csv
3332,17,1.0,10,3.48,2018,CRGA2_S.csv
3333,17,0.4971428571428572,10,1.75,2018,CRGA2_S.csv
3334,17,1.4857142857142858,10,1.75,2018,CRGA2_S.csv
3335,18,1.3384615384615384,10,2.6,2018,CRGA2_S.csv
3336,18,0.673076923076923,10,2.6,2018,CRGA2_S.csv
3337,18,2.0114942528735638,10,0.87,2018,CRGA2_S.csv
3338,18,1.0,10,2.6,2018,CRGA2_S.csv
3339,18,0.673076923076923,10,2.6,2018,CRGA2_S.csv
3340,19,0.4990403071017275,10,5.21,2018,CRGA2_S.csv
3341,19,1.2845394736842104,10,6.08,2018,CRGA2_S.csv
3342,19,1.0,10,9.56,2018,CRGA2_S.csv
3343,19,1.1532329495128433,10,11.29,2018,CRGA2_S.csv
3344,19,1.1669865642994242,10,5.21,2018,CRGA2_S.csv
3345,19,1.0,10,5.21,2018,CRGA2_S.csv
3346,19,1.0,10,4.33,2018,CRGA2_S.csv
3347,20,1.0,10,4.33,2018,CRGA2_S.csv
3348,20,1.0,10,6.08,2018,CRGA2_S.csv
3349,20,1.2845394736842104,10,6.08,2018,CRGA2_S.csv
3350,20,1.0,10,6.08,2018,CRGA2_S.csv
3351,20,2.0,10,3.48,2018,CRGA2_S.csv
3352,20,1.2845394736842104,10,6.08,2018,CRGA2_S.csv
3353,20,1.0,10,6.08,2018,CRGA2_S.csv
3354,20,1.0,10,5.21,2018,CRGA2_S.csv
3355,20,1.0,10,5.21,2018,CRGA2_S.csv
3356,20,0.7471264367816092,10,3.48,2018,CRGA2_S.csv
3357,20,1.2032332563510393,10,4.33,2018,CRGA2_S.csv
3358,20,0.8036951501154734,10,4.33,2018,CRGA2_S.csv
3359,20,0.8036951501154734,10,4.33,2018,CRGA2_S.csv
3360,20,1.2442528735632183,10,3.48,2018,CRGA2_S.csv
3361,20,1.0,10,3.48,2018,CRGA2_S.csv
3362,20,1.4971264367816093,10,3.48,2018,CRGA2_S.csv
3363,20,0.6679462571976967,10,5.21,2018,CRGA2_S.csv
3364,20,1.0,10,5.21,2018,CRGA2_S.csv
3365,20,1.0,10,5.21,2018,CRGA2_S.csv
3366,20,0.7471264367816092,10,3.48,2018,CRGA2_S.csv
3367,21,1.0,10,2.6,2018,CRGA2_S.csv
3368,21,1.0,10,2.6,2018,CRGA2_S.csv
3369,21,2.0114942528735638,10,0.87,2018,CRGA2_S.csv
3370,21,0.7121710526315791,10,6.08,2018,CRGA2_S.csv
3371,21,1.0,10,3.48,2018,CRGA2_S.csv
3372,21,0.7471264367816092,10,3.48,2018,CRGA2_S.csv
3373,21,0.8036951501154734,10,4.33,2018,CRGA2_S.csv
3374,22,0.673076923076923,10,2.6,2018,CRGA2_S.csv
3375,23,1.0,10,7.81,2018,CRGA2_S.csv
3376,23,1.0,10,6.08,2018,CRGA2_S.csv
3377,24,0.7485632183908046,10,6.96,2018,CRGA2_S.csv
3378,24,0.7471264367816092,10,3.48,2018,CRGA2_S.csv
3379,25,0.7480842911877394,10,10.44,2018,CRGA2_S.csv
3380,25,0.9347158218125958,10,13.02,2018,CRGA2_S.csv
3381,25,1.7171052631578947,10,6.08,2018,CRGA2_S.csv
3382,25,0.6670934699103713,10,7.81,2018,CRGA2_S.csv
3383,25,1.0,10,5.21,2018,CRGA2_S.csv
3384,25,0.5723684210526315,10,6.08,2018,CRGA2_S.csv
3385,26,1.1001150747986193,10,8.69,2018,CRGA2_S.csv
3386,26,1.2442528735632183,10,3.48,2018,CRGA2_S.csv
3387,26,0.8036951501154734,10,4.33,2018,CRGA2_S.csv
3388,27,1.0,10,2.6,2018,CRGA2_S.csv
3389,27,1.0,10,4.33,2018,CRGA2_S.csv
3390,27,1.0,10,2.6,2018,CRGA2_S.csv
3391,27,1.0,10,4.33,2018,CRGA2_S.csv
3392,27,1.0,10,2.6,2018,CRGA2_S.csv
3393,27,1.0,10,2.6,2018,CRGA2_S.csv
3394,27,1.0,10,3.48,2018,CRGA2_S.csv
3395,27,1.0,10,3.48,2018,CRGA2_S.csv
3396,29,0.8735632183908046,10,6.96,2018,CRGA2_S.csv
3397,29,0.856907894736842,10,6.08,2018,CRGA2_S.csv
3398,29,1.0,10,6.96,2018,CRGA2_S.csv
3399,30,1.122126436781609,10,6.96,2018,CRGA2_S.csv
3400,30,1.1669865642994242,10,5.21,2018,CRGA2_S.csv
3401,30,0.5723684210526315,10,6.08,2018,CRGA2_S.csv
3402,30,1.122126436781609,10,6.96,2018,CRGA2_S.csv
3403,30,1.0,10,6.08,2018,CRGA2_S.csv
3404,30,1.1669865642994242,10,5.21,2018,CRGA2_S.csv
3405,30,0.856907894736842,10,6.08,2018,CRGA2_S.csv
3406,30,1.2032332563510393,10,4.33,2018,CRGA2_S.csv
3407,30,1.1669865642994242,10,5.21,2018,CRGA2_S.csv
3408,30,1.0,10,4.33,2018,CRGA2_S.csv
3409,30,0.8310940499040307,10,5.21,2018,CRGA2_S.csv
3410,30,0.7471264367816092,10,3.48,2018,CRGA2_S.csv
3411,30,1.0,10,3.48,2018,CRGA2_S.csv
3412,30,1.6653846153846157,10,2.6,2018,CRGA2_S.csv
3413,30,1.0,10,6.96,2018,CRGA2_S.csv
3414,30,0.4276315789473684,10,6.08,2018,CRGA2_S.csv
3415,30,1.3358925143953937,10,5.21,2018,CRGA2_S.csv
3416,31,1.4857142857142858,10,1.75,2018,CRGA2_S.csv
3417,2,0.6996547756041427,11,8.69,2018,CRGA2_S.csv
3418,2,1.0,11,6.08,2018,CRGA2_S.csv
3419,2,1.1669865642994242,11,5.21,2018,CRGA2_S.csv
3420,2,1.1447368421052628,11,6.08,2018,CRGA2_S.csv
3421,2,1.0,11,3.48,2018,CRGA2_S.csv
