,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8911,27,2.3944124945422143,8,2.0046521090000002,2019,SHXA2_NE.csv
8912,27,2.5159913120258954,8,2.305281733,2019,SHXA2_NE.csv
8913,27,1.8291699862975337,8,1.2027717820000001,2019,SHXA2_NE.csv
8914,27,2.047881366573538,8,1.9043902780000002,2019,SHXA2_NE.csv
8915,27,2.0452011496624225,8,2.0046521090000002,2019,SHXA2_NE.csv
8916,27,2.090491914170732,8,2.104797039,2019,SHXA2_NE.csv
8917,27,2.194907058669758,8,2.5057664269999997,2019,SHXA2_NE.csv
8918,27,2.0507670221118404,8,1.8041674140000001,2019,SHXA2_NE.csv
8919,27,1.933072566881625,8,1.603702204,2019,SHXA2_NE.csv
8920,27,2.0666747103067573,8,1.4032369930000002,2019,SHXA2_NE.csv
8921,27,1.8706507140274529,8,1.603702204,2019,SHXA2_NE.csv
8922,27,1.6628978633792155,8,2.104797039,2019,SHXA2_NE.csv
8923,27,2.4488673753339985,8,1.1025489179999999,2019,SHXA2_NE.csv
8924,27,2.2256354259378868,8,1.3030141290000001,2019,SHXA2_NE.csv
8925,27,2.128341920548107,8,1.50347934,2019,SHXA2_NE.csv
8926,27,1.9046541036755809,8,2.2051368030000003,2019,SHXA2_NE.csv
8927,27,1.9953114249211419,8,2.405621497,2019,SHXA2_NE.csv
8928,27,2.4388319824736624,8,1.8041674140000001,2019,SHXA2_NE.csv
8929,27,2.4488673753339985,8,1.1025489179999999,2019,SHXA2_NE.csv
8930,28,1.6836018983235121,8,1.603702204,2019,SHXA2_NE.csv
8931,28,2.194924852775164,8,1.50347934,2019,SHXA2_NE.csv
8932,28,1.4702492316546052,8,1.9043902780000002,2019,SHXA2_NE.csv
8933,28,1.627855787656988,8,1.9043902780000002,2019,SHXA2_NE.csv
8934,28,2.3695378658967043,8,1.603702204,2019,SHXA2_NE.csv
8935,28,1.7459700280593675,8,2.0046521090000002,2019,SHXA2_NE.csv
8936,29,1.7853254536515757,8,1.9043902780000002,2019,SHXA2_NE.csv
8937,29,2.2448025313058686,8,1.603702204,2019,SHXA2_NE.csv
8938,29,1.8456703875894311,8,2.0046521090000002,2019,SHXA2_NE.csv
8939,29,1.7815648799674997,8,1.4032369930000002,2019,SHXA2_NE.csv
8940,2,2.1767972720463002,9,1.1025489179999999,2019,SHXA2_NE.csv
8941,2,2.1127417349861872,9,1.703944551,2019,SHXA2_NE.csv
8942,4,1.939987648507657,9,1.8041674140000001,2019,SHXA2_NE.csv
8943,4,1.877947321772914,9,1.703944551,2019,SHXA2_NE.csv
8944,4,2.194924852775164,9,1.50347934,2019,SHXA2_NE.csv
8945,4,2.1062530386661784,9,0.9020837070000001,2019,SHXA2_NE.csv
8946,4,2.0577537156019274,9,1.603702204,2019,SHXA2_NE.csv
8947,4,1.5678586143240958,9,2.104797039,2019,SHXA2_NE.csv
8948,4,2.2256354259378868,9,1.3030141290000001,2019,SHXA2_NE.csv
8949,4,2.1200671973385905,9,1.603702204,2019,SHXA2_NE.csv
8950,4,2.4388319824736624,9,1.8041674140000001,2019,SHXA2_NE.csv
8951,4,2.1950110950634483,9,1.0023065709999999,2019,SHXA2_NE.csv
8952,5,2.4388801470726484,9,0.9020837070000001,2019,SHXA2_NE.csv
8953,6,1.7958318436221412,9,1.50347934,2019,SHXA2_NE.csv
8954,6,2.3582298849074737,9,1.1025489179999999,2019,SHXA2_NE.csv
8955,6,2.148808889086114,9,1.3030141290000001,2019,SHXA2_NE.csv
8956,6,2.3071160130425308,9,1.603702204,2019,SHXA2_NE.csv
8957,6,1.9953773353097488,9,1.8041674140000001,2019,SHXA2_NE.csv
8958,6,1.611608488515498,9,2.606106192,2019,SHXA2_NE.csv
8959,6,1.819350714306196,9,1.703944551,2019,SHXA2_NE.csv
8960,6,2.565493059945292,9,1.4032369930000002,2019,SHXA2_NE.csv
8961,10,2.660453257956463,9,1.2027717820000001,2019,SHXA2_NE.csv
8962,14,1.8378913920290447,9,1.9043902780000002,2019,SHXA2_NE.csv
8963,14,1.9046541036755809,9,2.2051368030000003,2019,SHXA2_NE.csv
8964,14,1.7103762026909617,9,2.104797039,2019,SHXA2_NE.csv
8965,14,2.3791551196602567,9,1.3030141290000001,2019,SHXA2_NE.csv
8966,14,2.1767972720463002,9,1.1025489179999999,2019,SHXA2_NE.csv
8967,14,1.7182844075023296,9,1.8041674140000001,2019,SHXA2_NE.csv
8968,15,1.9366969230678917,9,1.703944551,2019,SHXA2_NE.csv
8969,16,1.9555175084161984,9,2.5057664269999997,2019,SHXA2_NE.csv
8970,16,1.8930916241309703,9,3.9089644530000003,2019,SHXA2_NE.csv
8971,16,1.8707276280934173,9,3.20736544,2019,SHXA2_NE.csv
8972,16,1.662761363886417,9,3.307705205,2019,SHXA2_NE.csv
8973,16,2.314688531821406,9,2.5057664269999997,2019,SHXA2_NE.csv
8974,16,2.7935354675375854,9,1.50347934,2019,SHXA2_NE.csv
8975,17,2.6605410861471235,9,5.111872619,2019,SHXA2_NE.csv
8976,17,2.6996056424294608,9,3.407850135,2019,SHXA2_NE.csv
8977,17,3.718554097344137,9,2.2051368030000003,2019,SHXA2_NE.csv
8978,17,2.0619323814585973,9,1.50347934,2019,SHXA2_NE.csv
8979,18,1.8652623089171023,9,2.305281733,2019,SHXA2_NE.csv
8980,18,1.7160239205327972,9,2.5057664269999997,2019,SHXA2_NE.csv
8981,18,2.1767193992090843,9,2.2051368030000003,2019,SHXA2_NE.csv
8982,18,1.8528937910578276,9,2.104797039,2019,SHXA2_NE.csv
8983,18,2.2301389418862607,9,1.703944551,2019,SHXA2_NE.csv
8984,18,3.9907452879645766,9,2.0046521090000002,2019,SHXA2_NE.csv
8985,18,2.593943256615206,9,2.0046521090000002,2019,SHXA2_NE.csv
8986,19,2.1103991981919976,9,2.606106192,2019,SHXA2_NE.csv
8987,19,1.9953318627477548,9,1.603702204,2019,SHXA2_NE.csv
8988,19,2.839514133157953,9,1.3030141290000001,2019,SHXA2_NE.csv
8989,20,3.7304869235260623,9,4.610563466,2019,SHXA2_NE.csv
8990,20,4.849969121310721,9,3.608334829,2019,SHXA2_NE.csv
8991,20,4.646472804226157,9,7.016184963,2019,SHXA2_NE.csv
8992,20,3.638743034103523,9,3.407850135,2019,SHXA2_NE.csv
8993,24,1.9537702813436408,9,2.405621497,2019,SHXA2_NE.csv
8994,24,2.8169719807977485,9,1.703944551,2019,SHXA2_NE.csv
8995,25,1.8622991806458744,9,1.50347934,2019,SHXA2_NE.csv
8996,25,2.161726644165651,9,1.2027717820000001,2019,SHXA2_NE.csv
8997,25,1.5149801748516374,9,2.706251122,2019,SHXA2_NE.csv
8998,25,1.611608488515498,9,2.606106192,2019,SHXA2_NE.csv
8999,25,1.31948047613782,9,3.10722051,2019,SHXA2_NE.csv
9000,25,1.5678689356280493,9,2.8063960519999998,2019,SHXA2_NE.csv
9001,25,1.5678689356280493,9,2.8063960519999998,2019,SHXA2_NE.csv
9002,25,1.3856572981575708,9,3.608334829,2019,SHXA2_NE.csv
9003,25,1.4965894988367092,9,2.8063960519999998,2019,SHXA2_NE.csv
9004,25,1.6211882749898792,9,2.405621497,2019,SHXA2_NE.csv
9005,25,1.3813691775304298,9,2.606106192,2019,SHXA2_NE.csv
9006,25,1.939987648507657,9,1.8041674140000001,2019,SHXA2_NE.csv
9007,25,2.5326081241594887,9,1.3030141290000001,2019,SHXA2_NE.csv
9008,25,2.660542996221019,9,1.50347934,2019,SHXA2_NE.csv
9009,25,2.1378902408967493,9,1.4032369930000002,2019,SHXA2_NE.csv
9010,25,3.220598322447123,9,5.713131868,2019,SHXA2_NE.csv
9011,26,1.9555175084161984,9,2.5057664269999997,2019,SHXA2_NE.csv
9012,26,2.7713145970831734,9,1.8041674140000001,2019,SHXA2_NE.csv
9013,26,1.8956397777273204,9,3.006880746,2019,SHXA2_NE.csv
9014,26,1.6448660659927308,9,3.708479759,2019,SHXA2_NE.csv
9015,28,2.10044730547611,9,1.9043902780000002,2019,SHXA2_NE.csv
9016,29,1.9366969230678917,9,1.703944551,2019,SHXA2_NE.csv
9017,30,1.4965530826195708,9,1.603702204,2019,SHXA2_NE.csv
9018,30,1.939987648507657,9,1.8041674140000001,2019,SHXA2_NE.csv
9019,30,1.6325494010631687,9,2.2051368030000003,2019,SHXA2_NE.csv
9020,30,2.0577537156019274,9,1.603702204,2019,SHXA2_NE.csv
9021,2,2.120043223491364,10,2.405621497,2019,SHXA2_NE.csv
9022,2,1.5297998539247688,10,3.006880746,2019,SHXA2_NE.csv
9023,2,2.369400708818949,10,4.0093042180000005,2019,SHXA2_NE.csv
9024,2,2.187156749980969,10,2.606106192,2019,SHXA2_NE.csv
9025,2,2.3833459659193243,10,1.8041674140000001,2019,SHXA2_NE.csv
9026,2,3.174384099198221,10,2.2051368030000003,2019,SHXA2_NE.csv
9027,2,2.6409573665128323,10,3.407850135,2019,SHXA2_NE.csv
9028,2,2.6974295706176528,10,2.706251122,2019,SHXA2_NE.csv
9029,2,2.0741203008688736,10,3.808819523,2019,SHXA2_NE.csv
9030,2,2.438783816603994,10,2.706251122,2019,SHXA2_NE.csv
9031,2,3.0274930158978024,10,2.9067358160000003,2019,SHXA2_NE.csv
9032,2,3.214817409400345,10,1.8041674140000001,2019,SHXA2_NE.csv
9033,2,2.42921739275327,10,2.305281733,2019,SHXA2_NE.csv
9034,2,2.675532045437455,10,2.2051368030000003,2019,SHXA2_NE.csv
9035,2,2.7209374786216967,10,1.1025489179999999,2019,SHXA2_NE.csv
9036,2,2.161726644165651,10,1.2027717820000001,2019,SHXA2_NE.csv
9037,2,2.411126075121041,10,1.2027717820000001,2019,SHXA2_NE.csv
9038,2,1.8193460185713244,10,3.407850135,2019,SHXA2_NE.csv
9039,2,2.0619323814585973,10,1.50347934,2019,SHXA2_NE.csv
9040,2,1.9631540447060192,10,3.10722051,2019,SHXA2_NE.csv
9041,2,1.7626438594382483,10,3.006880746,2019,SHXA2_NE.csv
9042,2,3.1426853635679888,10,2.0046521090000002,2019,SHXA2_NE.csv
9043,2,2.2946254391714014,10,2.0046521090000002,2019,SHXA2_NE.csv
9044,2,2.3581093984398938,10,2.2051368030000003,2019,SHXA2_NE.csv
9045,2,2.660403192264955,10,2.405621497,2019,SHXA2_NE.csv
9046,3,3.117733128712468,10,1.603702204,2019,SHXA2_NE.csv
9047,3,2.185448592319119,10,2.104797039,2019,SHXA2_NE.csv
9048,3,2.305014258991055,10,2.9067358160000003,2019,SHXA2_NE.csv
9049,3,2.1127417349861872,10,1.703944551,2019,SHXA2_NE.csv
9050,3,2.3857927381581345,10,2.305281733,2019,SHXA2_NE.csv
9051,4,2.036924813862353,10,2.405621497,2019,SHXA2_NE.csv
9052,4,1.8139788073728869,10,2.2051368030000003,2019,SHXA2_NE.csv
9053,4,2.0721157314480663,10,1.3030141290000001,2019,SHXA2_NE.csv
9054,4,1.8291119457055,10,1.8041674140000001,2019,SHXA2_NE.csv
9055,5,1.7958202078243994,10,2.0046521090000002,2019,SHXA2_NE.csv
9056,5,1.690517316457164,10,3.608334829,2019,SHXA2_NE.csv
9057,5,1.9676824916405231,10,3.608334829,2019,SHXA2_NE.csv
9058,5,1.6484029017376505,10,2.305281733,2019,SHXA2_NE.csv
9059,7,2.9930338268803225,10,1.3030141290000001,2019,SHXA2_NE.csv
9060,7,2.4388319817977733,10,3.608334829,2019,SHXA2_NE.csv
9061,7,1.9710642317871707,10,4.109449147,2019,SHXA2_NE.csv
9062,7,2.7289297802410557,10,3.407850135,2019,SHXA2_NE.csv
9063,7,2.7391921968012367,10,5.5126471729999995,2019,SHXA2_NE.csv
9064,7,2.9931222027039506,10,5.9136165620000005,2019,SHXA2_NE.csv
9065,7,2.219244162025748,10,4.911387925,2019,SHXA2_NE.csv
9066,8,3.978191446744861,10,7.918268671,2019,SHXA2_NE.csv
9067,9,3.230715192487497,10,2.104797039,2019,SHXA2_NE.csv
9068,9,1.8219130446733989,10,2.305281733,2019,SHXA2_NE.csv
9069,9,1.958450876902768,10,2.706251122,2019,SHXA2_NE.csv
9070,9,2.6605031127632364,10,2.706251122,2019,SHXA2_NE.csv
9071,9,2.6438801322209877,10,2.0046521090000002,2019,SHXA2_NE.csv
9072,9,2.532499044075791,10,2.606106192,2019,SHXA2_NE.csv
9073,9,2.460909795408296,10,1.50347934,2019,SHXA2_NE.csv
9074,9,2.1200671973385905,10,1.603702204,2019,SHXA2_NE.csv
9075,9,2.0507670221118404,10,1.8041674140000001,2019,SHXA2_NE.csv
9076,9,2.549563190370314,10,0.9020837070000001,2019,SHXA2_NE.csv
9077,9,1.6883660399207554,10,2.606106192,2019,SHXA2_NE.csv
9078,9,3.3048903155339184,10,1.603702204,2019,SHXA2_NE.csv
9079,9,2.047881366573538,10,1.9043902780000002,2019,SHXA2_NE.csv
9080,9,2.328048752067823,10,2.104797039,2019,SHXA2_NE.csv
9081,9,2.042931003952253,10,2.104797039,2019,SHXA2_NE.csv
9082,9,2.0666747103067573,10,1.4032369930000002,2019,SHXA2_NE.csv
9083,9,2.3279081150725185,10,0.9020837070000001,2019,SHXA2_NE.csv
9084,9,2.5496113555235738,10,1.8041674140000001,2019,SHXA2_NE.csv
9085,9,2.194924852775164,10,1.50347934,2019,SHXA2_NE.csv
9086,9,1.611608488515498,10,2.606106192,2019,SHXA2_NE.csv
9087,9,1.5348842807246592,10,2.606106192,2019,SHXA2_NE.csv
9088,9,1.7784883900782635,10,2.305281733,2019,SHXA2_NE.csv
9089,9,1.9155672313587109,10,2.5057664269999997,2019,SHXA2_NE.csv
9090,9,2.0642079369486117,10,2.9067358160000003,2019,SHXA2_NE.csv
9091,9,2.2381210348679703,10,3.708479759,2019,SHXA2_NE.csv
9092,9,2.3695378658967043,10,1.603702204,2019,SHXA2_NE.csv
9093,9,1.9953494492315405,10,1.50347934,2019,SHXA2_NE.csv
9094,9,1.7328102316598004,10,3.808819523,2019,SHXA2_NE.csv
9095,9,1.924173228205496,10,2.8063960519999998,2019,SHXA2_NE.csv
9096,9,1.9046541036755809,10,2.2051368030000003,2019,SHXA2_NE.csv
9097,9,1.7874612167219088,10,2.405621497,2019,SHXA2_NE.csv
9098,9,1.8192518501799548,10,5.111872619,2019,SHXA2_NE.csv
9099,9,2.1615843666531718,10,2.405621497,2019,SHXA2_NE.csv
9100,10,1.7103762026909617,10,2.104797039,2019,SHXA2_NE.csv
9101,10,1.6997409030543031,10,2.706251122,2019,SHXA2_NE.csv
9102,10,1.8291129188666533,10,3.006880746,2019,SHXA2_NE.csv
9103,10,2.660487058880003,10,1.8041674140000001,2019,SHXA2_NE.csv
9104,10,1.7784883900782635,10,2.305281733,2019,SHXA2_NE.csv
9105,10,2.187156749980969,10,2.606106192,2019,SHXA2_NE.csv
9106,10,1.9155672313587109,10,2.5057664269999997,2019,SHXA2_NE.csv
9107,10,1.8139788073728869,10,2.2051368030000003,2019,SHXA2_NE.csv
9108,10,2.0558058682862583,10,3.307705205,2019,SHXA2_NE.csv
9109,10,2.066732102144505,10,2.8063960519999998,2019,SHXA2_NE.csv
9110,10,1.8903660707513863,10,1.9043902780000002,2019,SHXA2_NE.csv
9111,10,2.7792635060612323,10,1.4032369930000002,2019,SHXA2_NE.csv
9112,10,2.138011538935845,10,2.8063960519999998,2019,SHXA2_NE.csv
9113,10,1.9954526651156124,10,2.104797039,2019,SHXA2_NE.csv
9114,10,1.9086869635122377,10,2.305281733,2019,SHXA2_NE.csv
9115,10,1.819350714306196,10,1.703944551,2019,SHXA2_NE.csv
9116,10,2.2448025313058686,10,1.603702204,2019,SHXA2_NE.csv
9117,10,1.7459907783379995,10,3.20736544,2019,SHXA2_NE.csv
9118,10,2.0286645953999534,10,3.006880746,2019,SHXA2_NE.csv
9119,10,1.7626438594382483,10,3.006880746,2019,SHXA2_NE.csv
9120,10,1.7559741975902847,10,2.5057664269999997,2019,SHXA2_NE.csv
9121,10,2.049375131832828,10,3.708479759,2019,SHXA2_NE.csv
9122,10,1.4822327096609658,10,3.5081898989999996,2019,SHXA2_NE.csv
9123,10,1.9537702813436408,10,2.405621497,2019,SHXA2_NE.csv
9124,10,2.155026140032165,10,2.5057664269999997,2019,SHXA2_NE.csv
9125,10,1.8219130446733989,10,2.305281733,2019,SHXA2_NE.csv
9126,10,1.6169449466748511,10,2.9067358160000003,2019,SHXA2_NE.csv
9127,10,1.7378850756234228,10,3.10722051,2019,SHXA2_NE.csv
9128,10,3.491939131237859,10,1.603702204,2019,SHXA2_NE.csv
9129,10,2.9022912759323027,10,1.1025489179999999,2019,SHXA2_NE.csv
9130,10,2.3695378658967043,10,1.603702204,2019,SHXA2_NE.csv
9131,11,2.455741492670533,10,2.606106192,2019,SHXA2_NE.csv
9132,11,2.609256595864763,10,2.606106192,2019,SHXA2_NE.csv
9133,11,2.9930860486099453,10,3.307705205,2019,SHXA2_NE.csv
9134,12,2.573038823295232,10,1.9043902780000002,2019,SHXA2_NE.csv
9135,12,1.7103762026909617,10,2.104797039,2019,SHXA2_NE.csv
9136,12,2.494273199863982,10,1.603702204,2019,SHXA2_NE.csv
9137,12,1.8706507140274529,10,1.603702204,2019,SHXA2_NE.csv
9138,12,1.8475430640394208,10,2.706251122,2019,SHXA2_NE.csv
9139,12,2.423036394365623,10,2.8063960519999998,2019,SHXA2_NE.csv
9140,12,2.168971025720612,10,4.610563466,2019,SHXA2_NE.csv
9141,12,2.1893616500077853,10,3.608334829,2019,SHXA2_NE.csv
9142,12,2.4525529840657225,10,2.405621497,2019,SHXA2_NE.csv
9143,12,2.2540230884013286,10,2.706251122,2019,SHXA2_NE.csv
9144,12,2.2447388991718844,10,2.405621497,2019,SHXA2_NE.csv
9145,12,2.2804878418493444,10,2.104797039,2019,SHXA2_NE.csv
9146,12,2.394442458384563,10,1.50347934,2019,SHXA2_NE.csv
9147,12,3.1925706787563843,10,1.50347934,2019,SHXA2_NE.csv
9148,12,2.625467871664907,10,1.9043902780000002,2019,SHXA2_NE.csv
9149,12,2.347536148199461,10,1.703944551,2019,SHXA2_NE.csv
9150,12,2.1127417349861872,10,1.703944551,2019,SHXA2_NE.csv
9151,12,2.086004695827482,10,2.2051368030000003,2019,SHXA2_NE.csv
9152,12,2.6793635061429724,10,3.5081898989999996,2019,SHXA2_NE.csv
9153,12,3.129105561438494,10,2.2051368030000003,2019,SHXA2_NE.csv
9154,12,2.584856749588248,10,2.2051368030000003,2019,SHXA2_NE.csv
9155,12,2.1949250801401767,10,2.0046521090000002,2019,SHXA2_NE.csv
9156,12,2.1615843666531718,10,2.405621497,2019,SHXA2_NE.csv
9157,12,2.171465167731033,10,3.407850135,2019,SHXA2_NE.csv
9158,12,2.148811317892759,10,2.606106192,2019,SHXA2_NE.csv
9159,12,1.9428407494737276,10,1.9043902780000002,2019,SHXA2_NE.csv
9160,12,2.4318513470098093,10,1.603702204,2019,SHXA2_NE.csv
9161,12,2.1023098920037957,10,2.8063960519999998,2019,SHXA2_NE.csv
9162,12,1.554563886273222,10,4.3099338419999995,2019,SHXA2_NE.csv
9163,12,1.8193460185713244,10,3.407850135,2019,SHXA2_NE.csv
9164,12,1.965117436455465,10,3.307705205,2019,SHXA2_NE.csv
9165,12,2.2540230884013286,10,2.706251122,2019,SHXA2_NE.csv
9166,12,1.9953928434708004,10,3.407850135,2019,SHXA2_NE.csv
9167,12,2.464885042252599,10,3.407850135,2019,SHXA2_NE.csv
9168,12,2.213672685517245,10,3.20736544,2019,SHXA2_NE.csv
9169,12,1.8748812533983648,10,5.813471632000001,2019,SHXA2_NE.csv
9170,12,2.1379521676102087,10,7.016184963,2019,SHXA2_NE.csv
9171,12,2.353526506473965,10,3.9089644530000003,2019,SHXA2_NE.csv
9172,12,1.9240445112897568,10,5.612986938,2019,SHXA2_NE.csv
9173,12,2.2316796150805702,10,3.808819523,2019,SHXA2_NE.csv
9174,13,2.086070373976994,10,3.307705205,2019,SHXA2_NE.csv
9175,13,2.4443493701479952,10,2.0046521090000002,2019,SHXA2_NE.csv
9176,13,2.171389340591283,10,1.703944551,2019,SHXA2_NE.csv
9177,14,2.539504866667512,10,1.1025489179999999,2019,SHXA2_NE.csv
9178,14,2.2946254391714014,10,2.0046521090000002,2019,SHXA2_NE.csv
9179,14,2.514966545252791,10,4.81104816,2019,SHXA2_NE.csv
9180,14,1.9205323528283085,10,4.0093042180000005,2019,SHXA2_NE.csv
9181,14,2.2946976868351805,10,6.013956326000001,2019,SHXA2_NE.csv
9182,14,3.1801936191800664,10,4.81104816,2019,SHXA2_NE.csv
9183,14,2.7125658980100504,10,3.20736544,2019,SHXA2_NE.csv
9184,14,2.6272907249511515,10,3.006880746,2019,SHXA2_NE.csv
9185,14,2.172816991766637,10,4.510418536,2019,SHXA2_NE.csv
9186,14,2.6605830539313318,10,3.006880746,2019,SHXA2_NE.csv
9187,14,3.3558923187049867,10,3.307705205,2019,SHXA2_NE.csv
9188,14,2.5878019549902,10,3.20736544,2019,SHXA2_NE.csv
9189,14,2.0523696776571514,10,14.03236993,2019,SHXA2_NE.csv
9190,14,2.059337819510348,10,15.63605265,2019,SHXA2_NE.csv
9191,14,2.2029222672004773,10,14.93445363,2019,SHXA2_NE.csv
9192,14,2.2686915088183164,10,15.73639241,2019,SHXA2_NE.csv
9193,14,2.132193541852307,10,17.54055983,2019,SHXA2_NE.csv
9194,14,2.7183375443609,10,13.83188523,2019,SHXA2_NE.csv
9195,14,2.3790891165427013,10,16.93910574,2019,SHXA2_NE.csv
9196,15,2.3143652268254047,10,17.23973537,2019,SHXA2_NE.csv
9197,15,2.338690165268587,10,15.43556795,2019,SHXA2_NE.csv
9198,15,2.510838575094672,10,18.04167414,2019,SHXA2_NE.csv
9199,15,2.5768234707665143,10,13.932225,2019,SHXA2_NE.csv
9200,15,2.7414365376582963,10,11.5266035,2019,SHXA2_NE.csv
9201,15,1.9953773354216275,10,9.020837072,2019,SHXA2_NE.csv
9202,15,3.0262998147629108,10,9.020837072,2019,SHXA2_NE.csv
9203,15,2.5405343820588513,10,8.619867683999999,2019,SHXA2_NE.csv
9204,15,3.418960018898737,10,8.218898295,2019,SHXA2_NE.csv
9205,15,2.5385815825318785,10,9.020837072,2019,SHXA2_NE.csv
9206,15,2.5838328696615553,10,3.9089644530000003,2019,SHXA2_NE.csv
9207,15,2.5565906496766395,10,3.20736544,2019,SHXA2_NE.csv
9208,15,2.3581093984398938,10,4.4102736060000005,2019,SHXA2_NE.csv
9209,15,2.523584316597302,10,3.407850135,2019,SHXA2_NE.csv
9210,15,2.724392923356364,10,2.606106192,2019,SHXA2_NE.csv
9211,15,2.7556428028593403,10,2.104797039,2019,SHXA2_NE.csv
9212,16,2.6397756429858723,10,4.81104816,2019,SHXA2_NE.csv
9213,16,3.0585637850941083,10,6.1141012560000005,2019,SHXA2_NE.csv
9214,16,2.4758387153244827,10,5.412502243,2019,SHXA2_NE.csv
9215,16,2.1109868853023475,10,6.916040034,2019,SHXA2_NE.csv
9216,16,2.6490190207915343,10,5.813471632000001,2019,SHXA2_NE.csv
9217,16,2.017533209472425,10,4.510418536,2019,SHXA2_NE.csv
9218,16,1.9704042061793976,10,4.0093042180000005,2019,SHXA2_NE.csv
9219,17,3.446528208436056,10,2.2051368030000003,2019,SHXA2_NE.csv
9220,17,3.9353168186820726,10,3.608334829,2019,SHXA2_NE.csv
9221,17,1.900346104099388,10,4.209788912,2019,SHXA2_NE.csv
9222,18,1.8097968114936092,10,4.3099338419999995,2019,SHXA2_NE.csv
9223,18,1.7215065863126902,10,5.111872619,2019,SHXA2_NE.csv
9224,18,1.6102991608734911,10,5.713131868,2019,SHXA2_NE.csv
9225,18,1.9716016003417136,10,4.209788912,2019,SHXA2_NE.csv
9226,18,1.6628246719299722,10,3.006880746,2019,SHXA2_NE.csv
9227,18,1.4854646967954903,10,4.510418536,2019,SHXA2_NE.csv
9228,18,2.09191113153408,10,3.10722051,2019,SHXA2_NE.csv
9229,18,1.4688381578127656,10,3.608334829,2019,SHXA2_NE.csv
9230,18,1.7899708820382152,10,3.407850135,2019,SHXA2_NE.csv
9231,18,1.6628519525194054,10,3.9089644530000003,2019,SHXA2_NE.csv
9232,18,1.7853300031512154,10,3.808819523,2019,SHXA2_NE.csv
9233,18,2.1379702534824783,10,2.104797039,2019,SHXA2_NE.csv
9234,18,1.7889323795362078,10,2.9067358160000003,2019,SHXA2_NE.csv
9235,18,1.5348842807246592,10,2.606106192,2019,SHXA2_NE.csv
9236,18,2.228245171316814,10,3.006880746,2019,SHXA2_NE.csv
9237,18,2.3612699893220173,10,3.006880746,2019,SHXA2_NE.csv
9238,18,2.2447388991718844,10,2.405621497,2019,SHXA2_NE.csv
9239,18,2.2976854719433804,10,3.307705205,2019,SHXA2_NE.csv
9240,18,1.9555175084161984,10,2.5057664269999997,2019,SHXA2_NE.csv
9241,18,2.4137199493446957,10,3.10722051,2019,SHXA2_NE.csv
9242,18,1.5165152888137656,10,5.011532855,2019,SHXA2_NE.csv
9243,18,2.2080783903851,10,6.1141012560000005,2019,SHXA2_NE.csv
9244,18,2.4487452876636793,10,4.4102736060000005,2019,SHXA2_NE.csv
9245,18,2.7583243751926525,10,1.703944551,2019,SHXA2_NE.csv
9246,18,2.342443473914431,10,2.305281733,2019,SHXA2_NE.csv
9247,18,2.124072436687154,10,3.10722051,2019,SHXA2_NE.csv
9248,19,2.6027652308647338,10,2.305281733,2019,SHXA2_NE.csv
9249,19,2.394502387234174,10,1.0023065709999999,2019,SHXA2_NE.csv
9250,19,3.1104649971676217,10,1.703944551,2019,SHXA2_NE.csv
9251,19,2.042931003952253,10,2.104797039,2019,SHXA2_NE.csv
9252,19,1.9954066883762995,10,1.9043902780000002,2019,SHXA2_NE.csv
9253,19,2.1767193992090843,10,2.2051368030000003,2019,SHXA2_NE.csv
9254,19,2.244775259905209,10,2.0046521090000002,2019,SHXA2_NE.csv
9255,19,2.494221669275754,10,1.8041674140000001,2019,SHXA2_NE.csv
9256,19,2.4942775286426624,10,1.4032369930000002,2019,SHXA2_NE.csv
9257,19,2.636708591247922,10,1.4032369930000002,2019,SHXA2_NE.csv
9258,19,2.2054422927483563,10,1.9043902780000002,2019,SHXA2_NE.csv
9259,19,2.2256354259378868,10,1.3030141290000001,2019,SHXA2_NE.csv
9260,19,2.7436827321577453,10,1.2027717820000001,2019,SHXA2_NE.csv
9261,19,2.4229381451319822,10,1.4032369930000002,2019,SHXA2_NE.csv
9262,19,2.0784971699643684,10,1.2027717820000001,2019,SHXA2_NE.csv
9263,20,2.5939600639939617,10,1.50347934,2019,SHXA2_NE.csv
9264,20,2.204128556087474,10,4.3099338419999995,2019,SHXA2_NE.csv
9265,20,3.1356759429572723,10,2.104797039,2019,SHXA2_NE.csv
9266,21,2.217128741468335,10,1.8041674140000001,2019,SHXA2_NE.csv
9267,21,3.219780857741188,10,2.2051368030000003,2019,SHXA2_NE.csv
9268,21,1.6960331529524262,10,2.0046521090000002,2019,SHXA2_NE.csv
9269,21,2.1378902408967493,10,1.4032369930000002,2019,SHXA2_NE.csv
9270,21,3.1593966161071783,10,1.2027717820000001,2019,SHXA2_NE.csv
9271,21,2.3279751213608297,10,1.50347934,2019,SHXA2_NE.csv
9272,21,1.939987648507657,10,1.8041674140000001,2019,SHXA2_NE.csv
9273,22,2.4230467159071294,10,2.104797039,2019,SHXA2_NE.csv
