,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2996,24,3.0626338068973062,2,4.3099338419999995,2019,STXA2_E.csv
2997,24,2.63681413897493,2,5.612986938,2019,STXA2_E.csv
2998,26,2.6093012817975363,2,1.3030141290000001,2019,STXA2_E.csv
2999,26,2.255669554641805,2,2.305281733,2019,STXA2_E.csv
3000,27,1.9953076209816776,2,0.801860844,2019,STXA2_E.csv
3001,27,2.5654930624861976,2,0.7016184959999999,2019,STXA2_E.csv
3002,28,2.0860021505186404,2,1.1025489179999999,2019,STXA2_E.csv
3003,28,1.9597819823329767,2,2.8063960519999998,2019,STXA2_E.csv
3004,28,2.2803832296060342,2,1.4032369930000002,2019,STXA2_E.csv
3005,28,2.4488673753339985,2,1.1025489179999999,2019,STXA2_E.csv
3006,28,2.3279751213608297,2,1.50347934,2019,STXA2_E.csv
3007,1,2.9930821631131352,3,1.2027717820000001,2019,STXA2_E.csv
3008,1,1.9954434747356942,3,1.1025489179999999,2019,STXA2_E.csv
3009,1,2.7713145970831734,3,1.8041674140000001,2019,STXA2_E.csv
3010,1,2.1616427249139973,3,1.8041674140000001,2019,STXA2_E.csv
3011,1,2.3857927381581345,3,2.305281733,2019,STXA2_E.csv
3012,1,2.6130426431106355,3,2.104797039,2019,STXA2_E.csv
3013,1,2.2206682183621402,3,3.10722051,2019,STXA2_E.csv
3014,1,2.04522282374732,3,4.0093042180000005,2019,STXA2_E.csv
3015,2,1.8528423386945605,3,0.7016184959999999,2019,STXA2_E.csv
3016,2,2.708047977401097,3,0.7016184959999999,2019,STXA2_E.csv
3017,3,2.4705250547437703,3,2.104797039,2019,STXA2_E.csv
3018,3,3.0837238887934766,3,1.1025489179999999,2019,STXA2_E.csv
3019,3,1.9954434747356942,3,1.1025489179999999,2019,STXA2_E.csv
3020,4,2.8030798560050614,3,2.104797039,2019,STXA2_E.csv
3021,4,2.8452638413354165,3,2.706251122,2019,STXA2_E.csv
3022,7,3.0364840460912115,3,2.305281733,2019,STXA2_E.csv
3023,9,1.8706821716312665,3,0.801860844,2019,STXA2_E.csv
3024,9,2.272470263117168,3,1.8041674140000001,2019,STXA2_E.csv
3025,9,2.494211053082388,3,1.2027717820000001,2019,STXA2_E.csv
3026,11,2.4229381451319822,3,1.4032369930000002,2019,STXA2_E.csv
3027,11,3.1593966161071783,3,1.2027717820000001,2019,STXA2_E.csv
3028,11,2.3944124945422143,3,2.0046521090000002,2019,STXA2_E.csv
3029,11,1.9428407494737276,3,1.9043902780000002,2019,STXA2_E.csv
3030,11,3.0729114972694136,3,2.5057664269999997,2019,STXA2_E.csv
3031,12,2.826712256886687,3,2.405621497,2019,STXA2_E.csv
3032,12,2.464885042252599,3,3.407850135,2019,STXA2_E.csv
3033,12,2.730508488764717,3,1.9043902780000002,2019,STXA2_E.csv
3034,12,2.593943256615206,3,2.0046521090000002,2019,STXA2_E.csv
3035,12,2.565493059945292,3,1.4032369930000002,2019,STXA2_E.csv
3036,12,2.5774405272836707,3,1.2027717820000001,2019,STXA2_E.csv
3037,12,3.4535262195917453,3,1.3030141290000001,2019,STXA2_E.csv
3038,13,2.3582298849074737,3,1.1025489179999999,2019,STXA2_E.csv
3039,13,3.6248757103185762,3,3.006880746,2019,STXA2_E.csv
3040,13,3.2781728888350075,3,2.8063960519999998,2019,STXA2_E.csv
3041,14,2.148811317892759,3,2.606106192,2019,STXA2_E.csv
3042,14,1.9121568924024297,3,2.405621497,2019,STXA2_E.csv
3043,15,2.1329969310840187,3,2.9067358160000003,2019,STXA2_E.csv
3044,15,2.2361953698099684,3,2.9067358160000003,2019,STXA2_E.csv
3045,15,3.029992459805436,3,2.706251122,2019,STXA2_E.csv
3046,16,2.951444055456909,3,2.405621497,2019,STXA2_E.csv
3047,16,3.1232579649300503,3,2.305281733,2019,STXA2_E.csv
3048,16,3.0581963731718864,3,4.610563466,2019,STXA2_E.csv
3049,16,2.5611652129667606,3,6.715555339,2019,STXA2_E.csv
3050,16,3.0971297606933472,3,6.715555339,2019,STXA2_E.csv
3051,16,2.6660101996191092,3,6.1141012560000005,2019,STXA2_E.csv
3052,16,3.0954982399529665,3,7.818123741,2019,STXA2_E.csv
3053,16,2.6437934361547275,3,6.013956326000001,2019,STXA2_E.csv
3054,17,2.076322095142383,3,3.708479759,2019,STXA2_E.csv
3055,17,2.9681447140023614,3,8.018608435,2019,STXA2_E.csv
3056,17,2.6445619519444987,3,8.319238059,2019,STXA2_E.csv
3057,17,3.38697769534616,3,7.617639046,2019,STXA2_E.csv
3058,17,3.7488896059143166,3,6.615215575,2019,STXA2_E.csv
3059,17,2.6849435740643193,3,6.815700269,2019,STXA2_E.csv
3060,17,2.6654596182160954,3,6.715555339,2019,STXA2_E.csv
3061,17,2.54965952011155,3,4.510418536,2019,STXA2_E.csv
3062,17,2.481671983525405,3,8.018608435,2019,STXA2_E.csv
3063,17,2.2755280248298018,3,8.920692142,2019,STXA2_E.csv
3064,17,2.3772076108632967,3,8.118753365,2019,STXA2_E.csv
3065,17,2.5517338007719745,3,5.212017549,2019,STXA2_E.csv
3066,17,2.628842688786453,3,6.314585951000001,2019,STXA2_E.csv
3067,17,2.6604939390110776,3,6.314585951000001,2019,STXA2_E.csv
3068,17,2.3160368434123018,3,5.612986938,2019,STXA2_E.csv
3069,17,2.1379730935267456,3,6.314585951000001,2019,STXA2_E.csv
3070,18,2.7627383550608595,3,2.606106192,2019,STXA2_E.csv
3071,19,3.3921096535758077,3,2.0046521090000002,2019,STXA2_E.csv
3072,19,3.4087237989426,3,1.2027717820000001,2019,STXA2_E.csv
3073,19,2.993051979992166,3,1.603702204,2019,STXA2_E.csv
3074,19,2.494273199863982,3,1.603702204,2019,STXA2_E.csv
3075,20,2.647767690776054,3,5.212017549,2019,STXA2_E.csv
3076,20,2.5071381827170582,3,3.9089644530000003,2019,STXA2_E.csv
3077,20,3.4150775119297214,3,2.606106192,2019,STXA2_E.csv
3078,20,2.9265857361232515,3,1.50347934,2019,STXA2_E.csv
3079,20,3.0484556894895785,3,1.8041674140000001,2019,STXA2_E.csv
3080,20,2.3833459659193243,3,1.8041674140000001,2019,STXA2_E.csv
3081,21,2.1949528423366345,3,3.006880746,2019,STXA2_E.csv
3082,21,2.671206156527333,3,3.10722051,2019,STXA2_E.csv
3083,21,2.2803832296060342,3,1.4032369930000002,2019,STXA2_E.csv
3084,22,2.217128741468335,3,1.8041674140000001,2019,STXA2_E.csv
3085,22,1.9121568924024297,3,2.405621497,2019,STXA2_E.csv
3086,22,2.3790506288778275,3,2.606106192,2019,STXA2_E.csv
3087,22,1.952036228189728,3,2.305281733,2019,STXA2_E.csv
3088,22,3.1745190094141478,3,1.1025489179999999,2019,STXA2_E.csv
3089,22,2.4318513470098093,3,1.603702204,2019,STXA2_E.csv
3090,22,1.9954434747356942,3,1.1025489179999999,2019,STXA2_E.csv
3091,23,2.8629739027216767,3,2.305281733,2019,STXA2_E.csv
3092,23,2.047881366573538,3,1.9043902780000002,2019,STXA2_E.csv
3093,23,2.9531993825376603,3,2.5057664269999997,2019,STXA2_E.csv
3094,23,2.5540780820749656,3,2.5057664269999997,2019,STXA2_E.csv
3095,24,2.8452638413354165,3,2.706251122,2019,STXA2_E.csv
3096,24,2.6995747738976745,3,1.703944551,2019,STXA2_E.csv
3097,25,2.9930677908544223,3,1.703944551,2019,STXA2_E.csv
3098,25,2.0666747103067573,3,1.4032369930000002,2019,STXA2_E.csv
3099,26,2.2946254391714014,3,2.0046521090000002,2019,STXA2_E.csv
3100,26,2.724392923356364,3,2.606106192,2019,STXA2_E.csv
3101,26,2.4942775286426624,3,1.4032369930000002,2019,STXA2_E.csv
3102,26,2.8149804049824114,3,2.8063960519999998,2019,STXA2_E.csv
3103,26,2.9376763164396675,3,1.8041674140000001,2019,STXA2_E.csv
3104,26,2.539538804749612,3,2.2051368030000003,2019,STXA2_E.csv
3105,26,2.1528763538457847,3,1.9043902780000002,2019,STXA2_E.csv
3106,26,3.3255967818959844,3,0.9020837070000001,2019,STXA2_E.csv
3107,27,1.9155672313587109,3,2.5057664269999997,2019,STXA2_E.csv
3108,27,2.2804878418493444,3,2.104797039,2019,STXA2_E.csv
3109,27,2.6093012817975363,3,1.3030141290000001,2019,STXA2_E.csv
3110,27,3.1038453762916705,3,0.9020837070000001,2019,STXA2_E.csv
3111,28,2.327956279671505,3,1.8041674140000001,2019,STXA2_E.csv
3112,28,2.539538804749612,3,2.2051368030000003,2019,STXA2_E.csv
3113,28,2.302328582808483,3,1.3030141290000001,2019,STXA2_E.csv
3114,29,2.5159913120258954,3,2.305281733,2019,STXA2_E.csv
3115,29,2.3556752047192018,3,3.608334829,2019,STXA2_E.csv
3116,29,2.817157186989973,3,3.407850135,2019,STXA2_E.csv
3117,29,3.057281652662624,3,3.10722051,2019,STXA2_E.csv
3118,29,2.6223926634138004,3,3.5081898989999996,2019,STXA2_E.csv
3119,29,2.494265907278519,3,3.006880746,2019,STXA2_E.csv
3120,29,2.305014258991055,3,2.9067358160000003,2019,STXA2_E.csv
3121,29,3.2952056802172005,3,3.307705205,2019,STXA2_E.csv
3122,29,3.2819153374204126,3,3.808819523,2019,STXA2_E.csv
3123,29,2.5878019549902,3,3.20736544,2019,STXA2_E.csv
3124,29,4.076139952992893,3,3.5081898989999996,2019,STXA2_E.csv
3125,29,2.327961610911073,3,3.9089644530000003,2019,STXA2_E.csv
3126,29,3.0263651783016203,3,3.006880746,2019,STXA2_E.csv
3127,29,2.779402614766791,3,2.8063960519999998,2019,STXA2_E.csv
3128,29,2.316148203090473,3,2.8063960519999998,2019,STXA2_E.csv
3129,29,2.5697770388216927,3,3.307705205,2019,STXA2_E.csv
3130,29,2.9306657329325096,3,3.20736544,2019,STXA2_E.csv
3131,29,2.4091419428385983,3,4.109449147,2019,STXA2_E.csv
3132,29,2.4007237737773965,3,3.20736544,2019,STXA2_E.csv
3133,29,2.5565906496766395,3,3.20736544,2019,STXA2_E.csv
3134,29,2.9162534582550887,3,2.606106192,2019,STXA2_E.csv
3135,29,2.4154075553975787,3,3.808819523,2019,STXA2_E.csv
3136,30,2.4941420462066453,3,2.2051368030000003,2019,STXA2_E.csv
3137,30,2.8995086135242523,3,3.20736544,2019,STXA2_E.csv
3138,30,2.369434574852405,3,2.405621497,2019,STXA2_E.csv
3139,30,2.4137199493446957,3,3.10722051,2019,STXA2_E.csv
3140,31,2.9930958789938344,3,1.4032369930000002,2019,STXA2_E.csv
3141,1,2.327956279671505,4,1.8041674140000001,2019,STXA2_E.csv
3142,1,2.2448025313058686,4,1.603702204,2019,STXA2_E.csv
3143,2,2.660453257956463,4,1.2027717820000001,2019,STXA2_E.csv
3144,2,1.7958551166676926,4,1.0023065709999999,2019,STXA2_E.csv
3145,3,2.69378267400384,4,1.0023065709999999,2019,STXA2_E.csv
3146,3,3.0929386533972947,4,1.0023065709999999,2019,STXA2_E.csv
3147,4,3.948937215537362,4,2.405621497,2019,STXA2_E.csv
3148,5,2.2946266946103857,4,1.0023065709999999,2019,STXA2_E.csv
3149,5,1.9954331058655703,4,1.0023065709999999,2019,STXA2_E.csv
3150,5,2.8683166454013307,4,1.603702204,2019,STXA2_E.csv
3151,5,1.859257345132614,4,2.2051368030000003,2019,STXA2_E.csv
3152,5,2.5326081241594887,4,1.3030141290000001,2019,STXA2_E.csv
3153,5,2.9930821631131352,4,1.2027717820000001,2019,STXA2_E.csv
3154,5,2.2579169709455957,4,1.9043902780000002,2019,STXA2_E.csv
3155,5,2.148808889086114,4,1.3030141290000001,2019,STXA2_E.csv
3156,5,3.3255631500729503,4,1.50347934,2019,STXA2_E.csv
3157,6,4.073921873088416,4,2.405621497,2019,STXA2_E.csv
3158,6,2.529955549908962,4,2.8063960519999998,2019,STXA2_E.csv
3159,6,1.91716710595914,4,5.111872619,2019,STXA2_E.csv
3160,6,2.3545347703801496,4,5.011532855,2019,STXA2_E.csv
3161,6,3.2781728888350075,4,2.8063960519999998,2019,STXA2_E.csv
3162,6,2.793517366857992,4,2.0046521090000002,2019,STXA2_E.csv
3163,9,3.265156500747661,4,1.1025489179999999,2019,STXA2_E.csv
3164,10,2.4942428963397543,4,0.801860844,2019,STXA2_E.csv
3165,12,2.2540230884013286,4,2.706251122,2019,STXA2_E.csv
3166,15,2.187156749980969,4,2.606106192,2019,STXA2_E.csv
3167,15,3.1176952506238105,4,0.801860844,2019,STXA2_E.csv
3168,15,2.4488673753339985,4,1.1025489179999999,2019,STXA2_E.csv
3169,15,4.133349423559096,4,0.7016184959999999,2019,STXA2_E.csv
3170,15,3.2425374395759867,4,0.801860844,2019,STXA2_E.csv
3171,15,2.6130426431106355,4,2.104797039,2019,STXA2_E.csv
3172,15,2.1171183299229663,4,4.109449147,2019,STXA2_E.csv
3173,16,5.024240416797737,4,2.8063960519999998,2019,STXA2_E.csv
3174,16,2.6218887422077506,4,4.3099338419999995,2019,STXA2_E.csv
3175,17,2.083441755281296,4,3.407850135,2019,STXA2_E.csv
3176,17,2.4130086496116565,4,4.3099338419999995,2019,STXA2_E.csv
3177,17,2.594012016593103,4,5.5126471729999995,2019,STXA2_E.csv
3178,18,2.4704107159280766,4,4.209788912,2019,STXA2_E.csv
3179,20,4.275904335426826,4,1.4032369930000002,2019,STXA2_E.csv
3180,20,3.43402099952698,4,4.3099338419999995,2019,STXA2_E.csv
3181,20,2.580977513432628,4,4.610563466,2019,STXA2_E.csv
3182,20,2.7159730754343396,4,1.8041674140000001,2019,STXA2_E.csv
3183,20,1.8577512690613232,4,2.9067358160000003,2019,STXA2_E.csv
3184,21,2.7159730754343396,4,1.8041674140000001,2019,STXA2_E.csv
3185,21,4.046144357421589,4,1.8041674140000001,2019,STXA2_E.csv
3186,21,4.178034231110254,4,3.20736544,2019,STXA2_E.csv
3187,21,2.2705749190108038,4,2.9067358160000003,2019,STXA2_E.csv
3188,21,3.0928785309750717,4,4.0093042180000005,2019,STXA2_E.csv
3189,21,2.288863716420441,4,3.407850135,2019,STXA2_E.csv
3190,21,2.361850460020423,4,4.911387925,2019,STXA2_E.csv
3191,21,2.60172393587572,4,5.111872619,2019,STXA2_E.csv
3192,21,2.4155247925042294,4,5.713131868,2019,STXA2_E.csv
3193,22,2.8757215820927264,4,1.703944551,2019,STXA2_E.csv
3194,22,2.4488673753339985,4,1.1025489179999999,2019,STXA2_E.csv
3195,22,2.2448116221269983,4,1.2027717820000001,2019,STXA2_E.csv
3196,22,3.076167141905895,4,1.2027717820000001,2019,STXA2_E.csv
3197,22,2.0721157314480663,4,1.3030141290000001,2019,STXA2_E.csv
3198,22,2.8506820519144602,4,2.104797039,2019,STXA2_E.csv
3199,22,2.494153612371295,4,2.606106192,2019,STXA2_E.csv
3200,22,3.033833982885805,4,4.911387925,2019,STXA2_E.csv
3201,22,2.4799105698833044,4,7.016184963,2019,STXA2_E.csv
3202,22,2.8148517312655112,4,5.612986938,2019,STXA2_E.csv
3203,22,2.826721921226004,4,6.013956326000001,2019,STXA2_E.csv
3204,23,1.618457742609809,4,4.510418536,2019,STXA2_E.csv
3205,23,2.1378559523986294,4,4.911387925,2019,STXA2_E.csv
3206,23,1.848213915154041,4,6.1141012560000005,2019,STXA2_E.csv
3207,23,1.5534894016447842,4,7.016184963,2019,STXA2_E.csv
3208,25,3.3921460823000067,4,1.50347934,2019,STXA2_E.csv
3209,26,2.7662467488190576,4,2.2051368030000003,2019,STXA2_E.csv
3210,26,2.8030798560050614,4,2.104797039,2019,STXA2_E.csv
3211,27,2.4229381461460218,4,0.7016184959999999,2019,STXA2_E.csv
3212,27,2.660453257956463,4,1.2027717820000001,2019,STXA2_E.csv
3213,27,2.288786546904483,4,1.703944551,2019,STXA2_E.csv
3214,27,2.9307384982555025,4,1.603702204,2019,STXA2_E.csv
3215,28,2.549563190370314,4,0.9020837070000001,2019,STXA2_E.csv
3216,28,2.2447752592842662,4,0.801860844,2019,STXA2_E.csv
3217,28,2.5774405272836707,4,1.2027717820000001,2019,STXA2_E.csv
3218,29,2.144988204534396,4,2.0046521090000002,2019,STXA2_E.csv
3219,29,2.811732600149357,4,1.1025489179999999,2019,STXA2_E.csv
3220,30,2.6130426431106355,4,2.104797039,2019,STXA2_E.csv
3221,1,3.0595204095055943,5,1.50347934,2019,STXA2_E.csv
3222,1,3.2424684626797458,5,1.603702204,2019,STXA2_E.csv
3223,1,2.6996056424294608,5,3.407850135,2019,STXA2_E.csv
3224,1,2.7033674620022383,5,3.10722051,2019,STXA2_E.csv
3225,1,3.1506709582141648,5,1.9043902780000002,2019,STXA2_E.csv
3226,1,2.3945425385527583,5,4.0093042180000005,2019,STXA2_E.csv
3227,1,2.718568706027785,5,4.0093042180000005,2019,STXA2_E.csv
3228,1,2.4941487873822403,5,4.209788912,2019,STXA2_E.csv
3229,1,2.555048020892324,5,4.109449147,2019,STXA2_E.csv
3230,1,2.4268669381727643,5,3.708479759,2019,STXA2_E.csv
3231,1,2.7289297802410557,5,3.407850135,2019,STXA2_E.csv
3232,1,2.9143681980649205,5,3.808819523,2019,STXA2_E.csv
3233,1,2.7081231779754518,5,2.8063960519999998,2019,STXA2_E.csv
3234,1,2.3278934312749042,5,2.405621497,2019,STXA2_E.csv
3235,1,2.8184858034137834,5,4.0093042180000005,2019,STXA2_E.csv
3236,1,2.8683359841764946,5,4.0093042180000005,2019,STXA2_E.csv
3237,1,2.267473509216108,5,4.4102736060000005,2019,STXA2_E.csv
3238,1,4.017909374815601,5,3.708479759,2019,STXA2_E.csv
3239,1,2.676847875835267,5,4.109449147,2019,STXA2_E.csv
3240,1,2.481573287154167,5,3.9089644530000003,2019,STXA2_E.csv
3241,1,2.7504648192418517,5,3.708479759,2019,STXA2_E.csv
3242,1,2.9930860486099453,5,3.307705205,2019,STXA2_E.csv
3243,1,3.3028283640896245,5,2.9067358160000003,2019,STXA2_E.csv
3244,1,3.1218839267381124,5,3.10722051,2019,STXA2_E.csv
3245,1,2.7522473538751075,5,2.9067358160000003,2019,STXA2_E.csv
3246,1,3.0214362634763403,5,3.5081898989999996,2019,STXA2_E.csv
3247,1,2.993130648753703,5,3.006880746,2019,STXA2_E.csv
3248,1,2.4587070770294823,5,2.8063960519999998,2019,STXA2_E.csv
3249,5,2.394442458384563,5,1.50347934,2019,STXA2_E.csv
3250,5,3.0729114972694136,5,2.5057664269999997,2019,STXA2_E.csv
3251,6,3.3048903155339184,5,1.603702204,2019,STXA2_E.csv
3252,6,2.7583243751926525,5,1.703944551,2019,STXA2_E.csv
3253,10,2.708047977401097,5,0.7016184959999999,2019,STXA2_E.csv
3254,10,2.5654930624861976,5,0.7016184959999999,2019,STXA2_E.csv
3255,11,2.625467871664907,5,1.9043902780000002,2019,STXA2_E.csv
3256,11,2.527492727635353,5,1.50347934,2019,STXA2_E.csv
3257,11,2.762820975519906,5,1.3030141290000001,2019,STXA2_E.csv
3258,11,2.4318513470098093,5,1.603702204,2019,STXA2_E.csv
3259,12,2.774880136514784,5,3.20736544,2019,STXA2_E.csv
3260,12,2.4343659673432123,5,2.5057664269999997,2019,STXA2_E.csv
3261,12,2.187156749980969,5,2.606106192,2019,STXA2_E.csv
3262,12,2.6604101613089037,5,0.601395633,2019,STXA2_E.csv
3263,13,2.993086397459962,5,1.1025489179999999,2019,STXA2_E.csv
3264,14,2.3279311374713623,5,0.601395633,2019,STXA2_E.csv
3265,14,3.1593454370826803,5,0.601395633,2019,STXA2_E.csv
3266,14,2.120041439509422,5,0.801860844,2019,STXA2_E.csv
3267,15,2.3279081150725185,5,0.9020837070000001,2019,STXA2_E.csv
3268,15,2.9022912759323027,5,1.1025489179999999,2019,STXA2_E.csv
3269,15,2.494211053082388,5,1.2027717820000001,2019,STXA2_E.csv
3270,15,1.895644111266632,5,1.0023065709999999,2019,STXA2_E.csv
3271,16,3.0929386533972947,5,1.0023065709999999,2019,STXA2_E.csv
3272,16,2.4942428963397543,5,0.801860844,2019,STXA2_E.csv
3273,16,2.394415692595929,5,0.501153285,2019,STXA2_E.csv
3274,18,2.811732600149357,5,1.1025489179999999,2019,STXA2_E.csv
3275,18,2.460909795408296,5,1.50347934,2019,STXA2_E.csv
3276,18,2.5939600639939617,5,1.50347934,2019,STXA2_E.csv
3277,18,3.278081855699767,5,1.4032369930000002,2019,STXA2_E.csv
3278,18,2.7328507192053477,5,2.305281733,2019,STXA2_E.csv
3279,18,3.76905142961417,5,1.8041674140000001,2019,STXA2_E.csv
3280,18,3.338386648137015,5,2.606106192,2019,STXA2_E.csv
3281,18,3.2865983879305776,5,3.407850135,2019,STXA2_E.csv
3282,19,2.9618228523407675,5,3.20736544,2019,STXA2_E.csv
3283,19,2.471404260536484,5,4.4102736060000005,2019,STXA2_E.csv
3284,19,2.7289297802410557,5,3.407850135,2019,STXA2_E.csv
3285,19,3.079908700686347,5,2.305281733,2019,STXA2_E.csv
3286,19,2.3279751213608297,5,1.50347934,2019,STXA2_E.csv
3287,19,2.539504866667512,5,1.1025489179999999,2019,STXA2_E.csv
3288,19,2.636708591247922,5,1.4032369930000002,2019,STXA2_E.csv
3289,19,2.3833459659193243,5,1.8041674140000001,2019,STXA2_E.csv
3290,19,2.2946266946103857,5,1.0023065709999999,2019,STXA2_E.csv
3291,20,3.658223891411,5,0.9020837070000001,2019,STXA2_E.csv
3292,20,1.9953494492315405,5,1.50347934,2019,STXA2_E.csv
3293,20,2.120041439509422,5,0.801860844,2019,STXA2_E.csv
3294,20,2.0951354034373577,5,1.0023065709999999,2019,STXA2_E.csv
3295,20,2.4942428963397543,5,0.801860844,2019,STXA2_E.csv
3296,20,2.8683166454013307,5,1.603702204,2019,STXA2_E.csv
3297,20,2.5774405272836707,5,1.2027717820000001,2019,STXA2_E.csv
3298,20,3.186206537366091,5,3.10722051,2019,STXA2_E.csv
3299,20,2.799991209828877,5,3.10722051,2019,STXA2_E.csv
3300,21,2.6605352234789894,5,0.9020837070000001,2019,STXA2_E.csv
3301,21,2.2579169709455957,5,1.9043902780000002,2019,STXA2_E.csv
3302,22,2.364866681429869,5,2.706251122,2019,STXA2_E.csv
3303,22,3.1261033417326507,5,1.50347934,2019,STXA2_E.csv
3304,22,3.169112602772718,5,1.703944551,2019,STXA2_E.csv
3305,22,3.3921096535758077,5,2.0046521090000002,2019,STXA2_E.csv
3306,22,3.7912145258915846,5,2.0046521090000002,2019,STXA2_E.csv
3307,22,2.6859808036556023,5,2.606106192,2019,STXA2_E.csv
3308,22,2.580200130578361,5,2.9067358160000003,2019,STXA2_E.csv
3309,22,2.7851711133091857,5,2.405621497,2019,STXA2_E.csv
3310,22,2.148811317892759,5,2.606106192,2019,STXA2_E.csv
3311,22,3.076167141905895,5,1.2027717820000001,2019,STXA2_E.csv
3312,22,2.5565324957301105,5,1.603702204,2019,STXA2_E.csv
3313,23,3.325711068269808,5,1.2027717820000001,2019,STXA2_E.csv
3314,24,2.2448116221269983,5,1.2027717820000001,2019,STXA2_E.csv
3315,24,2.3944124945422143,5,2.0046521090000002,2019,STXA2_E.csv
3316,25,2.9930677908544223,5,1.703944551,2019,STXA2_E.csv
3317,25,2.2330095025375982,5,2.104797039,2019,STXA2_E.csv
3318,27,2.565493059945292,5,1.4032369930000002,2019,STXA2_E.csv
3319,27,2.743723017106526,5,3.20736544,2019,STXA2_E.csv
3320,27,2.5219165117007494,5,3.608334829,2019,STXA2_E.csv
3321,27,3.1426853635679888,5,2.0046521090000002,2019,STXA2_E.csv
3322,29,3.076167141905895,5,1.2027717820000001,2019,STXA2_E.csv
3323,29,2.5822795632743567,5,1.703944551,2019,STXA2_E.csv
3324,29,2.7436827321577453,5,1.2027717820000001,2019,STXA2_E.csv
3325,29,2.8196246384779733,5,2.305281733,2019,STXA2_E.csv
3326,29,2.9405897234894414,5,1.9043902780000002,2019,STXA2_E.csv
3327,29,2.228245171316814,5,3.006880746,2019,STXA2_E.csv
3328,29,2.5709111637765525,5,2.606106192,2019,STXA2_E.csv
3329,29,2.586585977589112,5,2.706251122,2019,STXA2_E.csv
3330,29,2.5655643040364424,5,2.8063960519999998,2019,STXA2_E.csv
3331,29,3.0330305782327414,5,2.5057664269999997,2019,STXA2_E.csv
3332,29,2.4610313777306017,5,3.006880746,2019,STXA2_E.csv
3333,29,2.7761999838828366,5,2.305281733,2019,STXA2_E.csv
3334,29,2.5357075165844347,5,2.405621497,2019,STXA2_E.csv
3335,29,2.4942428975839817,5,4.0093042180000005,2019,STXA2_E.csv
3336,29,2.349341406091581,5,3.10722051,2019,STXA2_E.csv
3337,29,2.2804878418493444,5,2.104797039,2019,STXA2_E.csv
3338,29,2.6027652308647338,5,2.305281733,2019,STXA2_E.csv
3339,29,2.8268006136375106,5,1.8041674140000001,2019,STXA2_E.csv
3340,29,2.40350615698286,5,2.2051368030000003,2019,STXA2_E.csv
3341,29,2.4426221426515773,5,2.9067358160000003,2019,STXA2_E.csv
3342,29,2.1255840663011916,5,2.305281733,2019,STXA2_E.csv
3343,30,2.3791551196602567,5,1.3030141290000001,2019,STXA2_E.csv
3344,2,2.4942046848059625,6,1.0023065709999999,2019,STXA2_E.csv
3345,2,2.9930821631131352,6,1.2027717820000001,2019,STXA2_E.csv
3346,3,2.294772030177481,6,3.006880746,2019,STXA2_E.csv
3347,3,2.408182802671325,6,2.9067358160000003,2019,STXA2_E.csv
3348,3,2.993051979992166,6,1.603702204,2019,STXA2_E.csv
3349,3,2.494273199863982,6,1.603702204,2019,STXA2_E.csv
3350,3,2.148808889086114,6,1.3030141290000001,2019,STXA2_E.csv
3351,3,2.4942046848059625,6,1.0023065709999999,2019,STXA2_E.csv
3352,3,2.2804878418493444,6,2.104797039,2019,STXA2_E.csv
