,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
19233,19,1.6899554021687264,6,4.911387925,2017,RIXA2_W.csv
19234,19,1.35281952661712,6,5.9136165620000005,2017,RIXA2_W.csv
19235,19,1.4712130933388712,6,5.9136165620000005,2017,RIXA2_W.csv
19236,19,1.7958202078243994,6,2.0046521090000002,2017,RIXA2_W.csv
19237,19,1.1027210622053158,6,5.713131868,2017,RIXA2_W.csv
19238,19,1.2796514405469417,6,4.610563466,2017,RIXA2_W.csv
19239,19,1.2362833287153798,6,4.610563466,2017,RIXA2_W.csv
19240,19,1.2715553883014314,6,5.111872619,2017,RIXA2_W.csv
19241,19,2.023852035211621,6,3.5081898989999996,2017,RIXA2_W.csv
19242,19,1.8756863123220382,6,2.5057664269999997,2017,RIXA2_W.csv
19243,19,2.4110479637936155,6,2.405621497,2017,RIXA2_W.csv
19244,19,1.835736035264551,6,2.5057664269999997,2017,RIXA2_W.csv
19245,19,1.5871920495991108,6,4.4102736060000005,2017,RIXA2_W.csv
19246,19,1.4965532030758135,6,4.81104816,2017,RIXA2_W.csv
19247,19,1.4878117787915903,6,5.713131868,2017,RIXA2_W.csv
19248,19,1.5267999546636088,6,6.615215575,2017,RIXA2_W.csv
19249,19,1.3549334147065817,6,8.118753365,2017,RIXA2_W.csv
19250,19,1.5122040111213517,6,6.41473088,2017,RIXA2_W.csv
19251,19,1.6361927248377166,6,2.5057664269999997,2017,RIXA2_W.csv
19252,20,1.489660404662423,6,7.316814588,2017,RIXA2_W.csv
19253,20,1.667331771671238,6,7.316814588,2017,RIXA2_W.csv
19254,20,1.1620861387853079,6,17.64070476,2017,RIXA2_W.csv
19255,20,1.3597453724961834,6,12.42868721,2017,RIXA2_W.csv
19256,20,1.166634681121724,6,12.42868721,2017,RIXA2_W.csv
19257,23,1.1193533637710016,6,8.218898295,2017,RIXA2_W.csv
19258,23,1.0849999953888507,6,8.018608435,2017,RIXA2_W.csv
19259,23,1.1041234683677186,6,7.517299282000001,2017,RIXA2_W.csv
19260,23,1.1639511204524835,6,6.013956326000001,2017,RIXA2_W.csv
19261,23,1.2519723371455942,6,5.111872619,2017,RIXA2_W.csv
19262,23,2.3023264210869887,6,2.606106192,2017,RIXA2_W.csv
19263,23,1.8291699862975337,6,1.2027717820000001,2017,RIXA2_W.csv
19264,23,1.4633217666961755,6,1.50347934,2017,RIXA2_W.csv
19265,25,1.6565381173561131,6,5.312357313,2017,RIXA2_W.csv
19266,25,1.82264318312256,6,5.212017549,2017,RIXA2_W.csv
19267,25,1.3245095100517386,6,5.813471632000001,2017,RIXA2_W.csv
19268,25,1.4476158575421656,6,5.111872619,2017,RIXA2_W.csv
19269,25,1.3302469693471752,6,6.314585951000001,2017,RIXA2_W.csv
19270,25,1.171188741849322,6,6.916040034,2017,RIXA2_W.csv
19271,25,1.292086860231089,6,6.1141012560000005,2017,RIXA2_W.csv
19272,25,1.237887247375317,6,5.412502243,2017,RIXA2_W.csv
19273,25,1.7103994016100097,6,5.612986938,2017,RIXA2_W.csv
19274,25,1.7994181977553,6,5.612986938,2017,RIXA2_W.csv
19275,25,1.387538684389335,6,8.720207448,2017,RIXA2_W.csv
19276,25,2.152877143294353,6,3.808819523,2017,RIXA2_W.csv
19277,25,1.5796004728086217,6,6.013956326000001,2017,RIXA2_W.csv
19278,25,1.7959151005509124,6,5.5126471729999995,2017,RIXA2_W.csv
19279,25,1.6628144458766183,6,5.412502243,2017,RIXA2_W.csv
19280,25,2.3815586441916223,6,3.10722051,2017,RIXA2_W.csv
19281,25,2.1949250801401767,6,4.0093042180000005,2017,RIXA2_W.csv
19282,25,1.8955574134413216,6,5.011532855,2017,RIXA2_W.csv
19283,25,1.3163479424985478,6,7.216669658,2017,RIXA2_W.csv
19284,25,1.407441346694971,6,5.612986938,2017,RIXA2_W.csv
19285,25,1.179115697223518,6,6.615215575,2017,RIXA2_W.csv
19286,25,1.237887247375317,6,5.412502243,2017,RIXA2_W.csv
19287,25,1.5330499579485366,6,4.109449147,2017,RIXA2_W.csv
19288,25,1.5481260574937643,6,2.9067358160000003,2017,RIXA2_W.csv
19289,25,1.6448660659927308,6,3.708479759,2017,RIXA2_W.csv
19290,25,1.1936723845980202,6,5.612986938,2017,RIXA2_W.csv
19291,25,1.1639701120027786,6,5.412502243,2017,RIXA2_W.csv
19292,27,1.7459200735601008,6,2.405621497,2017,RIXA2_W.csv
19293,27,1.6802848360266625,6,1.9043902780000002,2017,RIXA2_W.csv
19294,27,1.8956072631952123,6,2.0046521090000002,2017,RIXA2_W.csv
19295,27,1.478085827099382,6,2.706251122,2017,RIXA2_W.csv
19296,27,1.7267114720089656,6,2.606106192,2017,RIXA2_W.csv
19297,27,1.9428407494737276,6,1.9043902780000002,2017,RIXA2_W.csv
19298,28,1.1491165415040143,6,11.22597388,2017,RIXA2_W.csv
19299,28,1.1458558944789554,6,10.12340547,2017,RIXA2_W.csv
19300,28,1.1128093601680218,6,10.4240351,2017,RIXA2_W.csv
19301,28,1.2077389484333696,6,9.521951391,2017,RIXA2_W.csv
19302,28,1.3595346353365163,6,9.120982002,2017,RIXA2_W.csv
19303,28,1.3441631980821922,6,7.216669658,2017,RIXA2_W.csv
19304,28,1.3086801692569168,6,7.717783976000001,2017,RIXA2_W.csv
19305,28,1.2210338654168602,6,6.715555339,2017,RIXA2_W.csv
19306,28,1.4549742532612684,6,4.81104816,2017,RIXA2_W.csv
19307,29,1.264398631264149,6,10.12340547,2017,RIXA2_W.csv
19308,29,1.2426005936182871,6,11.02548918,2017,RIXA2_W.csv
19309,29,1.1499179048903363,6,11.82723312,2017,RIXA2_W.csv
19310,29,1.2498763058078886,6,9.120982002,2017,RIXA2_W.csv
19311,29,1.1639557848709778,6,10.2235504,2017,RIXA2_W.csv
19312,29,1.1551916115685876,6,11.42645857,2017,RIXA2_W.csv
19313,29,1.156602454888075,6,11.32611881,2017,RIXA2_W.csv
19314,29,1.1887381692194088,6,4.71090323,2017,RIXA2_W.csv
19315,29,1.3406502029279208,6,3.20736544,2017,RIXA2_W.csv
19316,29,1.476565012258423,6,2.5057664269999997,2017,RIXA2_W.csv
19317,29,1.4965023903805943,6,2.0046521090000002,2017,RIXA2_W.csv
19318,29,1.6212539285825815,6,3.20736544,2017,RIXA2_W.csv
19319,29,1.3094840526393732,6,4.81104816,2017,RIXA2_W.csv
19320,29,1.1541590764744367,6,5.111872619,2017,RIXA2_W.csv
19321,29,1.446652211114403,6,4.0093042180000005,2017,RIXA2_W.csv
19322,29,1.3127339358324537,6,1.9043902780000002,2017,RIXA2_W.csv
19323,3,1.1517939767328276,7,12.32854228,2017,RIXA2_W.csv
19324,3,1.2387219263809115,7,14.93445363,2017,RIXA2_W.csv
19325,3,1.1801864391044925,7,16.43799142,2017,RIXA2_W.csv
19326,3,1.1146973732462926,7,16.23750673,2017,RIXA2_W.csv
19327,3,1.1815907162575694,7,17.94152921,2017,RIXA2_W.csv
19328,3,1.2317681219548622,7,17.94152921,2017,RIXA2_W.csv
19329,3,1.1417114133335289,7,18.74327316,2017,RIXA2_W.csv
19330,3,1.2102184610366569,7,16.93910574,2017,RIXA2_W.csv
19331,3,1.3592001840229266,7,13.83188523,2017,RIXA2_W.csv
19332,3,1.1860428120517523,7,14.33319439,2017,RIXA2_W.csv
19333,3,1.180361782547316,7,14.23285462,2017,RIXA2_W.csv
19334,3,1.1972135307521292,7,13.03014129,2017,RIXA2_W.csv
19335,3,1.213193365007179,7,12.52902697,2017,RIXA2_W.csv
19336,3,1.3986446877072205,7,10.72485956,2017,RIXA2_W.csv
19337,3,1.2658767922287923,7,9.321466696,2017,RIXA2_W.csv
19338,3,1.2644705672491383,7,8.619867683999999,2017,RIXA2_W.csv
19339,3,1.3756043294174884,7,6.615215575,2017,RIXA2_W.csv
19340,3,1.1639829988458086,7,6.615215575,2017,RIXA2_W.csv
19341,3,1.2855036346309892,7,5.212017549,2017,RIXA2_W.csv
19342,3,1.3383605007048405,7,4.109449147,2017,RIXA2_W.csv
19343,3,1.1833178280605263,7,4.3099338419999995,2017,RIXA2_W.csv
19344,3,1.26536517036501,7,4.109449147,2017,RIXA2_W.csv
19345,3,1.203139633370419,7,10.2235504,2017,RIXA2_W.csv
19346,3,1.5149962301826247,7,5.412502243,2017,RIXA2_W.csv
19347,3,1.6884291542127348,7,5.212017549,2017,RIXA2_W.csv
19348,4,1.4702896796500131,7,5.713131868,2017,RIXA2_W.csv
19349,4,1.554563886273222,7,4.3099338419999995,2017,RIXA2_W.csv
19350,4,1.2827821518994451,7,2.104797039,2017,RIXA2_W.csv
19351,4,1.292744956931456,7,7.116524728,2017,RIXA2_W.csv
19352,4,1.2669169475368507,7,6.314585951000001,2017,RIXA2_W.csv
19353,5,1.6705568572391092,7,4.3099338419999995,2017,RIXA2_W.csv
19354,5,1.1972598635193423,7,5.011532855,2017,RIXA2_W.csv
19355,5,1.9953773347571848,7,2.706251122,2017,RIXA2_W.csv
19356,5,2.1615843666531718,7,2.405621497,2017,RIXA2_W.csv
19357,5,1.3498028210680106,7,3.407850135,2017,RIXA2_W.csv
19358,5,1.6540533894968696,7,3.808819523,2017,RIXA2_W.csv
19359,5,1.4030186279615209,7,3.20736544,2017,RIXA2_W.csv
19360,5,1.4410951495432855,7,3.608334829,2017,RIXA2_W.csv
19361,5,1.429173199648034,7,3.708479759,2017,RIXA2_W.csv
19362,5,1.5630921829049482,7,3.006880746,2017,RIXA2_W.csv
19363,5,1.4252123271391932,7,3.5081898989999996,2017,RIXA2_W.csv
19364,5,1.2617794086182723,7,3.407850135,2017,RIXA2_W.csv
19365,5,1.6432736943110906,7,3.407850135,2017,RIXA2_W.csv
19366,5,1.884533741728644,7,2.706251122,2017,RIXA2_W.csv
19367,5,1.596326712785436,7,3.006880746,2017,RIXA2_W.csv
19368,5,1.453747288438903,7,3.5081898989999996,2017,RIXA2_W.csv
19369,5,1.5481260574937643,7,2.9067358160000003,2017,RIXA2_W.csv
19370,5,1.8418144555024336,7,2.606106192,2017,RIXA2_W.csv
19371,5,1.5731963688147363,7,2.606106192,2017,RIXA2_W.csv
19372,5,1.5481260574937643,7,2.9067358160000003,2017,RIXA2_W.csv
19373,5,1.6960661210710548,7,1.0023065709999999,2017,RIXA2_W.csv
19374,5,1.1373864663608997,7,10.02306571,2017,RIXA2_W.csv
19375,5,1.1429633757911235,7,10.32389017,2017,RIXA2_W.csv
19376,5,1.0992845906893476,7,10.82500449,2017,RIXA2_W.csv
19377,5,1.1314417625199542,7,9.722436085,2017,RIXA2_W.csv
19378,5,1.1417202841915108,7,9.722436085,2017,RIXA2_W.csv
19379,5,1.1432173525828009,7,9.622291155,2017,RIXA2_W.csv
19380,5,1.2159158262344223,7,9.622291155,2017,RIXA2_W.csv
19381,5,1.2239484555068691,7,9.722436085,2017,RIXA2_W.csv
19382,5,1.1346316471428557,7,10.2235504,2017,RIXA2_W.csv
19383,5,1.1444063600449408,7,10.2235504,2017,RIXA2_W.csv
19384,6,1.3005413842279638,7,5.612986938,2017,RIXA2_W.csv
19385,6,1.0946808250038926,7,7.216669658,2017,RIXA2_W.csv
19386,6,1.1206954058188578,7,7.316814588,2017,RIXA2_W.csv
19387,6,1.2003618868886985,7,6.41473088,2017,RIXA2_W.csv
19388,6,1.2637791182956346,7,3.006880746,2017,RIXA2_W.csv
19389,6,1.376138624632408,7,2.9067358160000003,2017,RIXA2_W.csv
19390,6,1.4253410259572301,7,2.8063960519999998,2017,RIXA2_W.csv
19391,6,1.418920009067646,7,4.510418536,2017,RIXA2_W.csv
19392,6,1.2728803954710688,7,2.9067358160000003,2017,RIXA2_W.csv
19393,6,1.416076257490975,7,3.10722051,2017,RIXA2_W.csv
19394,6,1.2470781008716163,7,2.0046521090000002,2017,RIXA2_W.csv
19395,6,1.6074087047001726,7,1.8041674140000001,2017,RIXA2_W.csv
19396,6,1.590096809486106,7,3.20736544,2017,RIXA2_W.csv
19397,6,1.2030801342735689,7,3.407850135,2017,RIXA2_W.csv
19398,6,1.2470781008716163,7,4.0093042180000005,2017,RIXA2_W.csv
19399,6,1.4965653243768515,7,3.006880746,2017,RIXA2_W.csv
19400,6,1.4803988681189546,7,3.10722051,2017,RIXA2_W.csv
19401,6,1.6484029017376505,7,2.305281733,2017,RIXA2_W.csv
19402,6,1.3447695748517865,7,2.305281733,2017,RIXA2_W.csv
19403,6,1.6802848360266625,7,1.9043902780000002,2017,RIXA2_W.csv
19404,6,1.7958551166269574,7,2.5057664269999997,2017,RIXA2_W.csv
19405,6,1.3682167143711967,7,3.5081898989999996,2017,RIXA2_W.csv
19406,6,1.355873133850675,7,3.9089644530000003,2017,RIXA2_W.csv
19407,6,1.2519723371455942,7,5.111872619,2017,RIXA2_W.csv
19408,6,1.24712342425768,7,5.212017549,2017,RIXA2_W.csv
19409,6,1.3831233744095288,7,4.4102736060000005,2017,RIXA2_W.csv
19410,6,1.3585341913295892,7,4.71090323,2017,RIXA2_W.csv
19411,6,1.590096809486106,7,3.20736544,2017,RIXA2_W.csv
19412,6,1.1605604843360038,7,4.911387925,2017,RIXA2_W.csv
19413,6,1.1482571959293206,7,5.312357313,2017,RIXA2_W.csv
19414,6,1.3831233744095288,7,4.4102736060000005,2017,RIXA2_W.csv
19415,6,1.6524652342079238,7,3.20736544,2017,RIXA2_W.csv
19416,6,1.5753193622768564,7,3.808819523,2017,RIXA2_W.csv
19417,6,1.3457442792923502,7,4.3099338419999995,2017,RIXA2_W.csv
19418,6,1.339003206164778,7,3.808819523,2017,RIXA2_W.csv
19419,6,1.3468651559930094,7,4.0093042180000005,2017,RIXA2_W.csv
19420,6,1.4965168904906394,7,3.808819523,2017,RIXA2_W.csv
19421,6,1.4581771764707323,7,3.9089644530000003,2017,RIXA2_W.csv
19422,6,1.2166875197008005,7,4.109449147,2017,RIXA2_W.csv
19423,6,1.4104882787875617,7,2.9067358160000003,2017,RIXA2_W.csv
19424,6,1.7005657249465445,7,4.4102736060000005,2017,RIXA2_W.csv
19425,6,1.2279308074947208,7,6.515070645,2017,RIXA2_W.csv
19426,6,1.6997409035531,7,5.412502243,2017,RIXA2_W.csv
19427,6,1.643203906698018,7,1.703944551,2017,RIXA2_W.csv
19428,6,1.2312010094081256,7,4.71090323,2017,RIXA2_W.csv
19429,6,1.5677385136898483,7,3.5081898989999996,2017,RIXA2_W.csv
19430,7,1.1463853509190085,7,16.1373618,2017,RIXA2_W.csv
19431,7,1.1718943921933798,7,6.314585951000001,2017,RIXA2_W.csv
19432,7,1.1594739364809163,7,7.417154352000001,2017,RIXA2_W.csv
19433,7,1.1322115682534446,7,8.920692142,2017,RIXA2_W.csv
19434,7,1.1401810615476309,7,10.52437486,2017,RIXA2_W.csv
19435,7,1.124693039696947,7,11.02548918,2017,RIXA2_W.csv
19436,7,1.1511562254812435,7,10.4240351,2017,RIXA2_W.csv
19437,7,1.2254389669428396,7,9.221321767000001,2017,RIXA2_W.csv
19438,7,1.2423854772640033,7,10.62451979,2017,RIXA2_W.csv
19439,7,1.1057526913281044,7,12.02771782,2017,RIXA2_W.csv
19440,7,1.1085818848095834,7,9.922920779,2017,RIXA2_W.csv
19441,8,1.1695411909263094,7,18.04167414,2017,RIXA2_W.csv
19442,8,1.1524751614860071,7,17.44022006,2017,RIXA2_W.csv
19443,8,1.1231690408571622,7,16.73862105,2017,RIXA2_W.csv
19444,8,1.1660748880532186,7,16.03702204,2017,RIXA2_W.csv
19445,8,1.3422384924159636,7,13.932225,2017,RIXA2_W.csv
19446,8,1.2267932547022515,7,13.53125561,2017,RIXA2_W.csv
19447,8,1.4738380775643878,7,4.4102736060000005,2017,RIXA2_W.csv
19448,8,1.4229712186173191,7,6.1141012560000005,2017,RIXA2_W.csv
19449,8,1.5150550986099576,7,8.118753365,2017,RIXA2_W.csv
19450,8,1.2724221286657749,7,6.916040034,2017,RIXA2_W.csv
19451,9,1.1441093698260354,7,21.8506885,2017,RIXA2_W.csv
19452,9,1.113667668607674,7,21.55064338,2017,RIXA2_W.csv
19453,9,1.1790792115841946,7,18.74327316,2017,RIXA2_W.csv
19454,9,1.1425306594053288,7,18.64312823,2017,RIXA2_W.csv
19455,9,1.148219835604526,7,17.94152921,2017,RIXA2_W.csv
19456,9,1.13947608665081,7,18.34230377,2017,RIXA2_W.csv
19457,9,1.1068341672155937,7,19.24438748,2017,RIXA2_W.csv
19458,9,1.118652737042208,7,19.84584156,2017,RIXA2_W.csv
19459,9,1.1836777590139322,7,17.74104452,2017,RIXA2_W.csv
19460,9,1.0960458654639162,7,14.23285462,2017,RIXA2_W.csv
19461,9,1.1259485089700738,7,14.03236993,2017,RIXA2_W.csv
19462,9,1.1950343773018042,7,18.24215884,2017,RIXA2_W.csv
19463,9,1.1417114133335289,7,18.74327316,2017,RIXA2_W.csv
19464,9,1.1172649237262189,7,19.24438748,2017,RIXA2_W.csv
19465,9,1.1163306454502906,7,18.54278846,2017,RIXA2_W.csv
19466,9,1.1106835393709569,7,21.24864992,2017,RIXA2_W.csv
19467,9,1.2062041232528171,7,20.14588668,2017,RIXA2_W.csv
19468,9,1.1961650122363483,7,19.64516203,2017,RIXA2_W.csv
19469,9,1.1499297669312205,7,17.74104452,2017,RIXA2_W.csv
19470,9,1.1681616235181371,7,15.83653734,2017,RIXA2_W.csv
19471,9,1.2680662562534841,7,15.53590772,2017,RIXA2_W.csv
19472,9,1.142741458449661,7,17.23973537,2017,RIXA2_W.csv
19473,9,1.1499297669312205,7,17.74104452,2017,RIXA2_W.csv
19474,9,1.2111153759656352,7,18.74327316,2017,RIXA2_W.csv
19475,9,1.118046461101809,7,19.94520715,2017,RIXA2_W.csv
19476,9,1.1429623216910798,7,20.64855967,2017,RIXA2_W.csv
19477,9,1.207980946621501,7,20.44788015,2017,RIXA2_W.csv
19478,9,1.1236443767114304,7,19.84584156,2017,RIXA2_W.csv
19479,9,1.1488215070684058,7,19.84584156,2017,RIXA2_W.csv
19480,9,1.19418412760925,7,19.84584156,2017,RIXA2_W.csv
19481,9,1.2199538140398989,7,20.24720062,2017,RIXA2_W.csv
19482,9,1.1572314091956484,7,24.45562569,2017,RIXA2_W.csv
19483,9,1.192430976079554,7,24.65630522,2017,RIXA2_W.csv
19484,9,1.1171273343001076,7,25.95974798,2017,RIXA2_W.csv
19485,9,1.2897032319427135,7,24.65630522,2017,RIXA2_W.csv
19486,9,1.1298505688048768,7,24.95829868,2017,RIXA2_W.csv
19487,9,1.1287759697333215,7,23.65485592,2017,RIXA2_W.csv
19488,9,1.2737760493573969,7,22.45272709,2017,RIXA2_W.csv
19489,9,1.106467174136588,7,22.05136803,2017,RIXA2_W.csv
19490,9,1.2276690000470207,7,21.74937457,2017,RIXA2_W.csv
19491,9,1.1482665939653265,7,21.24864992,2017,RIXA2_W.csv
19492,10,2.2447752592842662,7,0.801860844,2017,RIXA2_W.csv
19493,11,1.9954331058655703,7,1.0023065709999999,2017,RIXA2_W.csv
19494,11,1.6884498755884174,7,1.3030141290000001,2017,RIXA2_W.csv
19495,11,1.7853254536515757,7,1.9043902780000002,2017,RIXA2_W.csv
19496,11,1.627855787656988,7,1.9043902780000002,2017,RIXA2_W.csv
19497,11,1.5796471318280711,7,2.405621497,2017,RIXA2_W.csv
19498,11,1.5380337428868596,7,2.405621497,2017,RIXA2_W.csv
19499,11,1.7650763432358765,7,1.3030141290000001,2017,RIXA2_W.csv
19500,12,1.6857638361999665,7,2.9067358160000003,2017,RIXA2_W.csv
19501,12,1.6899554021687264,7,4.911387925,2017,RIXA2_W.csv
19502,12,1.9954526649968365,7,2.8063960519999998,2017,RIXA2_W.csv
19503,12,1.3225174580301595,7,4.3099338419999995,2017,RIXA2_W.csv
19504,12,1.122395421829503,7,5.612986938,2017,RIXA2_W.csv
19505,12,1.639009964441552,7,1.4032369930000002,2017,RIXA2_W.csv
19506,12,1.6884498755884174,7,1.3030141290000001,2017,RIXA2_W.csv
19507,12,2.4942428963397543,7,0.801860844,2017,RIXA2_W.csv
19508,12,1.3967858343013897,7,1.0023065709999999,2017,RIXA2_W.csv
19509,12,1.4511456379661514,7,1.1025489179999999,2017,RIXA2_W.csv
19510,12,1.5845563010929222,7,1.703944551,2017,RIXA2_W.csv
19511,12,1.7232945568044171,7,1.1025489179999999,2017,RIXA2_W.csv
19512,12,1.6325494010631687,7,2.2051368030000003,2017,RIXA2_W.csv
19513,12,1.3752324090816217,7,3.708479759,2017,RIXA2_W.csv
19514,12,1.456120162957589,7,3.708479759,2017,RIXA2_W.csv
19515,12,1.3225174580301595,7,4.3099338419999995,2017,RIXA2_W.csv
19516,12,1.4965099138443454,7,4.209788912,2017,RIXA2_W.csv
19517,12,1.2055728022477328,7,4.81104816,2017,RIXA2_W.csv
19518,12,1.6091279887953625,7,3.10722051,2017,RIXA2_W.csv
19519,12,1.4222468974383917,7,4.71090323,2017,RIXA2_W.csv
19520,12,1.4134133654151573,7,4.81104816,2017,RIXA2_W.csv
19521,12,1.2040914013356625,7,5.813471632000001,2017,RIXA2_W.csv
19522,12,1.3067872417290929,7,7.116524728,2017,RIXA2_W.csv
19523,12,1.3401701666775587,7,6.715555339,2017,RIXA2_W.csv
19524,12,1.377792650620617,7,6.314585951000001,2017,RIXA2_W.csv
19525,12,1.4549742532612684,7,4.81104816,2017,RIXA2_W.csv
19526,12,1.9953773347571848,7,2.706251122,2017,RIXA2_W.csv
19527,12,1.41971460961864,7,2.606106192,2017,RIXA2_W.csv
19528,12,1.3880811443535608,7,2.305281733,2017,RIXA2_W.csv
19529,12,1.200112566612711,7,6.916040034,2017,RIXA2_W.csv
19530,12,1.6000551894729076,7,5.312357313,2017,RIXA2_W.csv
19531,12,1.3242134990524632,7,5.5126471729999995,2017,RIXA2_W.csv
19532,12,1.6705568572391092,7,4.3099338419999995,2017,RIXA2_W.csv
19533,12,1.3005413842279638,7,5.612986938,2017,RIXA2_W.csv
19534,12,1.505933333667686,7,5.312357313,2017,RIXA2_W.csv
19535,12,1.1744718582307878,7,7.918268671,2017,RIXA2_W.csv
19536,12,1.2538209775144236,7,7.417154352000001,2017,RIXA2_W.csv
19537,12,1.16613615332941,7,7.717783976000001,2017,RIXA2_W.csv
19538,12,1.2177804522524551,7,6.815700269,2017,RIXA2_W.csv
19539,13,1.4727718431028067,7,4.209788912,2017,RIXA2_W.csv
19540,14,1.427426382112546,7,6.515070645,2017,RIXA2_W.csv
19541,14,1.1658184672729175,7,8.920692142,2017,RIXA2_W.csv
19542,14,1.1675436409709967,7,9.421806461000001,2017,RIXA2_W.csv
19543,14,1.127810947582131,7,9.221321767000001,2017,RIXA2_W.csv
19544,14,1.1341831381546064,7,9.521951391,2017,RIXA2_W.csv
19545,14,1.1259608942267847,7,7.016184963,2017,RIXA2_W.csv
19546,14,1.1402395311096745,7,7.717783976000001,2017,RIXA2_W.csv
19547,14,1.1758873916217802,7,8.419382988999999,2017,RIXA2_W.csv
19548,14,1.2099695888669348,7,9.421806461000001,2017,RIXA2_W.csv
19549,14,1.2082658064883405,7,9.020837072,2017,RIXA2_W.csv
19550,16,1.1811252792957694,7,13.63140054,2017,RIXA2_W.csv
19551,16,1.2341785464209407,7,13.53125561,2017,RIXA2_W.csv
19552,16,1.1390821466418006,7,12.72931683,2017,RIXA2_W.csv
19553,16,1.1486225677552744,7,11.92757289,2017,RIXA2_W.csv
19554,16,1.3717969236288379,7,2.405621497,2017,RIXA2_W.csv
19555,16,2.69378267400384,7,1.0023065709999999,2017,RIXA2_W.csv
19556,16,1.9953353260834397,7,1.4032369930000002,2017,RIXA2_W.csv
19557,16,1.7815648799674997,7,1.4032369930000002,2017,RIXA2_W.csv
19558,18,1.6056753685666705,7,6.41473088,2017,RIXA2_W.csv
19559,20,1.6628144455694012,7,2.706251122,2017,RIXA2_W.csv
19560,20,1.431505798948696,7,2.305281733,2017,RIXA2_W.csv
19561,20,1.5519226881458352,7,1.8041674140000001,2017,RIXA2_W.csv
19562,20,1.7293645072635315,7,1.50347934,2017,RIXA2_W.csv
19563,20,1.4341312297653983,7,1.603702204,2017,RIXA2_W.csv
19564,20,1.7102874237796604,7,0.7016184959999999,2017,RIXA2_W.csv
19565,20,1.4633217666961755,7,1.50347934,2017,RIXA2_W.csv
19566,20,1.371871933899269,7,1.603702204,2017,RIXA2_W.csv
19567,20,1.4511456379661514,7,1.1025489179999999,2017,RIXA2_W.csv
19568,20,1.7459405129276635,7,1.2027717820000001,2017,RIXA2_W.csv
19569,20,1.3540239877356202,7,1.4032369930000002,2017,RIXA2_W.csv
19570,20,2.593993681992925,7,0.501153285,2017,RIXA2_W.csv
19571,20,1.5963142380127415,7,1.50347934,2017,RIXA2_W.csv
19572,20,1.5588665643562338,7,1.603702204,2017,RIXA2_W.csv
19573,20,1.5678689356280493,7,2.8063960519999998,2017,RIXA2_W.csv
19574,20,1.4511199947534503,7,2.2051368030000003,2017,RIXA2_W.csv
19575,20,1.588897310025762,7,2.706251122,2017,RIXA2_W.csv
19576,20,1.884501632507592,7,1.8041674140000001,2017,RIXA2_W.csv
19577,20,1.2579956560129475,7,4.610563466,2017,RIXA2_W.csv
19578,20,1.1847652651641716,7,4.81104816,2017,RIXA2_W.csv
19579,20,1.2263261528024278,7,4.81104816,2017,RIXA2_W.csv
19580,20,1.5126161062189951,7,3.10722051,2017,RIXA2_W.csv
19581,20,1.4511462659200312,7,3.307705205,2017,RIXA2_W.csv
19582,20,1.693025869577153,7,3.307705205,2017,RIXA2_W.csv
19583,21,1.4133380672063391,7,2.405621497,2017,RIXA2_W.csv
19584,21,1.9954331058655703,7,1.0023065709999999,2017,RIXA2_W.csv
19585,21,1.7815648799674997,7,1.4032369930000002,2017,RIXA2_W.csv
19586,22,1.739591099576571,7,3.9089644530000003,2017,RIXA2_W.csv
19587,22,2.3279311374713623,7,0.601395633,2017,RIXA2_W.csv
19588,23,1.4177745529322643,7,1.9043902780000002,2017,RIXA2_W.csv
19589,23,1.6212539285825815,7,3.20736544,2017,RIXA2_W.csv
19590,23,1.6212362094694008,7,4.0093042180000005,2017,RIXA2_W.csv
19591,24,1.1972402065948742,7,6.515070645,2017,RIXA2_W.csv
19592,24,1.2849263626605247,7,6.615215575,2017,RIXA2_W.csv
19593,24,1.4757817903448303,7,4.81104816,2017,RIXA2_W.csv
19594,24,1.8022636188765373,7,3.10722051,2017,RIXA2_W.csv
19595,24,1.9241197947808093,7,1.4032369930000002,2017,RIXA2_W.csv
19596,24,1.9121827169703256,7,1.2027717820000001,2017,RIXA2_W.csv
19597,24,2.5654930624861976,7,0.7016184959999999,2017,RIXA2_W.csv
