"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.474285714285714","2013","07","11"
"2.6","1.3384615384615384","2013","07","11"
"2.6","1.0","2013","07","11"
"4.33","2.203233256351039","2013","07","11"
"1.75","1.4857142857142858","2013","07","13"
"1.75","1.4857142857142858","2013","07","13"
"0.87","2.9885057471264367","2013","07","13"
"0.87","4.977011494252873","2013","07","13"
"1.75","1.9885714285714287","2013","07","13"
"0.87","2.9885057471264367","2013","07","13"
"2.6","1.3384615384615384","2013","07","13"
"2.6","2.003846153846154","2013","07","13"
"2.6","2.003846153846154","2013","07","13"
"4.33","2.0069284064665127","2013","07","13"
"4.33","2.0069284064665127","2013","07","13"
"6.08","1.4292763157894737","2013","07","14"
"4.33","2.0069284064665127","2013","07","14"
"5.21","1.6679462571976966","2013","07","14"
"2.6","2.3384615384615386","2013","07","14"
"1.75","1.4857142857142858","2013","07","14"
"0.87","4.0","2013","07","14"
"2.6","3.0038461538461534","2013","07","14"
"3.48","2.9942528735632186","2013","07","14"
"3.48","2.9942528735632186","2013","07","14"
"2.6","4.007692307692308","2013","07","14"
"2.6","1.3384615384615384","2013","07","15"
"2.6","1.3384615384615384","2013","07","15"
"3.48","2.0","2013","07","15"
"1.75","1.4857142857142858","2013","07","15"
"1.75","1.9885714285714287","2013","07","15"
"1.75","1.4857142857142858","2013","07","15"
"2.6","1.0","2013","07","15"
"1.75","1.4857142857142858","2013","07","15"
"1.75","1.4857142857142858","2013","07","15"
"2.6","1.3384615384615384","2013","07","15"
"4.33","1.4041570438799076","2013","07","15"
"2.6","2.3384615384615386","2013","07","15"
"2.6","2.3384615384615386","2013","07","15"
"4.33","1.6073903002309469","2013","07","15"
"6.08","1.5690789473684208","2013","07","15"
"3.48","2.7413793103448274","2013","07","15"
"5.21","1.6679462571976966","2013","07","15"
"2.6","3.342307692307692","2013","07","15"
"4.33","2.0069284064665127","2013","07","16"
"3.48","2.244252873563218","2013","07","16"
"3.48","2.0","2013","07","16"
"3.48","2.244252873563218","2013","07","16"
"2.6","2.3384615384615386","2013","07","16"
"2.6","2.6769230769230767","2013","07","16"
"2.6","2.003846153846154","2013","07","16"
"1.75","2.474285714285714","2013","07","16"
"1.75","2.474285714285714","2013","07","16"
"2.6","1.3384615384615384","2013","07","16"
"0.87","4.0","2013","07","16"
"1.75","1.4857142857142858","2013","07","16"
"0.87","4.0","2013","07","16"
"1.75","1.4857142857142858","2013","07","16"
"2.6","1.3384615384615384","2013","07","16"
"2.6","1.3384615384615384","2013","07","16"
"3.48","2.0","2013","07","16"
"2.6","2.6769230769230767","2013","07","16"
"3.48","1.7471264367816093","2013","07","16"
"3.48","2.0","2013","07","16"
"3.48","2.0","2013","07","16"
"3.48","2.0","2013","07","16"
"4.33","2.0069284064665127","2013","07","16"
"4.33","2.203233256351039","2013","07","16"
"5.21","1.6679462571976966","2013","07","16"
"5.21","1.6679462571976966","2013","07","16"
"4.33","2.0069284064665127","2013","07","16"
"2.6","3.342307692307692","2013","07","16"
"2.6","3.342307692307692","2013","07","16"
"3.48","2.4971264367816093","2013","07","16"
"4.33","2.0069284064665127","2013","07","16"
"3.48","2.4971264367816093","2013","07","16"
"4.33","2.0069284064665127","2013","07","16"
"2.6","3.342307692307692","2013","07","16"
"4.33","1.6073903002309469","2013","07","16"
"2.6","2.3384615384615386","2013","07","16"
"3.48","2.4971264367816093","2013","07","17"
"3.48","2.244252873563218","2013","07","17"
"3.48","2.0","2013","07","17"
"2.6","2.3384615384615386","2013","07","17"
"2.6","2.3384615384615386","2013","07","17"
"2.6","1.6653846153846155","2013","07","17"
"2.6","1.6653846153846155","2013","07","17"
"2.6","1.6653846153846155","2013","07","17"
"1.75","1.4857142857142858","2013","07","17"
"2.6","1.0","2013","07","17"
"2.6","1.0","2013","07","17"
"1.75","1.9885714285714287","2013","07","17"
"0.87","2.9885057471264367","2013","07","17"
"2.6","1.3384615384615384","2013","07","17"
"0.87","4.0","2013","07","17"
"2.6","1.0","2013","07","17"
"1.75","1.9885714285714287","2013","07","17"
"2.6","1.0","2013","07","17"
"2.6","1.0","2013","07","17"
"1.75","1.9885714285714287","2013","07","17"
"3.48","1.7471264367816093","2013","07","17"
"2.6","3.0038461538461534","2013","07","17"
"3.48","2.0","2013","07","17"
"4.33","1.8036951501154732","2013","07","17"
"5.21","1.6679462571976966","2013","07","17"
"2.6","3.0038461538461534","2013","07","17"
"3.48","2.244252873563218","2013","07","17"
"2.6","2.6769230769230767","2013","07","17"
"3.48","2.244252873563218","2013","07","17"
"5.21","1.6679462571976966","2013","07","17"
"4.33","2.0069284064665127","2013","07","17"
"4.33","2.203233256351039","2013","07","17"
"4.33","2.203233256351039","2013","07","17"
"4.33","2.0069284064665127","2013","07","17"
"5.21","1.6679462571976966","2013","07","17"
"4.33","2.0069284064665127","2013","07","17"
"5.21","1.6679462571976966","2013","07","17"
"3.48","2.4971264367816093","2013","07","17"
"6.08","1.4292763157894737","2013","07","17"
"4.33","2.0069284064665127","2013","07","18"
"5.21","1.4990403071017273","2013","07","18"
"2.6","3.0038461538461534","2013","07","18"
"1.75","1.4857142857142858","2013","07","18"
"2.6","1.6653846153846155","2013","07","18"
"2.6","2.3384615384615386","2013","07","18"
"2.6","1.0","2013","07","18"
"2.6","1.6653846153846155","2013","07","18"
"0.87","2.9885057471264367","2013","07","18"
"2.6","1.6653846153846155","2013","07","18"
"1.75","1.9885714285714287","2013","07","18"
"2.6","2.3384615384615386","2013","07","18"
"3.48","2.244252873563218","2013","07","18"
"2.6","2.3384615384615386","2013","07","18"
"4.33","1.4041570438799076","2013","07","18"
"2.6","1.6653846153846155","2013","07","19"
"2.6","1.3384615384615384","2013","07","19"
"2.6","1.6653846153846155","2013","07","19"
"1.75","1.9885714285714287","2013","07","19"
"0.87","2.9885057471264367","2013","07","19"
"1.75","1.4857142857142858","2013","07","19"
"0.87","2.0114942528735633","2013","07","19"
"1.75","1.4857142857142858","2013","07","19"
"0.87","1.0","2013","07","19"
"0.87","2.0114942528735633","2013","07","19"
"0.87","2.0114942528735633","2013","07","19"
"1.75","1.4857142857142858","2013","07","19"
"2.6","1.3384615384615384","2013","07","19"
"2.6","1.3384615384615384","2013","07","19"
"1.75","1.4857142857142858","2013","07","19"
"3.48","1.4971264367816093","2013","07","19"
"2.6","2.003846153846154","2013","07","19"
"2.6","2.003846153846154","2013","07","19"
"2.6","2.003846153846154","2013","07","19"
"1.75","1.9885714285714287","2013","07","19"
"1.75","1.4857142857142858","2013","07","20"
"2.6","1.0","2013","07","20"
"1.75","1.4857142857142858","2013","07","20"
"1.75","1.4857142857142858","2013","07","20"
"0.87","2.9885057471264367","2013","07","20"
"0.87","2.0114942528735633","2013","07","20"
"0.87","2.0114942528735633","2013","07","20"
"1.75","1.9885714285714287","2013","07","20"
"1.75","1.4857142857142858","2013","07","20"
"0.87","2.9885057471264367","2013","07","20"
"2.6","1.6653846153846155","2013","07","20"
"2.6","1.6653846153846155","2013","07","20"
"1.75","1.4857142857142858","2013","07","20"
"1.75","1.4857142857142858","2013","07","22"
"0.87","2.9885057471264367","2013","07","22"
"2.6","1.3384615384615384","2013","07","22"
"1.75","1.4857142857142858","2013","07","22"
"0.87","2.9885057471264367","2013","07","22"
"1.75","1.4857142857142858","2013","07","22"
"2.6","1.0","2013","07","22"
"0.87","2.9885057471264367","2013","07","22"
"1.75","1.4857142857142858","2013","07","22"
"0.87","2.9885057471264367","2013","07","22"
"1.75","1.4857142857142858","2013","07","22"
"1.75","1.4857142857142858","2013","07","22"
"2.6","1.3384615384615384","2013","07","22"
"2.6","1.6653846153846155","2013","07","22"
"1.75","2.474285714285714","2013","07","22"
"2.6","1.6653846153846155","2013","07","22"
"2.6","1.6653846153846155","2013","07","22"
"2.6","2.6769230769230767","2013","07","22"
"2.6","2.6769230769230767","2013","07","22"
"2.6","2.003846153846154","2013","07","22"
"2.6","1.6653846153846155","2013","07","22"
"2.6","2.3384615384615386","2013","07","23"
"2.6","2.3384615384615386","2013","07","23"
"2.6","2.3384615384615386","2013","07","23"
"2.6","1.6653846153846155","2013","07","23"
"1.75","2.474285714285714","2013","07","23"
"2.6","1.3384615384615384","2013","07","23"
"1.75","1.9885714285714287","2013","07","23"
"1.75","1.4857142857142858","2013","07","23"
"1.75","1.4857142857142858","2013","07","23"
"2.6","1.6653846153846155","2013","07","23"
"2.6","1.0","2013","07","23"
"0.87","2.9885057471264367","2013","07","23"
"2.6","1.6653846153846155","2013","07","23"
"0.87","2.9885057471264367","2013","07","23"
"2.6","1.3384615384615384","2013","07","24"
"1.75","1.4857142857142858","2013","07","24"
"2.6","1.0","2013","07","24"
"2.6","2.003846153846154","2013","07","24"
"2.6","2.003846153846154","2013","07","24"
"0.87","4.0","2013","07","24"
"2.6","1.3384615384615384","2013","07","24"
"2.6","1.6653846153846155","2013","07","24"
"2.6","1.6653846153846155","2013","07","24"
"2.6","2.6769230769230767","2013","07","24"
"2.6","2.003846153846154","2013","07","24"
"3.48","2.0","2013","07","24"
"3.48","1.7471264367816093","2013","07","24"
"3.48","1.4971264367816093","2013","07","24"
"2.6","2.003846153846154","2013","07","25"
"1.75","2.9771428571428573","2013","07","25"
"2.6","1.3384615384615384","2013","07","25"
"2.6","1.6653846153846155","2013","07","25"
"1.75","2.474285714285714","2013","07","25"
"1.75","1.4857142857142858","2013","07","25"
"3.48","1.4971264367816093","2013","07","25"
"3.48","1.7471264367816093","2013","07","25"
"1.75","1.4857142857142858","2013","07","25"
"1.75","1.4857142857142858","2013","07","25"
"0.87","2.9885057471264367","2013","07","25"
"2.6","1.6653846153846155","2013","07","25"
"2.6","1.6653846153846155","2013","07","25"
"2.6","1.6653846153846155","2013","07","25"
"0.87","2.9885057471264367","2013","07","26"
"0.87","2.0114942528735633","2013","07","26"
"0.87","2.0114942528735633","2013","07","26"
"0.87","2.0114942528735633","2013","07","26"
"1.75","1.4857142857142858","2013","07","26"
"0.87","2.9885057471264367","2013","07","26"
"1.75","1.4857142857142858","2013","07","26"
"1.75","1.4857142857142858","2013","07","26"
"1.75","1.9885714285714287","2013","07","26"
"2.6","1.3384615384615384","2013","07","27"
"1.75","1.4857142857142858","2013","07","27"
"2.6","1.0","2013","07","27"
"0.87","2.0114942528735633","2013","07","27"
"0.87","2.0114942528735633","2013","07","27"
"0.87","2.9885057471264367","2013","07","27"
"0.87","1.0","2013","07","27"
"0.87","2.0114942528735633","2013","07","27"
"3.48","1.4971264367816093","2013","07","27"
"1.75","3.474285714285714","2013","07","27"
"2.6","2.003846153846154","2013","07","27"
"2.6","2.003846153846154","2013","07","28"
"2.6","1.3384615384615384","2013","07","28"
"3.48","1.0","2013","07","28"
"2.6","2.003846153846154","2013","07","28"
"2.6","1.0","2013","07","28"
"2.6","1.3384615384615384","2013","07","28"
"1.75","1.4857142857142858","2013","07","28"
"1.75","1.9885714285714287","2013","07","28"
"0.87","4.0","2013","07","28"
"2.6","1.3384615384615384","2013","07","28"
"3.48","1.4971264367816093","2013","07","28"
"2.6","2.003846153846154","2013","07","28"
"2.6","2.3384615384615386","2013","07","28"
"2.6","2.6769230769230767","2013","07","28"
"3.48","2.0","2013","07","28"
"3.48","2.0","2013","07","28"
"4.33","1.8036951501154732","2013","07","28"
"3.48","2.4971264367816093","2013","07","28"
"2.6","2.6769230769230767","2013","07","28"
"3.48","2.244252873563218","2013","07","28"
"5.21","1.4990403071017273","2013","07","28"
"4.33","2.0069284064665127","2013","07","28"
"5.21","1.6679462571976966","2013","07","28"
"5.21","1.6679462571976966","2013","07","28"
"3.48","2.7413793103448274","2013","07","28"
"5.21","1.6679462571976966","2013","07","28"
"3.48","2.4971264367816093","2013","07","28"
"3.48","2.4971264367816093","2013","07","28"
"3.48","2.4971264367816093","2013","07","28"
"5.21","1.6679462571976966","2013","07","28"
"3.48","2.4971264367816093","2013","07","28"
"4.33","2.0069284064665127","2013","07","29"
"5.21","1.4990403071017273","2013","07","29"
"3.48","2.244252873563218","2013","07","30"
"1.75","1.9885714285714287","2013","07","30"
"2.6","1.3384615384615384","2013","07","30"
"2.6","1.6653846153846155","2013","07","30"
"3.48","1.2442528735632183","2013","07","30"
"0.87","2.9885057471264367","2013","07","30"
"2.6","1.0","2013","07","30"
"2.6","1.3384615384615384","2013","07","30"
"2.6","1.0","2013","07","30"
"2.6","1.0","2013","07","30"
"1.75","1.4857142857142858","2013","07","30"
"0.87","2.9885057471264367","2013","07","30"
"1.75","1.4857142857142858","2013","07","30"
"2.6","1.3384615384615384","2013","07","30"
"2.6","1.3384615384615384","2013","07","30"
"2.6","2.003846153846154","2013","07","30"
"2.6","2.3384615384615386","2013","07","30"
"3.48","1.7471264367816093","2013","07","30"
"3.48","2.0","2013","07","30"
"2.6","2.6769230769230767","2013","07","30"
"3.48","2.244252873563218","2013","07","30"
"3.48","2.244252873563218","2013","07","30"
"3.48","2.244252873563218","2013","07","30"
"3.48","2.0","2013","07","30"
"4.33","1.8036951501154732","2013","07","30"
"5.21","1.6679462571976966","2013","07","30"
"3.48","2.4971264367816093","2013","07","30"
"4.33","2.0069284064665127","2013","07","30"
"5.21","1.8310940499040305","2013","07","30"
"3.48","2.4971264367816093","2013","07","30"
"4.33","2.0069284064665127","2013","07","30"
"2.6","3.0038461538461534","2013","07","30"
"2.6","3.342307692307692","2013","07","30"
"4.33","2.0069284064665127","2013","07","30"
"5.21","1.6679462571976966","2013","07","31"
"3.48","2.4971264367816093","2013","07","31"
"1.75","1.9885714285714287","2013","07","31"
"2.6","1.3384615384615384","2013","07","31"
"2.6","1.6653846153846155","2013","07","31"
"2.6","1.3384615384615384","2013","07","31"
"3.48","1.4971264367816093","2013","07","31"
"0.87","2.9885057471264367","2013","07","31"
"3.48","1.4971264367816093","2013","07","31"
"2.6","1.3384615384615384","2013","07","31"
"2.6","1.0","2013","07","31"
"2.6","1.3384615384615384","2013","07","31"
"2.6","1.0","2013","07","31"
"5.21","1.6679462571976966","2013","07","31"
"3.48","2.4971264367816093","2013","07","31"
"3.48","2.4971264367816093","2013","07","31"
"6.08","1.713815789473684","2013","07","31"
"4.33","2.0069284064665127","2013","07","31"
"4.33","2.0069284064665127","2013","07","31"
"3.48","2.244252873563218","2013","07","31"
"5.21","1.6679462571976966","2013","07","31"
"3.48","2.4971264367816093","2013","07","31"
"2.6","3.342307692307692","2013","07","31"
"5.21","2.0","2013","07","31"
"6.08","1.4292763157894737","2013","07","31"
"4.33","2.203233256351039","2013","07","31"
"4.33","2.0069284064665127","2013","07","31"
"6.08","1.713815789473684","2013","07","31"
"4.33","2.203233256351039","2013","07","31"
"4.33","2.0069284064665127","2013","07","31"
"5.21","2.166986564299424","2013","08","01"
"2.6","3.342307692307692","2013","08","01"
"3.48","2.0","2013","08","01"
"2.6","2.3384615384615386","2013","08","01"
"0.87","2.9885057471264367","2013","08","01"
"1.75","1.4857142857142858","2013","08","01"
"2.6","1.0","2013","08","01"
"1.75","1.9885714285714287","2013","08","01"
"2.6","1.6653846153846155","2013","08","01"
"1.75","2.474285714285714","2013","08","01"
"1.75","1.4857142857142858","2013","08","01"
"1.75","1.4857142857142858","2013","08","01"
"1.75","1.4857142857142858","2013","08","01"
"0.87","2.9885057471264367","2013","08","01"
"2.6","1.3384615384615384","2013","08","01"
"1.75","1.4857142857142858","2013","08","01"
"0.87","2.9885057471264367","2013","08","01"
"1.75","1.9885714285714287","2013","08","01"
"0.87","2.9885057471264367","2013","08","01"
"2.6","1.3384615384615384","2013","08","01"
"2.6","2.003846153846154","2013","08","01"
"2.6","2.003846153846154","2013","08","01"
"3.48","1.7471264367816093","2013","08","01"
