"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","9.176470588235293","2018","07","16"
"0.1","5.999999999999999","2018","07","16"
"0.17","6.176470588235294","2018","07","17"
"0.17","8.235294117647058","2018","07","17"
"0.25","4.88","2018","07","17"
"0.25","6.24","2018","07","17"
"0.25","4.2","2018","07","17"
"0.1","6.999999999999999","2018","07","17"
"0.17","7.647058823529411","2018","07","17"
"0.1","9.499999999999998","2018","07","17"
"0.25","5.2","2018","07","18"
"0.25","5.2","2018","07","18"
"0.25","4.88","2018","07","18"
"0.25","3.8","2018","07","18"
"0.25","3.48","2018","07","18"
"0.25","4.88","2018","07","18"
"0.17","7.1764705882352935","2018","07","18"
"0.1","6.999999999999999","2018","07","18"
"0.25","3.12","2018","07","18"
"0.17","5.588235294117647","2018","07","18"
"0.17","4.588235294117647","2018","07","18"
"0.1","8.7","2018","07","19"
"0.1","10.5","2018","07","19"
"0.17","6.176470588235294","2018","07","19"
"0.17","6.64705882352941","2018","07","19"
"0.17","5.588235294117647","2018","07","19"
"0.1","9.499999999999998","2018","07","19"
"0.1","5.999999999999999","2018","07","19"
"0.1","6.999999999999999","2018","07","19"
"0.7","2.6142857142857148","2018","07","20"
"0.7","2.357142857142857","2018","07","20"
"0.25","5.6","2018","07","20"
"0.35","4.0","2018","07","20"
"0.52","2.692307692307692","2018","07","20"
"0.52","2.173076923076923","2018","07","20"
"0.35","3.4857142857142858","2018","07","20"
"0.35","3.0000000000000004","2018","07","20"
