,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2825,11,1.202,12,5.0,2007,FFIA2_NE.csv
2826,11,1.0,12,7.0,2007,FFIA2_NE.csv
2827,14,1.0919854280510015,12,10.98,2007,FFIA2_NE.csv
2828,14,1.0919854280510015,12,10.98,2007,FFIA2_NE.csv
2829,14,1.078582434514638,12,12.98,2007,FFIA2_NE.csv
2830,14,1.1124721603563474,12,8.98,2007,FFIA2_NE.csv
2831,15,1.1124721603563474,12,8.98,2007,FFIA2_NE.csv
2832,15,1.495,12,2.0,2007,FFIA2_NE.csv
2833,16,1.1124721603563474,12,8.98,2007,FFIA2_NE.csv
2834,16,1.067378252168112,12,14.99,2007,FFIA2_NE.csv
2835,16,1.202,12,5.0,2007,FFIA2_NE.csv
2836,16,1.202,12,5.0,2007,FFIA2_NE.csv
2837,16,1.0,12,8.98,2007,FFIA2_NE.csv
2838,16,1.0919854280510015,12,10.98,2007,FFIA2_NE.csv
2839,17,1.0582695703354916,12,16.99,2007,FFIA2_NE.csv
2840,18,1.1414285714285717,12,7.0,2007,FFIA2_NE.csv
2841,18,1.4,12,5.0,2007,FFIA2_NE.csv
2842,19,1.1124721603563474,12,8.98,2007,FFIA2_NE.csv
2843,19,1.0,12,6.01,2007,FFIA2_NE.csv
2844,19,1.2503128911138923,12,7.99,2007,FFIA2_NE.csv
2845,20,1.22271714922049,12,8.98,2007,FFIA2_NE.csv
2846,20,1.1647254575707155,12,6.01,2007,FFIA2_NE.csv
2847,20,1.5025,12,4.0,2007,FFIA2_NE.csv
2848,20,1.1647254575707155,12,6.01,2007,FFIA2_NE.csv
2849,21,1.2503128911138923,12,7.99,2007,FFIA2_NE.csv
2850,22,1.0,12,6.01,2007,FFIA2_NE.csv
2851,27,1.0,12,7.99,2007,FFIA2_NE.csv
2852,27,1.0919854280510015,12,10.98,2007,FFIA2_NE.csv
2853,27,1.0919854280510015,12,10.98,2007,FFIA2_NE.csv
2854,27,1.2503128911138923,12,7.99,2007,FFIA2_NE.csv
2855,27,1.0,12,7.99,2007,FFIA2_NE.csv
2856,27,1.2828571428571431,12,7.0,2007,FFIA2_NE.csv
2857,28,1.2828571428571431,12,7.0,2007,FFIA2_NE.csv
2858,28,1.0919854280510015,12,10.98,2007,FFIA2_NE.csv
2859,28,1.2503128911138923,12,7.99,2007,FFIA2_NE.csv
2860,30,1.3377926421404682,12,2.99,2007,FFIA2_NE.csv
2861,30,1.1414285714285717,12,7.0,2007,FFIA2_NE.csv
2862,31,1.495,12,2.0,2007,FFIA2_NE.csv
2863,31,1.0,12,2.99,2007,FFIA2_NE.csv
2864,31,1.1414285714285717,12,7.0,2007,FFIA2_NE.csv
2865,31,1.0,12,4.0,2007,FFIA2_NE.csv
2866,1,1.0825688073394495,1,11.99,2008,FFIA2_NE.csv
2867,1,1.299299299299299,1,9.99,2008,FFIA2_NE.csv
2868,1,1.0,1,7.99,2008,FFIA2_NE.csv
2869,1,1.1124721603563474,1,8.98,2008,FFIA2_NE.csv
2870,1,1.078582434514638,1,12.98,2008,FFIA2_NE.csv
2871,4,1.3294509151414309,1,6.01,2008,FFIA2_NE.csv
2872,4,1.0,1,5.0,2008,FFIA2_NE.csv
2873,4,1.1124721603563474,1,8.98,2008,FFIA2_NE.csv
2874,6,1.1647254575707155,1,6.01,2008,FFIA2_NE.csv
2875,6,1.25,1,4.0,2008,FFIA2_NE.csv
2876,6,1.25,1,4.0,2008,FFIA2_NE.csv
2877,6,1.25,1,4.0,2008,FFIA2_NE.csv
2878,6,1.25,1,4.0,2008,FFIA2_NE.csv
2879,6,1.3377926421404682,1,2.99,2008,FFIA2_NE.csv
2880,6,1.3377926421404682,1,2.99,2008,FFIA2_NE.csv
2881,8,1.0919854280510015,1,10.98,2008,FFIA2_NE.csv
2882,8,1.0919854280510015,1,10.98,2008,FFIA2_NE.csv
2883,8,1.250208507089241,1,11.99,2008,FFIA2_NE.csv
2884,9,1.0,1,2.0,2008,FFIA2_NE.csv
2885,10,1.078582434514638,1,12.98,2008,FFIA2_NE.csv
2886,10,1.0,1,6.01,2008,FFIA2_NE.csv
2887,10,1.1124721603563474,1,8.98,2008,FFIA2_NE.csv
2888,11,1.0,1,5.0,2008,FFIA2_NE.csv
2889,11,1.495,1,2.0,2008,FFIA2_NE.csv
2890,12,2.0202020202020203,1,0.99,2008,FFIA2_NE.csv
2891,12,1.0,1,2.99,2008,FFIA2_NE.csv
2892,12,1.1647254575707155,1,6.01,2008,FFIA2_NE.csv
2893,12,1.067378252168112,1,14.99,2008,FFIA2_NE.csv
2894,18,1.3377926421404682,1,2.99,2008,FFIA2_NE.csv
2895,19,1.1239048811013768,1,7.99,2008,FFIA2_NE.csv
2896,20,1.0,1,5.0,2008,FFIA2_NE.csv
2897,21,1.25,1,4.0,2008,FFIA2_NE.csv
2898,21,1.0,1,2.99,2008,FFIA2_NE.csv
2899,21,1.25,1,4.0,2008,FFIA2_NE.csv
2900,21,1.3377926421404682,1,2.99,2008,FFIA2_NE.csv
2901,21,1.2503128911138923,1,7.99,2008,FFIA2_NE.csv
2902,22,1.25,1,4.0,2008,FFIA2_NE.csv
2903,23,2.0,1,2.0,2008,FFIA2_NE.csv
2904,24,1.0990990990990992,1,9.99,2008,FFIA2_NE.csv
2905,24,1.1414285714285717,1,7.0,2008,FFIA2_NE.csv
2906,29,1.7128571428571429,1,7.0,2008,FFIA2_NE.csv
2907,2,1.3377926421404682,2,2.99,2008,FFIA2_NE.csv
2908,2,2.0202020202020203,2,0.99,2008,FFIA2_NE.csv
2909,2,1.0,2,4.0,2008,FFIA2_NE.csv
2910,2,1.25,2,4.0,2008,FFIA2_NE.csv
2911,3,1.3377926421404682,2,2.99,2008,FFIA2_NE.csv
2912,5,1.202,2,5.0,2008,FFIA2_NE.csv
2913,5,1.1414285714285717,2,7.0,2008,FFIA2_NE.csv
2914,5,1.1647254575707155,2,6.01,2008,FFIA2_NE.csv
2915,5,1.1239048811013768,2,7.99,2008,FFIA2_NE.csv
2916,5,1.0,2,4.0,2008,FFIA2_NE.csv
2917,9,1.22271714922049,2,8.98,2008,FFIA2_NE.csv
2918,9,1.3351893095768377,2,8.98,2008,FFIA2_NE.csv
2919,9,1.2002002002002,2,9.99,2008,FFIA2_NE.csv
2920,9,1.186875,2,16.0,2008,FFIA2_NE.csv
2921,12,1.2135714285714283,2,14.0,2008,FFIA2_NE.csv
2922,12,1.2002002002002,2,9.99,2008,FFIA2_NE.csv
2923,13,1.495,2,2.0,2008,FFIA2_NE.csv
2924,18,1.0,2,4.0,2008,FFIA2_NE.csv
2925,18,1.4,2,5.0,2008,FFIA2_NE.csv
2926,18,1.0,2,4.0,2008,FFIA2_NE.csv
2927,18,1.0,2,6.01,2008,FFIA2_NE.csv
2928,19,1.1239048811013768,2,7.99,2008,FFIA2_NE.csv
2929,19,1.5025,2,4.0,2008,FFIA2_NE.csv
2930,19,1.1124721603563474,2,8.98,2008,FFIA2_NE.csv
2931,22,1.1414285714285717,2,7.0,2008,FFIA2_NE.csv
2932,23,1.25,2,4.0,2008,FFIA2_NE.csv
2933,23,1.0,2,2.99,2008,FFIA2_NE.csv
2934,23,1.495,2,2.0,2008,FFIA2_NE.csv
2935,23,1.495,2,2.0,2008,FFIA2_NE.csv
2936,23,1.25,2,4.0,2008,FFIA2_NE.csv
2937,23,1.25,2,4.0,2008,FFIA2_NE.csv
2938,23,1.3377926421404682,2,2.99,2008,FFIA2_NE.csv
2939,24,1.0,2,6.01,2008,FFIA2_NE.csv
2940,24,1.0,2,5.0,2008,FFIA2_NE.csv
2941,24,1.0,2,4.0,2008,FFIA2_NE.csv
2942,25,1.0,2,7.99,2008,FFIA2_NE.csv
2943,26,1.0,2,2.0,2008,FFIA2_NE.csv
2944,26,1.1124721603563474,2,8.98,2008,FFIA2_NE.csv
2945,26,1.0,2,7.99,2008,FFIA2_NE.csv
2946,26,1.0990990990990992,2,9.99,2008,FFIA2_NE.csv
2947,26,1.0,2,6.01,2008,FFIA2_NE.csv
2948,27,1.1821493624772312,2,10.98,2008,FFIA2_NE.csv
2949,29,1.1124721603563474,2,8.98,2008,FFIA2_NE.csv
2950,1,1.1414285714285717,3,7.0,2008,FFIA2_NE.csv
2951,1,1.0,3,7.99,2008,FFIA2_NE.csv
2952,3,1.1647254575707155,3,6.01,2008,FFIA2_NE.csv
2953,3,1.0,3,8.98,2008,FFIA2_NE.csv
2954,5,1.0,3,2.99,2008,FFIA2_NE.csv
2955,5,1.0,3,2.0,2008,FFIA2_NE.csv
2956,5,1.0,3,7.0,2008,FFIA2_NE.csv
2957,10,1.0,3,7.0,2008,FFIA2_NE.csv
2958,10,1.0919854280510015,3,10.98,2008,FFIA2_NE.csv
2959,11,1.1124721603563474,3,8.98,2008,FFIA2_NE.csv
2960,11,1.1414285714285717,3,7.0,2008,FFIA2_NE.csv
2961,11,1.202,3,5.0,2008,FFIA2_NE.csv
2962,13,1.1239048811013768,3,7.99,2008,FFIA2_NE.csv
2963,13,1.1647254575707155,3,6.01,2008,FFIA2_NE.csv
2964,15,1.0,3,2.0,2008,FFIA2_NE.csv
2965,16,2.0202020202020203,3,0.99,2008,FFIA2_NE.csv
2966,20,1.0,3,4.0,2008,FFIA2_NE.csv
2967,20,1.0990990990990992,3,9.99,2008,FFIA2_NE.csv
2968,21,1.078582434514638,3,12.98,2008,FFIA2_NE.csv
2969,21,1.0919854280510015,3,10.98,2008,FFIA2_NE.csv
2970,21,1.0919854280510015,3,10.98,2008,FFIA2_NE.csv
2971,21,1.1414285714285717,3,7.0,2008,FFIA2_NE.csv
2972,23,1.1676396997497915,3,11.99,2008,FFIA2_NE.csv
2973,25,1.3377926421404682,3,2.99,2008,FFIA2_NE.csv
2974,25,1.0,3,2.0,2008,FFIA2_NE.csv
2975,25,1.1124721603563474,3,8.98,2008,FFIA2_NE.csv
2976,25,1.0990990990990992,3,9.99,2008,FFIA2_NE.csv
2977,25,1.7128571428571429,3,7.0,2008,FFIA2_NE.csv
2978,26,1.0,3,7.99,2008,FFIA2_NE.csv
2979,26,1.1414285714285717,3,7.0,2008,FFIA2_NE.csv
2980,26,1.495,3,2.0,2008,FFIA2_NE.csv
2981,27,1.25,3,4.0,2008,FFIA2_NE.csv
2982,27,1.0,3,5.0,2008,FFIA2_NE.csv
2983,27,1.0,3,5.0,2008,FFIA2_NE.csv
2984,27,1.202,3,5.0,2008,FFIA2_NE.csv
2985,27,1.202,3,5.0,2008,FFIA2_NE.csv
2986,28,1.0,3,5.0,2008,FFIA2_NE.csv
2987,29,1.0,3,5.0,2008,FFIA2_NE.csv
2988,29,1.495,3,2.0,2008,FFIA2_NE.csv
2989,31,1.0,3,4.0,2008,FFIA2_NE.csv
2990,31,1.0,3,0.99,2008,FFIA2_NE.csv
2991,2,1.25,4,4.0,2008,FFIA2_NE.csv
2992,3,1.0,4,2.0,2008,FFIA2_NE.csv
2993,3,1.0,4,0.99,2008,FFIA2_NE.csv
2994,5,1.0,4,6.01,2008,FFIA2_NE.csv
2995,5,1.3377926421404682,4,2.99,2008,FFIA2_NE.csv
2996,5,1.0,4,2.99,2008,FFIA2_NE.csv
2997,6,1.202,4,5.0,2008,FFIA2_NE.csv
2998,6,1.0,4,6.01,2008,FFIA2_NE.csv
2999,6,1.202,4,5.0,2008,FFIA2_NE.csv
3000,6,1.0,4,5.0,2008,FFIA2_NE.csv
3001,6,1.0,4,7.99,2008,FFIA2_NE.csv
3002,6,1.25,4,4.0,2008,FFIA2_NE.csv
3003,7,1.1647254575707155,4,6.01,2008,FFIA2_NE.csv
3004,11,1.0707142857142855,4,14.0,2008,FFIA2_NE.csv
3005,11,1.1821493624772312,4,10.98,2008,FFIA2_NE.csv
3006,11,1.0707142857142855,4,14.0,2008,FFIA2_NE.csv
3007,11,1.2828571428571431,4,7.0,2008,FFIA2_NE.csv
3008,19,1.0707142857142855,4,14.0,2008,FFIA2_NE.csv
3009,20,1.1647254575707155,4,6.01,2008,FFIA2_NE.csv
3010,20,1.202,4,5.0,2008,FFIA2_NE.csv
3011,20,1.1414285714285717,4,7.0,2008,FFIA2_NE.csv
3012,20,1.0,4,5.0,2008,FFIA2_NE.csv
3013,21,1.0,4,7.0,2008,FFIA2_NE.csv
3014,21,1.0,4,4.0,2008,FFIA2_NE.csv
3015,21,1.0,4,2.99,2008,FFIA2_NE.csv
3016,22,1.3377926421404682,4,2.99,2008,FFIA2_NE.csv
3017,22,1.3377926421404682,4,2.99,2008,FFIA2_NE.csv
3018,23,1.0,4,4.0,2008,FFIA2_NE.csv
3019,23,1.0,4,6.01,2008,FFIA2_NE.csv
3020,23,1.3377926421404682,4,2.99,2008,FFIA2_NE.csv
3021,24,1.0,4,18.99,2008,FFIA2_NE.csv
3022,24,1.1124721603563474,4,8.98,2008,FFIA2_NE.csv
3023,24,1.1112347052280311,4,17.98,2008,FFIA2_NE.csv
3024,24,1.1108228317272053,4,26.98,2008,FFIA2_NE.csv
3025,25,1.0,4,2.99,2008,FFIA2_NE.csv
3026,25,1.0,4,2.0,2008,FFIA2_NE.csv
3027,26,1.3377926421404682,4,2.99,2008,FFIA2_NE.csv
3028,28,1.202,4,5.0,2008,FFIA2_NE.csv
3029,28,1.25,4,4.0,2008,FFIA2_NE.csv
3030,29,1.0,4,6.01,2008,FFIA2_NE.csv
3031,29,1.0,4,2.99,2008,FFIA2_NE.csv
3032,29,1.0,4,2.99,2008,FFIA2_NE.csv
3033,29,1.0,4,2.99,2008,FFIA2_NE.csv
3034,1,1.0,5,6.01,2008,FFIA2_NE.csv
3035,1,1.0,5,7.0,2008,FFIA2_NE.csv
3036,1,1.0,5,2.0,2008,FFIA2_NE.csv
3037,1,1.25,5,4.0,2008,FFIA2_NE.csv
3038,1,1.1647254575707155,5,6.01,2008,FFIA2_NE.csv
3039,2,1.25,5,4.0,2008,FFIA2_NE.csv
3040,2,1.3377926421404682,5,2.99,2008,FFIA2_NE.csv
3041,4,1.0,5,4.0,2008,FFIA2_NE.csv
3042,7,2.0202020202020203,5,0.99,2008,FFIA2_NE.csv
3043,8,1.0,5,2.99,2008,FFIA2_NE.csv
3044,8,1.0,5,5.0,2008,FFIA2_NE.csv
3045,9,1.202,5,5.0,2008,FFIA2_NE.csv
3046,9,1.3377926421404682,5,2.99,2008,FFIA2_NE.csv
3047,14,1.495,5,2.0,2008,FFIA2_NE.csv
3048,14,1.0,5,4.0,2008,FFIA2_NE.csv
3049,14,1.5025,5,4.0,2008,FFIA2_NE.csv
3050,16,1.0,5,7.0,2008,FFIA2_NE.csv
3051,16,1.0,5,5.0,2008,FFIA2_NE.csv
3052,16,1.0,5,6.01,2008,FFIA2_NE.csv
3053,16,1.202,5,5.0,2008,FFIA2_NE.csv
3054,16,1.0,5,5.0,2008,FFIA2_NE.csv
3055,17,1.202,5,5.0,2008,FFIA2_NE.csv
3056,18,1.3377926421404682,5,2.99,2008,FFIA2_NE.csv
3057,20,1.25,5,4.0,2008,FFIA2_NE.csv
3058,20,1.0,5,2.99,2008,FFIA2_NE.csv
3059,20,1.0,5,7.99,2008,FFIA2_NE.csv
3060,20,1.0,5,2.0,2008,FFIA2_NE.csv
3061,24,1.0,5,10.98,2008,FFIA2_NE.csv
3062,24,1.1239048811013768,5,7.99,2008,FFIA2_NE.csv
3063,25,1.0,5,5.0,2008,FFIA2_NE.csv
3064,25,1.3377926421404682,5,2.99,2008,FFIA2_NE.csv
3065,25,1.1647254575707155,5,6.01,2008,FFIA2_NE.csv
3066,25,1.1414285714285717,5,7.0,2008,FFIA2_NE.csv
3067,25,1.1124721603563474,5,8.98,2008,FFIA2_NE.csv
3068,26,1.0,5,6.01,2008,FFIA2_NE.csv
3069,26,1.0,5,2.99,2008,FFIA2_NE.csv
3070,27,1.202,5,5.0,2008,FFIA2_NE.csv
3071,27,1.0,5,4.0,2008,FFIA2_NE.csv
3072,27,2.0202020202020203,5,0.99,2008,FFIA2_NE.csv
3073,2,1.495,6,2.0,2008,FFIA2_NE.csv
3074,5,1.0,6,6.01,2008,FFIA2_NE.csv
3075,6,1.0,6,2.99,2008,FFIA2_NE.csv
3076,8,1.3377926421404682,6,2.99,2008,FFIA2_NE.csv
3077,9,1.0,6,2.99,2008,FFIA2_NE.csv
3078,9,1.0,6,2.99,2008,FFIA2_NE.csv
3079,9,2.0202020202020203,6,0.99,2008,FFIA2_NE.csv
3080,9,1.0,6,4.0,2008,FFIA2_NE.csv
3081,11,1.0,6,2.99,2008,FFIA2_NE.csv
3082,11,1.25,6,4.0,2008,FFIA2_NE.csv
3083,12,1.202,6,5.0,2008,FFIA2_NE.csv
3084,12,1.0,6,4.0,2008,FFIA2_NE.csv
3085,12,1.0,6,7.0,2008,FFIA2_NE.csv
3086,12,1.0,6,6.01,2008,FFIA2_NE.csv
3087,12,1.0,6,6.01,2008,FFIA2_NE.csv
3088,12,1.0,6,10.98,2008,FFIA2_NE.csv
3089,12,1.0,6,9.99,2008,FFIA2_NE.csv
3090,13,1.0,6,2.99,2008,FFIA2_NE.csv
3091,15,2.0202020202020203,6,0.99,2008,FFIA2_NE.csv
3092,20,1.495,6,2.0,2008,FFIA2_NE.csv
3093,20,1.25,6,4.0,2008,FFIA2_NE.csv
3094,20,1.202,6,5.0,2008,FFIA2_NE.csv
3095,22,2.0202020202020203,6,0.99,2008,FFIA2_NE.csv
3096,23,1.0,6,2.99,2008,FFIA2_NE.csv
3097,23,1.0,6,2.0,2008,FFIA2_NE.csv
3098,23,1.495,6,2.0,2008,FFIA2_NE.csv
3099,23,1.202,6,5.0,2008,FFIA2_NE.csv
3100,24,1.495,6,2.0,2008,FFIA2_NE.csv
3101,24,1.202,6,5.0,2008,FFIA2_NE.csv
3102,24,1.0,6,2.0,2008,FFIA2_NE.csv
3103,24,1.495,6,2.0,2008,FFIA2_NE.csv
3104,24,1.0,6,5.0,2008,FFIA2_NE.csv
3105,25,1.0,6,2.99,2008,FFIA2_NE.csv
3106,25,1.3377926421404682,6,2.99,2008,FFIA2_NE.csv
3107,26,1.0,6,2.0,2008,FFIA2_NE.csv
3108,28,1.3377926421404682,6,2.99,2008,FFIA2_NE.csv
3109,28,1.1239048811013768,6,7.99,2008,FFIA2_NE.csv
3110,28,1.1124721603563474,6,8.98,2008,FFIA2_NE.csv
3111,30,1.3377926421404682,6,2.99,2008,FFIA2_NE.csv
3112,30,1.25,6,4.0,2008,FFIA2_NE.csv
3113,30,1.0,6,4.0,2008,FFIA2_NE.csv
3114,1,1.495,7,2.0,2008,FFIA2_NE.csv
3115,1,1.0,7,4.0,2008,FFIA2_NE.csv
3116,1,1.0,7,5.0,2008,FFIA2_NE.csv
3117,2,1.0,7,2.99,2008,FFIA2_NE.csv
3118,3,1.0,7,2.0,2008,FFIA2_NE.csv
3119,4,1.495,7,2.0,2008,FFIA2_NE.csv
3120,4,2.0202020202020203,7,0.99,2008,FFIA2_NE.csv
3121,4,1.3377926421404682,7,2.99,2008,FFIA2_NE.csv
3122,5,1.0825688073394495,7,11.99,2008,FFIA2_NE.csv
3123,5,1.0,7,4.0,2008,FFIA2_NE.csv
3124,6,1.25,7,4.0,2008,FFIA2_NE.csv
3125,6,1.0,7,4.0,2008,FFIA2_NE.csv
3126,8,1.0,7,7.0,2008,FFIA2_NE.csv
3127,8,1.3377926421404682,7,2.99,2008,FFIA2_NE.csv
3128,11,1.0,7,6.01,2008,FFIA2_NE.csv
3129,12,1.25,7,4.0,2008,FFIA2_NE.csv
3130,12,1.0,7,2.0,2008,FFIA2_NE.csv
3131,12,1.25,7,4.0,2008,FFIA2_NE.csv
3132,12,1.0,7,2.99,2008,FFIA2_NE.csv
3133,13,1.0,7,4.0,2008,FFIA2_NE.csv
3134,13,1.0,7,5.0,2008,FFIA2_NE.csv
3135,14,1.0,7,2.99,2008,FFIA2_NE.csv
3136,14,1.0,7,4.0,2008,FFIA2_NE.csv
3137,16,2.0202020202020203,7,0.99,2008,FFIA2_NE.csv
3138,16,1.0,7,6.01,2008,FFIA2_NE.csv
3139,16,1.0,7,5.0,2008,FFIA2_NE.csv
3140,17,1.0,7,4.0,2008,FFIA2_NE.csv
3141,17,1.0,7,2.99,2008,FFIA2_NE.csv
3142,20,1.0,7,5.0,2008,FFIA2_NE.csv
3143,20,1.0,7,4.0,2008,FFIA2_NE.csv
3144,21,1.1414285714285717,7,7.0,2008,FFIA2_NE.csv
3145,21,1.1239048811013768,7,7.99,2008,FFIA2_NE.csv
3146,26,1.495,7,2.0,2008,FFIA2_NE.csv
3147,29,1.0,7,9.99,2008,FFIA2_NE.csv
3148,29,1.0,7,9.99,2008,FFIA2_NE.csv
3149,30,1.0,7,5.0,2008,FFIA2_NE.csv
3150,30,1.0,7,2.0,2008,FFIA2_NE.csv
3151,3,1.0,8,0.99,2008,FFIA2_NE.csv
3152,3,1.0,8,5.0,2008,FFIA2_NE.csv
3153,4,1.0,8,5.0,2008,FFIA2_NE.csv
3154,4,1.495,8,2.0,2008,FFIA2_NE.csv
3155,5,1.1414285714285717,8,7.0,2008,FFIA2_NE.csv
3156,5,1.0,8,4.0,2008,FFIA2_NE.csv
3157,6,1.0,8,2.0,2008,FFIA2_NE.csv
3158,6,1.0,8,7.99,2008,FFIA2_NE.csv
3159,6,1.1647254575707155,8,6.01,2008,FFIA2_NE.csv
3160,7,1.0,8,2.99,2008,FFIA2_NE.csv
3161,7,1.0,8,2.0,2008,FFIA2_NE.csv
3162,7,1.0,8,7.99,2008,FFIA2_NE.csv
3163,7,1.0,8,2.0,2008,FFIA2_NE.csv
3164,7,1.0,8,6.01,2008,FFIA2_NE.csv
3165,8,1.0,8,5.0,2008,FFIA2_NE.csv
3166,9,1.0,8,5.0,2008,FFIA2_NE.csv
3167,11,1.1239048811013768,8,7.99,2008,FFIA2_NE.csv
3168,15,1.495,8,2.0,2008,FFIA2_NE.csv
3169,15,1.495,8,2.0,2008,FFIA2_NE.csv
3170,15,1.0,8,2.0,2008,FFIA2_NE.csv
3171,16,1.0,8,2.0,2008,FFIA2_NE.csv
3172,16,1.1414285714285717,8,7.0,2008,FFIA2_NE.csv
3173,16,1.0919854280510015,8,10.98,2008,FFIA2_NE.csv
3174,16,1.25,8,4.0,2008,FFIA2_NE.csv
3175,16,1.1647254575707155,8,6.01,2008,FFIA2_NE.csv
3176,17,1.0,8,4.0,2008,FFIA2_NE.csv
3177,17,1.0,8,2.99,2008,FFIA2_NE.csv
3178,17,1.495,8,2.0,2008,FFIA2_NE.csv
3179,18,2.0202020202020203,8,0.99,2008,FFIA2_NE.csv
3180,19,1.25,8,4.0,2008,FFIA2_NE.csv
3181,20,1.0,8,7.99,2008,FFIA2_NE.csv
3182,20,1.1414285714285717,8,7.0,2008,FFIA2_NE.csv
3183,20,1.0825688073394495,8,11.99,2008,FFIA2_NE.csv
3184,20,1.0,8,12.98,2008,FFIA2_NE.csv
3185,24,1.0,8,9.99,2008,FFIA2_NE.csv
3186,24,1.1414285714285717,8,7.0,2008,FFIA2_NE.csv
3187,26,1.1647254575707155,8,6.01,2008,FFIA2_NE.csv
3188,29,1.495,8,2.0,2008,FFIA2_NE.csv
3189,29,1.0,8,9.99,2008,FFIA2_NE.csv
3190,29,1.0,8,8.98,2008,FFIA2_NE.csv
3191,29,1.25,8,4.0,2008,FFIA2_NE.csv
3192,29,1.3377926421404682,8,2.99,2008,FFIA2_NE.csv
3193,29,1.1647254575707155,8,6.01,2008,FFIA2_NE.csv
3194,30,2.0202020202020203,8,0.99,2008,FFIA2_NE.csv
3195,31,1.3377926421404682,8,2.99,2008,FFIA2_NE.csv
3196,31,2.0202020202020203,8,0.99,2008,FFIA2_NE.csv
3197,2,1.0,9,6.01,2008,FFIA2_NE.csv
3198,2,1.0,9,2.99,2008,FFIA2_NE.csv
3199,2,1.0,9,2.99,2008,FFIA2_NE.csv
3200,3,1.495,9,2.0,2008,FFIA2_NE.csv
3201,3,1.495,9,2.0,2008,FFIA2_NE.csv
3202,4,1.0,9,2.0,2008,FFIA2_NE.csv
3203,5,1.0,9,2.0,2008,FFIA2_NE.csv
3204,5,1.0,9,4.0,2008,FFIA2_NE.csv
3205,5,1.0,9,4.0,2008,FFIA2_NE.csv
3206,5,1.0,9,2.0,2008,FFIA2_NE.csv
3207,5,1.0,9,2.0,2008,FFIA2_NE.csv
3208,6,1.0,9,0.99,2008,FFIA2_NE.csv
3209,6,1.0,9,2.99,2008,FFIA2_NE.csv
3210,6,2.0202020202020203,9,0.99,2008,FFIA2_NE.csv
3211,7,1.0,9,4.0,2008,FFIA2_NE.csv
3212,7,2.0202020202020203,9,0.99,2008,FFIA2_NE.csv
3213,16,1.202,9,5.0,2008,FFIA2_NE.csv
3214,16,1.0,9,6.01,2008,FFIA2_NE.csv
3215,16,1.0,9,7.0,2008,FFIA2_NE.csv
3216,16,1.202,9,5.0,2008,FFIA2_NE.csv
3217,16,1.1647254575707155,9,6.01,2008,FFIA2_NE.csv
3218,16,1.0,9,2.99,2008,FFIA2_NE.csv
3219,19,1.0,9,2.0,2008,FFIA2_NE.csv
3220,19,1.0,9,9.99,2008,FFIA2_NE.csv
3221,21,1.3377926421404682,9,2.99,2008,FFIA2_NE.csv
3222,22,1.495,9,2.0,2008,FFIA2_NE.csv
3223,24,1.1647254575707155,9,6.01,2008,FFIA2_NE.csv
3224,24,1.0,9,7.0,2008,FFIA2_NE.csv
3225,25,1.0,9,2.99,2008,FFIA2_NE.csv
3226,25,1.0,9,5.0,2008,FFIA2_NE.csv
3227,25,1.3377926421404682,9,2.99,2008,FFIA2_NE.csv
3228,25,2.0202020202020203,9,0.99,2008,FFIA2_NE.csv
3229,26,2.0202020202020203,9,0.99,2008,FFIA2_NE.csv
3230,26,1.0,9,2.0,2008,FFIA2_NE.csv
3231,26,2.0202020202020203,9,0.99,2008,FFIA2_NE.csv
3232,28,1.2503128911138923,9,7.99,2008,FFIA2_NE.csv
3233,28,1.0990990990990992,9,9.99,2008,FFIA2_NE.csv
3234,30,1.22271714922049,9,8.98,2008,FFIA2_NE.csv
3235,30,1.0,9,4.0,2008,FFIA2_NE.csv
3236,30,1.495,9,2.0,2008,FFIA2_NE.csv
3237,30,1.25,9,4.0,2008,FFIA2_NE.csv
3238,1,1.25,10,4.0,2008,FFIA2_NE.csv
3239,1,1.3377926421404682,10,2.99,2008,FFIA2_NE.csv
3240,2,1.0825688073394495,10,11.99,2008,FFIA2_NE.csv
3241,2,1.1239048811013768,10,7.99,2008,FFIA2_NE.csv
3242,4,1.25,10,4.0,2008,FFIA2_NE.csv
3243,7,1.495,10,2.0,2008,FFIA2_NE.csv
3244,20,1.25,10,4.0,2008,FFIA2_NE.csv
3245,20,1.0,10,6.01,2008,FFIA2_NE.csv
3246,28,1.0,10,7.0,2008,FFIA2_NE.csv
3247,28,1.202,10,5.0,2008,FFIA2_NE.csv
3248,28,1.0,10,6.01,2008,FFIA2_NE.csv
3249,28,1.1239048811013768,10,7.99,2008,FFIA2_NE.csv
3250,28,1.1647254575707155,10,6.01,2008,FFIA2_NE.csv
3251,28,1.1239048811013768,10,7.99,2008,FFIA2_NE.csv
3252,28,1.0919854280510015,10,10.98,2008,FFIA2_NE.csv
3253,28,1.5006257822277846,10,7.99,2008,FFIA2_NE.csv
3254,30,1.6722408026755848,10,2.99,2008,FFIA2_NE.csv
3255,30,1.0,10,4.0,2008,FFIA2_NE.csv
3256,30,1.1414285714285717,10,7.0,2008,FFIA2_NE.csv
3257,30,1.0,10,4.0,2008,FFIA2_NE.csv
3258,31,1.1414285714285717,10,7.0,2008,FFIA2_NE.csv
3259,31,1.1647254575707155,10,6.01,2008,FFIA2_NE.csv
3260,31,1.2828571428571431,10,7.0,2008,FFIA2_NE.csv
3261,31,1.1647254575707155,10,6.01,2008,FFIA2_NE.csv
