,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
16854,13,1.6910427770447125,2,11.82723312,2019,PGXA2_E.csv
16855,13,1.6400740012454045,2,13.23062598,2019,PGXA2_E.csv
16856,13,1.6513765286531343,2,14.53348425,2019,PGXA2_E.csv
16857,13,1.9028170624917384,2,14.03236993,2019,PGXA2_E.csv
16858,13,1.98324185644331,2,16.43799142,2019,PGXA2_E.csv
16859,13,1.9869151252626505,2,11.72708819,2019,PGXA2_E.csv
16860,13,1.759081525239163,2,15.23527809,2019,PGXA2_E.csv
16861,13,1.556378919748538,2,17.54055983,2019,PGXA2_E.csv
16862,13,1.8975288332150615,2,15.33542302,2019,PGXA2_E.csv
16863,13,1.6827217758775457,2,15.034793400000002,2019,PGXA2_E.csv
16864,13,1.4687899923910333,2,14.43333932,2019,PGXA2_E.csv
16865,13,1.6576287118780118,2,12.72931683,2019,PGXA2_E.csv
16866,13,1.8419015914299184,2,11.72708819,2019,PGXA2_E.csv
16867,13,2.0255548620862367,2,9.922920779,2019,PGXA2_E.csv
16868,13,2.280455710957087,2,8.419382988999999,2019,PGXA2_E.csv
16869,13,1.837253556134922,2,8.218898295,2019,PGXA2_E.csv
16870,13,1.9425875057397741,2,15.13493833,2019,PGXA2_E.csv
16871,13,1.547879400746432,2,21.44932944,2019,PGXA2_E.csv
16872,13,1.6701926302476349,2,18.14181907,2019,PGXA2_E.csv
16873,13,1.5502224533552955,2,19.54579644,2019,PGXA2_E.csv
16874,13,1.5032144095103894,2,22.35141315,2019,PGXA2_E.csv
16875,13,1.5098497179448924,2,22.65145827,2019,PGXA2_E.csv
16876,13,1.4680010577149132,2,24.45562569,2019,PGXA2_E.csv
16877,13,1.609890428643851,2,22.05136803,2019,PGXA2_E.csv
16878,13,1.5312880041728016,2,21.55064338,2019,PGXA2_E.csv
16879,13,1.4177327826775301,2,24.75761915,2019,PGXA2_E.csv
16880,13,1.5850075786496998,2,23.15413127,2019,PGXA2_E.csv
16881,13,1.4811661730252077,2,22.75277221,2019,PGXA2_E.csv
16882,13,1.5761239660403719,2,18.84361292,2019,PGXA2_E.csv
16883,13,1.4657171551876549,2,19.44487217,2019,PGXA2_E.csv
16884,13,1.556378919748538,2,17.54055983,2019,PGXA2_E.csv
16885,13,1.5874709387673327,2,18.14181907,2019,PGXA2_E.csv
16886,13,1.6439447547332566,2,17.64070476,2019,PGXA2_E.csv
16887,13,1.5322069949042183,2,16.83896081,2019,PGXA2_E.csv
16888,13,1.6697582247376972,2,14.43333932,2019,PGXA2_E.csv
16889,13,1.6816431346975704,2,12.42868721,2019,PGXA2_E.csv
16890,13,1.7092144599995265,2,12.92980153,2019,PGXA2_E.csv
16891,13,1.6297747460679497,2,13.13028622,2019,PGXA2_E.csv
16892,13,1.784351892675419,2,15.63605265,2019,PGXA2_E.csv
16893,13,1.6850894931298122,2,16.43799142,2019,PGXA2_E.csv
16894,13,1.7049156750827956,2,15.83653734,2019,PGXA2_E.csv
16895,13,1.6733645020408232,2,15.83653734,2019,PGXA2_E.csv
16896,13,1.7103545597673833,2,14.73396894,2019,PGXA2_E.csv
16897,13,1.8423589798048041,2,15.034793400000002,2019,PGXA2_E.csv
16898,13,2.002276962335006,2,14.43333932,2019,PGXA2_E.csv
16899,13,1.5976990353229976,2,14.33319439,2019,PGXA2_E.csv
16900,13,2.5259073217619283,2,12.6291719,2019,PGXA2_E.csv
16901,13,1.9432273318143785,2,13.43111068,2019,PGXA2_E.csv
16902,13,2.0116594716094545,2,12.22820251,2019,PGXA2_E.csv
16903,13,2.2392846150661105,2,13.53125561,2019,PGXA2_E.csv
16904,13,1.995404857859287,2,12.6291719,2019,PGXA2_E.csv
16905,13,2.1709447473557475,2,12.52902697,2019,PGXA2_E.csv
16906,13,1.7705732007259132,2,14.23285462,2019,PGXA2_E.csv
16907,13,2.3218960730048988,2,11.02548918,2019,PGXA2_E.csv
16908,13,2.1465575201606337,2,6.615215575,2019,PGXA2_E.csv
16909,13,2.1477953023411067,2,7.216669658,2019,PGXA2_E.csv
16910,13,2.056218402201313,2,8.218898295,2019,PGXA2_E.csv
16911,13,1.926298008885344,2,10.12340547,2019,PGXA2_E.csv
16912,13,1.896362545138906,2,12.12805758,2019,PGXA2_E.csv
16913,13,1.758563992860572,2,11.82723312,2019,PGXA2_E.csv
16914,13,2.1181983154075223,2,13.03014129,2019,PGXA2_E.csv
16915,13,1.934001358783424,2,13.03014129,2019,PGXA2_E.csv
16916,13,1.865524213459565,2,12.32854228,2019,PGXA2_E.csv
16917,13,1.6628761960389078,2,11.72708819,2019,PGXA2_E.csv
16918,13,2.11448495666994,2,6.715555339,2019,PGXA2_E.csv
16919,13,2.4697334060638267,2,6.1141012560000005,2019,PGXA2_E.csv
16920,13,2.132503986023605,2,8.018608435,2019,PGXA2_E.csv
16921,13,2.2481278562989107,2,7.517299282000001,2019,PGXA2_E.csv
16922,13,2.856961451747173,2,2.2051368030000003,2019,PGXA2_E.csv
16923,13,2.299094209236941,2,2.305281733,2019,PGXA2_E.csv
16924,14,3.0274930158978024,2,2.9067358160000003,2019,PGXA2_E.csv
16925,14,3.817373927024476,2,2.305281733,2019,PGXA2_E.csv
16926,14,3.3835797218803534,2,2.305281733,2019,PGXA2_E.csv
16927,14,2.5774405272836707,2,1.2027717820000001,2019,PGXA2_E.csv
16928,14,2.527492727635353,2,1.50347934,2019,PGXA2_E.csv
16929,14,3.809375522873625,2,1.1025489179999999,2019,PGXA2_E.csv
16930,14,1.5202977041056165,2,2.104797039,2019,PGXA2_E.csv
16931,14,2.1127417349861872,2,1.703944551,2019,PGXA2_E.csv
16932,14,1.6884498755884174,2,1.3030141290000001,2019,PGXA2_E.csv
16933,14,2.0951380252682044,2,2.0046521090000002,2019,PGXA2_E.csv
16934,14,1.7459153800601748,2,1.603702204,2019,PGXA2_E.csv
16935,17,2.609256595864763,2,2.606106192,2019,PGXA2_E.csv
16936,17,1.9740978037453765,2,4.71090323,2019,PGXA2_E.csv
16937,17,1.5580686312178558,2,7.316814588,2019,PGXA2_E.csv
16938,17,1.5845234214773538,2,6.815700269,2019,PGXA2_E.csv
16939,17,1.4015074947198127,2,8.419382988999999,2019,PGXA2_E.csv
16940,17,1.3765091123920516,2,7.918268671,2019,PGXA2_E.csv
16941,17,1.363549588782552,2,9.020837072,2019,PGXA2_E.csv
16942,17,1.3339503752151791,2,8.920692142,2019,PGXA2_E.csv
16943,17,1.3377955725931654,2,8.820352377999999,2019,PGXA2_E.csv
16944,17,1.3227480751683582,2,8.920692142,2019,PGXA2_E.csv
16945,17,1.5375872194725644,2,8.519722754,2019,PGXA2_E.csv
16946,17,1.6169349816596243,2,8.720207448,2019,PGXA2_E.csv
16947,17,1.570866837613764,2,9.421806461000001,2019,PGXA2_E.csv
16948,17,1.3614030805119617,2,9.622291155,2019,PGXA2_E.csv
16949,17,1.4314378592923034,2,9.221321767000001,2019,PGXA2_E.csv
16950,18,1.315136100336875,2,8.820352377999999,2019,PGXA2_E.csv
16951,18,1.3805038622678698,2,8.619867683999999,2019,PGXA2_E.csv
16952,18,1.3046578348022926,2,9.120982002,2019,PGXA2_E.csv
16953,18,1.3187795850702564,2,8.720207448,2019,PGXA2_E.csv
16954,18,1.5814733248530906,2,9.421806461000001,2019,PGXA2_E.csv
16955,18,1.2742700386967707,2,10.12340547,2019,PGXA2_E.csv
16956,18,1.2929224838211086,2,9.82277585,2019,PGXA2_E.csv
16957,18,1.4300172120434902,2,9.020837072,2019,PGXA2_E.csv
16958,18,1.5020618829196106,2,9.120982002,2019,PGXA2_E.csv
16959,18,1.4672100925034397,2,8.519722754,2019,PGXA2_E.csv
16960,18,1.418939275572363,2,9.020837072,2019,PGXA2_E.csv
16961,18,1.4964807169811627,2,8.018608435,2019,PGXA2_E.csv
16962,18,1.4965651873138703,2,8.419382988999999,2019,PGXA2_E.csv
16963,18,1.4036903597092385,2,8.619867683999999,2019,PGXA2_E.csv
16964,18,1.4625211927105617,2,8.820352377999999,2019,PGXA2_E.csv
16965,18,1.4449375837830412,2,8.720207448,2019,PGXA2_E.csv
16966,18,1.4684753841379676,2,8.920692142,2019,PGXA2_E.csv
16967,18,1.501917740692854,2,9.321466696,2019,PGXA2_E.csv
16968,18,1.7435262816245165,2,10.32389017,2019,PGXA2_E.csv
16969,18,1.7359470399002304,2,10.02306571,2019,PGXA2_E.csv
16970,18,1.5217495389015645,2,9.922920779,2019,PGXA2_E.csv
16971,18,1.5615771397905285,2,9.221321767000001,2019,PGXA2_E.csv
16972,18,1.7606521107693782,2,8.519722754,2019,PGXA2_E.csv
16973,18,2.1616593987680868,2,8.419382988999999,2019,PGXA2_E.csv
16974,18,1.887526608668316,2,7.417154352000001,2019,PGXA2_E.csv
16975,18,1.7680728934184962,2,7.918268671,2019,PGXA2_E.csv
16976,18,1.8480277897577664,2,8.820352377999999,2019,PGXA2_E.csv
16977,18,1.4825050315157693,2,10.72485956,2019,PGXA2_E.csv
16978,18,1.482005756363059,2,10.32389017,2019,PGXA2_E.csv
16979,18,1.6597694978645836,2,11.02548918,2019,PGXA2_E.csv
16980,18,1.5011408951512537,2,10.92514942,2019,PGXA2_E.csv
16981,18,1.8026103242380005,2,8.820352377999999,2019,PGXA2_E.csv
16982,18,1.9218508778879773,2,9.521951391,2019,PGXA2_E.csv
16983,18,1.7103128764837632,2,10.52437486,2019,PGXA2_E.csv
16984,18,1.7979551523973816,2,9.622291155,2019,PGXA2_E.csv
16985,18,1.8722249225512717,2,8.118753365,2019,PGXA2_E.csv
16986,18,1.7121032398796117,2,8.118753365,2019,PGXA2_E.csv
16987,18,1.5942433618991492,2,9.722436085,2019,PGXA2_E.csv
16988,18,1.3400706079563125,2,10.2235504,2019,PGXA2_E.csv
16989,18,1.4619984711528105,2,10.12340547,2019,PGXA2_E.csv
16990,18,1.8229896456523285,2,8.118753365,2019,PGXA2_E.csv
16991,18,1.6445891294063315,2,9.120982002,2019,PGXA2_E.csv
16992,18,1.4431107904911675,2,11.22597388,2019,PGXA2_E.csv
16993,18,1.4160984553412057,2,12.42868721,2019,PGXA2_E.csv
16994,18,1.3629164670744809,2,11.22597388,2019,PGXA2_E.csv
16995,18,1.325143333394906,2,13.13028622,2019,PGXA2_E.csv
16996,18,1.3212372377757442,2,11.12563411,2019,PGXA2_E.csv
16997,18,1.4874794498687267,2,11.02548918,2019,PGXA2_E.csv
16998,18,1.3718596724617995,2,13.63140054,2019,PGXA2_E.csv
16999,18,1.4052245789046076,2,14.23285462,2019,PGXA2_E.csv
17000,18,1.3664249598462004,2,13.83188523,2019,PGXA2_E.csv
17001,18,1.4323610715984023,2,14.03236993,2019,PGXA2_E.csv
17002,18,1.3992495591252008,2,15.93687711,2019,PGXA2_E.csv
17003,18,1.2843072282764765,2,18.84361292,2019,PGXA2_E.csv
17004,18,1.4045798808472916,2,17.94152921,2019,PGXA2_E.csv
17005,18,1.4077417378355344,2,16.33765166,2019,PGXA2_E.csv
17006,18,1.5584942071446095,2,16.93910574,2019,PGXA2_E.csv
17007,18,1.4731258511474885,2,17.03944551,2019,PGXA2_E.csv
17008,18,1.4324293096307368,2,17.94152921,2019,PGXA2_E.csv
17009,18,1.3658254783712491,2,18.74327316,2019,PGXA2_E.csv
17010,18,1.332082535157488,2,18.84361292,2019,PGXA2_E.csv
17011,18,1.4202081966742626,2,19.64516203,2019,PGXA2_E.csv
17012,18,1.348468655259226,2,18.24215884,2019,PGXA2_E.csv
17013,18,1.3589042402255098,2,17.44022006,2019,PGXA2_E.csv
17014,18,1.4906691350427634,2,17.03944551,2019,PGXA2_E.csv
17015,18,1.5597254052254834,2,15.83653734,2019,PGXA2_E.csv
17016,18,1.301604351430414,2,17.44022006,2019,PGXA2_E.csv
17017,18,1.417152987373051,2,17.64070476,2019,PGXA2_E.csv
17018,18,1.3725478169483254,2,18.14181907,2019,PGXA2_E.csv
17019,18,1.978795195911904,2,12.02771782,2019,PGXA2_E.csv
17020,18,1.867971447024042,2,14.13270969,2019,PGXA2_E.csv
17021,18,2.0451909304935794,2,12.02771782,2019,PGXA2_E.csv
17022,18,1.845165281487372,2,9.321466696,2019,PGXA2_E.csv
17023,18,2.049862192404817,2,5.5126471729999995,2019,PGXA2_E.csv
17024,18,2.4121558074876286,2,7.918268671,2019,PGXA2_E.csv
17025,18,2.382197512936224,2,4.911387925,2019,PGXA2_E.csv
17026,18,2.643793437377917,2,4.0093042180000005,2019,PGXA2_E.csv
17027,18,2.385143521415914,2,8.720207448,2019,PGXA2_E.csv
17028,18,2.0276029337862047,2,9.321466696,2019,PGXA2_E.csv
17029,18,1.9270692595005523,2,7.316814588,2019,PGXA2_E.csv
17030,18,3.0296656883013537,2,8.218898295,2019,PGXA2_E.csv
17031,18,2.4230230773694306,2,7.717783976000001,2019,PGXA2_E.csv
17032,18,1.6398546818149045,2,8.720207448,2019,PGXA2_E.csv
17033,18,2.1541277123338984,2,8.820352377999999,2019,PGXA2_E.csv
17034,18,2.2111159889207057,2,7.417154352000001,2019,PGXA2_E.csv
17035,18,1.9422783428792405,2,9.421806461000001,2019,PGXA2_E.csv
17036,18,1.9852530585842492,2,9.82277585,2019,PGXA2_E.csv
17037,18,2.6779425501060095,2,9.521951391,2019,PGXA2_E.csv
17038,19,2.734420248306876,2,2.706251122,2019,PGXA2_E.csv
17039,19,3.2363659639660214,2,4.109449147,2019,PGXA2_E.csv
17040,19,2.222964224077315,2,5.713131868,2019,PGXA2_E.csv
17041,19,3.177762511275509,2,5.412502243,2019,PGXA2_E.csv
17042,19,1.6006686348902632,2,9.120982002,2019,PGXA2_E.csv
17043,19,1.6099062862179905,2,8.820352377999999,2019,PGXA2_E.csv
17044,19,1.67289989305678,2,9.922920779,2019,PGXA2_E.csv
17045,19,1.4738380775643878,2,4.4102736060000005,2019,PGXA2_E.csv
17046,19,1.969830771188136,2,3.9089644530000003,2019,PGXA2_E.csv
17047,19,2.675532045437455,2,2.2051368030000003,2019,PGXA2_E.csv
17048,19,2.310482909848167,2,1.9043902780000002,2019,PGXA2_E.csv
17049,19,1.6988068565591434,2,3.708479759,2019,PGXA2_E.csv
17050,19,2.059693893434039,2,3.10722051,2019,PGXA2_E.csv
17051,19,1.884533741728644,2,2.706251122,2019,PGXA2_E.csv
17052,19,1.7328102316598004,2,3.808819523,2019,PGXA2_E.csv
17053,19,1.7312716074000714,2,3.407850135,2019,PGXA2_E.csv
17054,19,1.8528937910578276,2,2.8063960519999998,2019,PGXA2_E.csv
17055,19,2.2614797011973016,2,3.006880746,2019,PGXA2_E.csv
17056,19,1.8441644989339367,2,3.307705205,2019,PGXA2_E.csv
17057,19,1.5753158033004817,2,5.713131868,2019,PGXA2_E.csv
17058,19,1.9597819823329767,2,2.8063960519999998,2019,PGXA2_E.csv
17059,19,1.8172850369303468,2,2.8063960519999998,2019,PGXA2_E.csv
17060,19,2.261392189798897,2,1.50347934,2019,PGXA2_E.csv
17061,19,2.0721157314480663,2,1.3030141290000001,2019,PGXA2_E.csv
17062,19,2.1378902408967493,2,1.4032369930000002,2019,PGXA2_E.csv
17063,19,2.7556428028593403,2,2.104797039,2019,PGXA2_E.csv
17064,19,2.351722613829352,2,1.4032369930000002,2019,PGXA2_E.csv
17065,19,2.708047977401097,2,0.7016184959999999,2019,PGXA2_E.csv
17066,19,2.0721157314480663,2,1.3030141290000001,2019,PGXA2_E.csv
17067,19,1.9953494492315405,2,1.50347934,2019,PGXA2_E.csv
17068,19,2.411126075121041,2,1.2027717820000001,2019,PGXA2_E.csv
17069,19,2.9265857361232515,2,1.50347934,2019,PGXA2_E.csv
17070,19,3.0456303411143546,2,1.9043902780000002,2019,PGXA2_E.csv
17071,19,2.0406867514423324,2,2.2051368030000003,2019,PGXA2_E.csv
17072,21,2.5774405272836707,2,1.2027717820000001,2019,PGXA2_E.csv
17073,21,3.426891291382128,2,2.305281733,2019,PGXA2_E.csv
17074,21,1.6362736427765925,2,7.517299282000001,2019,PGXA2_E.csv
17075,21,1.7708734445766707,2,8.018608435,2019,PGXA2_E.csv
17076,21,1.4252461155024907,2,8.419382988999999,2019,PGXA2_E.csv
17077,21,1.734054601040789,2,8.419382988999999,2019,PGXA2_E.csv
17078,21,1.5458871058958592,2,9.120982002,2019,PGXA2_E.csv
17079,21,1.5787560228539523,2,9.120982002,2019,PGXA2_E.csv
17080,21,1.363549588782552,2,9.020837072,2019,PGXA2_E.csv
17081,21,1.4773546694983792,2,10.4240351,2019,PGXA2_E.csv
17082,21,1.6507057485498344,2,11.02548918,2019,PGXA2_E.csv
17083,21,1.7667083552306002,2,9.622291155,2019,PGXA2_E.csv
17084,21,1.6398546818149045,2,8.720207448,2019,PGXA2_E.csv
17085,21,1.900740654341165,2,11.62694326,2019,PGXA2_E.csv
17086,21,1.6319261367656892,2,12.92980153,2019,PGXA2_E.csv
17087,21,1.3870021338808274,2,12.32854228,2019,PGXA2_E.csv
17088,22,1.6501032975368448,2,13.03014129,2019,PGXA2_E.csv
17089,22,1.6846972973462804,2,12.22820251,2019,PGXA2_E.csv
17090,22,1.4021548170435023,2,11.12563411,2019,PGXA2_E.csv
17091,22,1.4917554666045032,2,10.52437486,2019,PGXA2_E.csv
17092,22,1.6342677782573778,2,10.52437486,2019,PGXA2_E.csv
17093,22,1.6238992727490291,2,9.421806461000001,2019,PGXA2_E.csv
17094,22,1.822500194026464,2,7.517299282000001,2019,PGXA2_E.csv
17095,22,1.995397252756263,2,7.016184963,2019,PGXA2_E.csv
17096,22,1.829144055284967,2,5.412502243,2019,PGXA2_E.csv
17097,22,3.521304222299192,2,1.703944551,2019,PGXA2_E.csv
17098,26,1.4434598714947493,2,4.71090323,2019,PGXA2_E.csv
17099,26,1.3880999919414183,2,4.610563466,2019,PGXA2_E.csv
17100,26,1.5464175921508985,2,4.0093042180000005,2019,PGXA2_E.csv
17101,28,1.7460365640508673,2,2.8063960519999998,2019,PGXA2_E.csv
17102,28,1.4084837535346264,2,5.111872619,2019,PGXA2_E.csv
17103,28,1.3477718773005574,2,5.713131868,2019,PGXA2_E.csv
17104,28,1.41338985955915,2,6.013956326000001,2019,PGXA2_E.csv
17105,28,1.2669169475368507,2,6.314585951000001,2019,PGXA2_E.csv
17106,28,1.3190074877566944,2,5.9136165620000005,2019,PGXA2_E.csv
17107,28,1.2470991437037262,2,5.612986938,2019,PGXA2_E.csv
17108,28,1.330248429542719,2,6.013956326000001,2019,PGXA2_E.csv
17109,28,1.2901000652891808,2,5.813471632000001,2019,PGXA2_E.csv
17110,1,1.3697181988513245,3,5.9136165620000005,2019,PGXA2_E.csv
17111,1,1.3094795371992287,3,6.41473088,2019,PGXA2_E.csv
17112,1,1.209341686192895,3,6.615215575,2019,PGXA2_E.csv
17113,1,1.2586080705499396,3,6.515070645,2019,PGXA2_E.csv
17114,1,1.386616871085529,3,5.9136165620000005,2019,PGXA2_E.csv
17115,1,1.507620571511415,3,4.510418536,2019,PGXA2_E.csv
17116,1,2.042931003952253,3,2.104797039,2019,PGXA2_E.csv
17117,1,2.0951354034373577,3,1.0023065709999999,2019,PGXA2_E.csv
17118,1,1.4084604917884396,3,8.519722754,2019,PGXA2_E.csv
17119,1,1.5239744949559215,3,9.120982002,2019,PGXA2_E.csv
17120,1,1.5172758311739114,3,9.622291155,2019,PGXA2_E.csv
17121,1,1.4743289612536299,3,9.020837072,2019,PGXA2_E.csv
17122,1,1.270841872139474,3,8.419382988999999,2019,PGXA2_E.csv
17123,1,1.429088795643281,3,7.417154352000001,2019,PGXA2_E.csv
17124,1,1.8674822679437653,3,3.9089644530000003,2019,PGXA2_E.csv
17125,1,1.44945040578448,3,5.312357313,2019,PGXA2_E.csv
17126,1,1.4965330012520055,3,5.412502243,2019,PGXA2_E.csv
17127,2,1.4385507532809132,3,4.3099338419999995,2019,PGXA2_E.csv
17128,2,1.3717902456261055,3,4.0093042180000005,2019,PGXA2_E.csv
17129,2,3.355793992081175,3,1.1025489179999999,2019,PGXA2_E.csv
17130,3,2.351722613829352,3,1.4032369930000002,2019,PGXA2_E.csv
17131,3,1.5228151705571773,3,1.9043902780000002,2019,PGXA2_E.csv
17132,3,1.877947321772914,3,1.703944551,2019,PGXA2_E.csv
17133,3,2.5204728843926603,3,1.9043902780000002,2019,PGXA2_E.csv
17134,4,2.8683166454013307,3,1.603702204,2019,PGXA2_E.csv
17135,4,1.9499720480607297,3,2.2051368030000003,2019,PGXA2_E.csv
17136,8,1.6060452882883671,3,4.109449147,2019,PGXA2_E.csv
17137,8,1.3845372987921742,3,4.911387925,2019,PGXA2_E.csv
17138,8,1.3046770673872112,3,5.212017549,2019,PGXA2_E.csv
17139,8,1.3361798655231434,3,5.612986938,2019,PGXA2_E.csv
17140,8,1.3302469693471752,3,6.314585951000001,2019,PGXA2_E.csv
17141,8,1.5373831074151254,3,6.1141012560000005,2019,PGXA2_E.csv
17142,8,1.6572454321734904,3,5.9136165620000005,2019,PGXA2_E.csv
17143,8,1.8192518501799548,3,5.111872619,2019,PGXA2_E.csv
17144,8,2.194863643269386,3,3.5081898989999996,2019,PGXA2_E.csv
17145,8,2.4110479637936155,3,2.405621497,2019,PGXA2_E.csv
17146,8,1.7103762026909617,3,2.104797039,2019,PGXA2_E.csv
17147,8,1.627855787656988,3,1.9043902780000002,2019,PGXA2_E.csv
17148,8,1.5678586143240958,3,2.104797039,2019,PGXA2_E.csv
17149,8,1.4342209024987185,3,4.81104816,2019,PGXA2_E.csv
17150,8,1.570450136624544,3,5.412502243,2019,PGXA2_E.csv
17151,8,1.3516837307836125,3,6.214441021,2019,PGXA2_E.csv
17152,8,1.5476379718252402,3,7.818123741,2019,PGXA2_E.csv
17153,8,1.570866837613764,3,9.421806461000001,2019,PGXA2_E.csv
17154,8,1.4322984081758805,3,10.12340547,2019,PGXA2_E.csv
17155,8,1.3909908591923297,3,10.4240351,2019,PGXA2_E.csv
17156,8,1.439007803225835,3,10.4240351,2019,PGXA2_E.csv
17157,8,1.3718174270153791,3,10.4240351,2019,PGXA2_E.csv
17158,8,1.4041686914810694,3,10.82500449,2019,PGXA2_E.csv
17159,8,1.4306653562174785,3,10.62451979,2019,PGXA2_E.csv
17160,8,1.46447338291873,3,10.92514942,2019,PGXA2_E.csv
17161,8,1.438083472079957,3,11.12563411,2019,PGXA2_E.csv
17162,8,1.6325782508273252,3,11.02548918,2019,PGXA2_E.csv
17163,8,1.4520126702806833,3,11.22597388,2019,PGXA2_E.csv
17164,8,1.4656435614416798,3,11.32611881,2019,PGXA2_E.csv
17165,8,1.3533271427880484,3,10.12340547,2019,PGXA2_E.csv
17166,8,1.4073252477077258,3,9.521951391,2019,PGXA2_E.csv
17167,8,1.5620329472752308,3,9.922920779,2019,PGXA2_E.csv
17168,8,1.3989265970703442,3,9.221321767000001,2019,PGXA2_E.csv
17169,8,1.2980387705716048,3,9.321466696,2019,PGXA2_E.csv
17170,8,1.3814472473728274,3,9.120982002,2019,PGXA2_E.csv
17171,8,1.3664153359328275,3,9.221321767000001,2019,PGXA2_E.csv
17172,8,1.3341308685452438,3,8.619867683999999,2019,PGXA2_E.csv
17173,8,1.2717889178441997,3,9.120982002,2019,PGXA2_E.csv
17174,8,1.3498128861764602,3,8.519722754,2019,PGXA2_E.csv
17175,8,1.2563558284665295,3,8.118753365,2019,PGXA2_E.csv
17176,8,1.5829834869676804,3,7.517299282000001,2019,PGXA2_E.csv
17177,8,1.404595882712293,3,7.617639046,2019,PGXA2_E.csv
17178,8,1.3046663685442428,3,7.818123741,2019,PGXA2_E.csv
17179,8,1.3258846709602945,3,7.617639046,2019,PGXA2_E.csv
17180,8,1.4235358170957877,3,8.218898295,2019,PGXA2_E.csv
17181,8,1.3258846709602945,3,7.617639046,2019,PGXA2_E.csv
17182,8,1.3178999236664208,3,8.118753365,2019,PGXA2_E.csv
17183,8,1.3055911053654727,3,8.118753365,2019,PGXA2_E.csv
17184,8,1.326465837031891,3,8.820352377999999,2019,PGXA2_E.csv
17185,9,1.3046663685442428,3,7.818123741,2019,PGXA2_E.csv
17186,9,1.3967309704312942,3,8.519722754,2019,PGXA2_E.csv
17187,9,1.2771141788897584,3,7.517299282000001,2019,PGXA2_E.csv
17188,9,1.2163837887318625,3,7.316814588,2019,PGXA2_E.csv
17189,9,1.2221963591866047,3,8.018608435,2019,PGXA2_E.csv
17190,9,1.3169950976550728,3,7.517299282000001,2019,PGXA2_E.csv
17191,9,1.292744956931456,3,7.116524728,2019,PGXA2_E.csv
17192,9,1.2710153589585536,3,7.316814588,2019,PGXA2_E.csv
17193,9,1.2771141788897584,3,7.517299282000001,2019,PGXA2_E.csv
17194,9,1.3996930281270965,3,6.715555339,2019,PGXA2_E.csv
17195,9,1.4177842229354265,3,5.713131868,2019,PGXA2_E.csv
17196,9,1.3814208157033971,3,5.212017549,2019,PGXA2_E.csv
17197,9,1.6040932756270625,3,5.111872619,2019,PGXA2_E.csv
17198,9,1.43063912067844,3,5.312357313,2019,PGXA2_E.csv
17199,9,2.03968908418835,3,4.510418536,2019,PGXA2_E.csv
17200,9,1.5871920495991108,3,4.4102736060000005,2019,PGXA2_E.csv
17201,9,3.5916636879094064,3,1.50347934,2019,PGXA2_E.csv
17202,9,2.5204728843926603,3,1.9043902780000002,2019,PGXA2_E.csv
17203,9,1.884501632507592,3,1.8041674140000001,2019,PGXA2_E.csv
17204,9,1.8219130446733989,3,2.305281733,2019,PGXA2_E.csv
17205,9,1.9155672313587109,3,2.5057664269999997,2019,PGXA2_E.csv
17206,9,1.7160239205327972,3,2.5057664269999997,2019,PGXA2_E.csv
17207,9,1.7459200735601008,3,2.405621497,2019,PGXA2_E.csv
17208,9,1.7685820488299202,3,2.2051368030000003,2019,PGXA2_E.csv
17209,9,1.9954066883762995,3,1.9043902780000002,2019,PGXA2_E.csv
17210,9,1.8706507140274529,3,1.603702204,2019,PGXA2_E.csv
17211,9,1.5081505682657297,3,4.3099338419999995,2019,PGXA2_E.csv
17212,9,1.8441644989339367,3,3.307705205,2019,PGXA2_E.csv
17213,9,2.066732102144505,3,2.8063960519999998,2019,PGXA2_E.csv
17214,9,2.5127009521476333,3,2.706251122,2019,PGXA2_E.csv
17215,9,1.939987648507657,3,1.8041674140000001,2019,PGXA2_E.csv
17216,9,3.3606153024059915,3,1.9043902780000002,2019,PGXA2_E.csv
17217,9,2.2674347633798138,3,1.1025489179999999,2019,PGXA2_E.csv
17218,9,4.177875098187494,3,1.603702204,2019,PGXA2_E.csv
17219,9,2.2946254391714014,3,2.0046521090000002,2019,PGXA2_E.csv
17220,9,3.0837238887934766,3,1.1025489179999999,2019,PGXA2_E.csv
17221,9,3.3835797218803534,3,2.305281733,2019,PGXA2_E.csv
