,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3401,19,1.4656435614416798,1,11.32611881,2018,PGXA2_NW.csv
3402,19,1.396802776290518,1,11.5266035,2018,PGXA2_NW.csv
3403,19,1.6054751315819844,1,8.720207448,2018,PGXA2_NW.csv
3404,19,1.550740053467652,1,9.221321767000001,2018,PGXA2_NW.csv
3405,19,1.3151105863223025,1,11.02548918,2018,PGXA2_NW.csv
3406,19,1.5677846227143626,1,9.82277585,2018,PGXA2_NW.csv
3407,19,1.4008117417824242,1,9.922920779,2018,PGXA2_NW.csv
3408,19,1.501917740692854,1,9.321466696,2018,PGXA2_NW.csv
3409,19,1.5251565320329978,1,8.720207448,2018,PGXA2_NW.csv
3410,19,1.7124468460880031,1,6.715555339,2018,PGXA2_NW.csv
3411,19,1.8017311390068496,1,6.715555339,2018,PGXA2_NW.csv
3412,19,1.6483564632298078,1,6.916040034,2018,PGXA2_NW.csv
3413,19,1.775257815404969,1,6.815700269,2018,PGXA2_NW.csv
3414,19,1.6853125358823595,1,7.417154352000001,2018,PGXA2_NW.csv
3415,19,1.5073917049228156,1,9.221321767000001,2018,PGXA2_NW.csv
3416,19,1.3491253092881816,1,8.820352377999999,2018,PGXA2_NW.csv
3417,19,1.6923500776221643,1,7.918268671,2018,PGXA2_NW.csv
3418,19,1.4857175301081762,1,9.221321767000001,2018,PGXA2_NW.csv
3419,19,1.5872468128279578,1,8.820352377999999,2018,PGXA2_NW.csv
3420,19,1.6671947401693676,1,7.617639046,2018,PGXA2_NW.csv
3421,19,1.7868504232721951,1,6.715555339,2018,PGXA2_NW.csv
3422,19,1.8956072628452938,1,6.013956326000001,2018,PGXA2_NW.csv
3423,19,1.8780690004513592,1,5.111872619,2018,PGXA2_NW.csv
3424,19,1.8476072842155864,1,5.412502243,2018,PGXA2_NW.csv
3425,19,1.496556733348484,1,5.813471632000001,2018,PGXA2_NW.csv
3426,19,1.969830771188136,1,3.9089644530000003,2018,PGXA2_NW.csv
3427,19,1.59626777166651,1,4.0093042180000005,2018,PGXA2_NW.csv
3428,19,1.995458965235597,1,3.006880746,2018,PGXA2_NW.csv
3429,19,3.2923225982049935,1,2.0046521090000002,2018,PGXA2_NW.csv
3430,19,2.038810147028567,1,2.305281733,2018,PGXA2_NW.csv
3431,19,1.9954526651156124,1,2.104797039,2018,PGXA2_NW.csv
3432,19,1.6296190417656156,1,3.006880746,2018,PGXA2_NW.csv
3433,19,2.035314025300412,1,2.5057664269999997,2018,PGXA2_NW.csv
3434,19,1.9018576542372423,1,3.20736544,2018,PGXA2_NW.csv
3435,19,1.6074087042547016,1,3.608334829,2018,PGXA2_NW.csv
3436,19,1.7514893201033082,1,4.510418536,2018,PGXA2_NW.csv
3437,19,1.4721711761977705,1,8.218898295,2018,PGXA2_NW.csv
3438,19,1.3373396632754289,1,9.421806461000001,2018,PGXA2_NW.csv
3439,19,1.6230331565733227,1,6.715555339,2018,PGXA2_NW.csv
3440,19,1.6286371248582852,1,6.815700269,2018,PGXA2_NW.csv
3441,19,2.1616908891910374,1,3.608334829,2018,PGXA2_NW.csv
3442,19,1.6212257903886111,1,5.612986938,2018,PGXA2_NW.csv
3443,19,1.8401898825470773,1,4.510418536,2018,PGXA2_NW.csv
3444,19,1.6628465556404162,1,3.608334829,2018,PGXA2_NW.csv
3445,19,1.9953726434857568,1,0.400930422,2018,PGXA2_NW.csv
3446,19,1.7459266785197955,1,0.400930422,2018,PGXA2_NW.csv
3447,19,1.396768495690894,1,0.501153285,2018,PGXA2_NW.csv
3448,19,1.396768495690894,1,0.501153285,2018,PGXA2_NW.csv
3449,19,1.9953726434857568,1,0.400930422,2018,PGXA2_NW.csv
3450,19,1.7958551184594151,1,0.501153285,2018,PGXA2_NW.csv
3451,19,1.7874612167219088,1,2.405621497,2018,PGXA2_NW.csv
3452,19,1.5370079168335566,1,3.708479759,2018,PGXA2_NW.csv
3453,20,1.5495800795721293,1,4.71090323,2018,PGXA2_NW.csv
3454,20,1.4641724949985826,1,7.717783976000001,2018,PGXA2_NW.csv
3455,20,1.3967569357178082,1,7.517299282000001,2018,PGXA2_NW.csv
3456,20,1.5678563604025102,1,7.016184963,2018,PGXA2_NW.csv
3457,20,1.4217054470748702,1,8.018608435,2018,PGXA2_NW.csv
3458,20,1.345724117265928,1,8.619867683999999,2018,PGXA2_NW.csv
3459,20,1.3604734134372458,1,7.717783976000001,2018,PGXA2_NW.csv
3460,20,1.6212539285825815,1,6.41473088,2018,PGXA2_NW.csv
3461,20,1.9299366932172377,1,6.1141012560000005,2018,PGXA2_NW.csv
3462,20,1.4889142874367098,1,6.515070645,2018,PGXA2_NW.csv
3463,20,1.4643182153067855,1,6.214441021,2018,PGXA2_NW.csv
3464,20,1.5812111891352367,1,5.312357313,2018,PGXA2_NW.csv
3465,20,1.9086869635122377,1,4.610563466,2018,PGXA2_NW.csv
3466,20,1.8157955755834307,1,5.011532855,2018,PGXA2_NW.csv
3467,20,1.5573887838211775,1,8.218898295,2018,PGXA2_NW.csv
3468,20,1.4341679922671018,1,8.018608435,2018,PGXA2_NW.csv
3469,20,1.7791456838058854,1,6.013956326000001,2018,PGXA2_NW.csv
3470,20,2.0577245307600496,1,6.41473088,2018,PGXA2_NW.csv
3471,20,1.638143290241457,1,8.118753365,2018,PGXA2_NW.csv
3472,20,1.5733133789497542,1,7.818123741,2018,PGXA2_NW.csv
3473,20,1.4348684851184947,1,8.920692142,2018,PGXA2_NW.csv
3474,20,1.4708117271207548,1,9.722436085,2018,PGXA2_NW.csv
3475,20,1.5089432621733945,1,8.018608435,2018,PGXA2_NW.csv
3476,20,1.867085444451958,1,7.016184963,2018,PGXA2_NW.csv
3477,20,1.8123791376532188,1,6.013956326000001,2018,PGXA2_NW.csv
3478,20,1.9198297630686056,1,6.615215575,2018,PGXA2_NW.csv
3479,20,2.165199031269424,1,4.71090323,2018,PGXA2_NW.csv
3480,20,2.2448145367967904,1,4.4102736060000005,2018,PGXA2_NW.csv
3481,20,2.0353140256924447,1,5.011532855,2018,PGXA2_NW.csv
3482,20,1.7917791297253312,1,4.911387925,2018,PGXA2_NW.csv
3483,20,2.5838328696615553,1,3.9089644530000003,2018,PGXA2_NW.csv
3484,20,2.141436009355246,1,4.109449147,2018,PGXA2_NW.csv
3485,20,2.1949528423366345,1,3.006880746,2018,PGXA2_NW.csv
3486,20,1.9455007903817791,1,4.0093042180000005,2018,PGXA2_NW.csv
3487,20,1.9676824916405231,1,3.608334829,2018,PGXA2_NW.csv
3488,20,1.9122239897689608,1,6.013956326000001,2018,PGXA2_NW.csv
3489,20,1.6700775338595024,1,4.610563466,2018,PGXA2_NW.csv
3490,20,1.9086869635122377,1,4.610563466,2018,PGXA2_NW.csv
3491,20,2.0977219395553304,1,3.9089644530000003,2018,PGXA2_NW.csv
3492,20,2.4277390487504222,1,3.006880746,2018,PGXA2_NW.csv
3493,20,2.1329969310840187,1,2.9067358160000003,2018,PGXA2_NW.csv
3494,20,1.7882171127219133,1,5.312357313,2018,PGXA2_NW.csv
3495,20,1.7233148581102742,1,6.615215575,2018,PGXA2_NW.csv
3496,20,2.063345723634906,1,4.4102736060000005,2018,PGXA2_NW.csv
3497,20,2.3738331485161703,1,2.9067358160000003,2018,PGXA2_NW.csv
3498,20,2.8981191055352866,1,2.104797039,2018,PGXA2_NW.csv
3499,20,2.0785357479165705,1,6.013956326000001,2018,PGXA2_NW.csv
3500,20,2.0969047975958373,1,5.9136165620000005,2018,PGXA2_NW.csv
3501,20,1.409242901882638,1,8.018608435,2018,PGXA2_NW.csv
3502,20,2.0112304826556002,1,6.314585951000001,2018,PGXA2_NW.csv
3503,20,1.4554805711462944,1,8.519722754,2018,PGXA2_NW.csv
3504,20,1.4617574122846593,1,8.619867683999999,2018,PGXA2_NW.csv
3505,20,1.5937682005936469,1,7.717783976000001,2018,PGXA2_NW.csv
3506,20,2.0337176688965144,1,5.212017549,2018,PGXA2_NW.csv
3507,20,1.9299366932172377,1,6.1141012560000005,2018,PGXA2_NW.csv
3508,20,1.7708734445766707,1,8.018608435,2018,PGXA2_NW.csv
3509,20,2.6955437553012564,1,5.713131868,2018,PGXA2_NW.csv
3510,20,2.3695666543691387,1,3.20736544,2018,PGXA2_NW.csv
3511,20,3.1306316641883636,1,2.9067358160000003,2018,PGXA2_NW.csv
3512,20,2.021287653102355,1,7.717783976000001,2018,PGXA2_NW.csv
3513,20,1.6585097561429851,1,7.717783976000001,2018,PGXA2_NW.csv
3514,20,2.5566448362055056,1,6.41473088,2018,PGXA2_NW.csv
3515,20,3.386104282530825,1,3.307705205,2018,PGXA2_NW.csv
3516,20,2.334235106824412,1,5.312357313,2018,PGXA2_NW.csv
3517,20,1.9953558845868815,1,6.515070645,2018,PGXA2_NW.csv
3518,20,1.7862109323251394,1,6.214441021,2018,PGXA2_NW.csv
3519,20,2.04081253391353,1,6.615215575,2018,PGXA2_NW.csv
3520,20,1.934001358783424,1,6.515070645,2018,PGXA2_NW.csv
3521,20,1.6667139471566894,1,8.519722754,2018,PGXA2_NW.csv
3522,20,2.2111159889207057,1,7.417154352000001,2018,PGXA2_NW.csv
3523,20,2.198296831339265,1,5.9136165620000005,2018,PGXA2_NW.csv
3524,20,3.3671363341746305,1,3.20736544,2018,PGXA2_NW.csv
3525,20,3.92840442962938,1,1.603702204,2018,PGXA2_NW.csv
3526,20,3.6972980360791095,1,1.703944551,2018,PGXA2_NW.csv
3527,20,4.281627588897457,1,2.405621497,2018,PGXA2_NW.csv
3528,20,4.5394006990766105,1,2.0046521090000002,2018,PGXA2_NW.csv
3529,20,3.3558135055079394,1,2.2051368030000003,2018,PGXA2_NW.csv
3530,20,2.726952535310528,1,1.50347934,2018,PGXA2_NW.csv
3531,20,2.660487058880003,1,1.8041674140000001,2018,PGXA2_NW.csv
3532,20,2.7935354675375854,1,1.50347934,2018,PGXA2_NW.csv
3533,20,1.7459266785197955,1,0.400930422,2018,PGXA2_NW.csv
3534,20,2.3599994751283986,1,5.212017549,2018,PGXA2_NW.csv
3535,20,2.8464813248015672,1,3.407850135,2018,PGXA2_NW.csv
3536,20,2.113803470168244,1,5.9136165620000005,2018,PGXA2_NW.csv
3537,20,3.417121439299072,1,4.0093042180000005,2018,PGXA2_NW.csv
3538,20,2.4942216685845153,1,3.608334829,2018,PGXA2_NW.csv
3539,20,3.0383908580568915,1,2.2051368030000003,2018,PGXA2_NW.csv
3540,20,3.0406366939021523,1,2.104797039,2018,PGXA2_NW.csv
3541,20,2.4319350790909566,1,3.20736544,2018,PGXA2_NW.csv
3542,20,2.0265945039926603,1,3.20736544,2018,PGXA2_NW.csv
3543,20,2.96079773655974,1,3.10722051,2018,PGXA2_NW.csv
3544,20,2.6130426431106355,1,2.104797039,2018,PGXA2_NW.csv
3545,20,3.2701589304949064,1,1.8041674140000001,2018,PGXA2_NW.csv
3546,20,2.4007237737773965,1,3.20736544,2018,PGXA2_NW.csv
3547,20,1.9569507829940342,1,2.606106192,2018,PGXA2_NW.csv
3548,20,1.6735065320484772,1,3.10722051,2018,PGXA2_NW.csv
3549,20,1.9609497077872728,1,2.9067358160000003,2018,PGXA2_NW.csv
3550,20,2.0642079369486117,1,2.9067358160000003,2018,PGXA2_NW.csv
3551,20,2.671206156527333,1,3.10722051,2018,PGXA2_NW.csv
3552,20,1.783740563889333,1,6.615215575,2018,PGXA2_NW.csv
3553,20,1.4684753841379676,1,8.920692142,2018,PGXA2_NW.csv
3554,20,1.7641947885911875,1,8.218898295,2018,PGXA2_NW.csv
3555,20,1.320015948038887,1,6.515070645,2018,PGXA2_NW.csv
3556,20,1.4486867273340835,1,7.316814588,2018,PGXA2_NW.csv
3557,20,1.4030186279615209,1,6.41473088,2018,PGXA2_NW.csv
3558,20,1.5188681494089018,1,6.715555339,2018,PGXA2_NW.csv
3559,20,1.6679896070714038,1,6.41473088,2018,PGXA2_NW.csv
3560,20,1.7779385950499245,1,7.818123741,2018,PGXA2_NW.csv
3561,20,1.6579612620873014,1,6.815700269,2018,PGXA2_NW.csv
3562,20,1.7151208018899031,1,8.920692142,2018,PGXA2_NW.csv
3563,20,1.4822738703218536,1,7.016184963,2018,PGXA2_NW.csv
3564,20,1.6894482012190293,1,7.517299282000001,2018,PGXA2_NW.csv
3565,20,1.8126758176283824,1,7.116524728,2018,PGXA2_NW.csv
3566,21,1.9141965346669,1,8.619867683999999,2018,PGXA2_NW.csv
3567,21,1.5615771397905285,1,9.221321767000001,2018,PGXA2_NW.csv
3568,21,1.8352984651849933,1,8.118753365,2018,PGXA2_NW.csv
3569,21,1.4322984081758805,1,10.12340547,2018,PGXA2_NW.csv
3570,21,1.5332644759979956,1,9.521951391,2018,PGXA2_NW.csv
3571,21,1.622794631462054,1,8.319238059,2018,PGXA2_NW.csv
3572,21,1.7874793479994218,1,9.622291155,2018,PGXA2_NW.csv
3573,21,1.6808793339658767,1,9.221321767000001,2018,PGXA2_NW.csv
3574,21,1.6148004052422629,1,9.722436085,2018,PGXA2_NW.csv
3575,21,1.5291751363502235,1,10.72485956,2018,PGXA2_NW.csv
3576,21,1.5202414150801162,1,10.52437486,2018,PGXA2_NW.csv
3577,21,1.609457630837544,1,10.62451979,2018,PGXA2_NW.csv
3578,21,1.6549844257995439,1,8.519722754,2018,PGXA2_NW.csv
3579,21,1.5464259776862224,1,10.02306571,2018,PGXA2_NW.csv
3580,21,1.7736959864929704,1,9.922920779,2018,PGXA2_NW.csv
3581,21,1.7300563726788702,1,9.421806461000001,2018,PGXA2_NW.csv
3582,21,1.8734236950643817,1,9.020837072,2018,PGXA2_NW.csv
3583,21,1.9027777614852792,1,9.722436085,2018,PGXA2_NW.csv
3584,21,1.811368425280332,1,10.32389017,2018,PGXA2_NW.csv
3585,21,2.1971119256230462,1,8.920692142,2018,PGXA2_NW.csv
3586,21,1.8172429832435075,1,8.419382988999999,2018,PGXA2_NW.csv
3587,21,2.058707356408902,1,6.314585951000001,2018,PGXA2_NW.csv
3588,21,1.9091513799175497,1,8.118753365,2018,PGXA2_NW.csv
3589,21,1.7520359485115151,1,8.218898295,2018,PGXA2_NW.csv
3590,21,2.394398045051583,1,6.013956326000001,2018,PGXA2_NW.csv
3591,21,2.390668963271974,1,5.312357313,2018,PGXA2_NW.csv
3592,21,2.275439259999241,1,5.713131868,2018,PGXA2_NW.csv
3593,21,1.9795792324309756,1,6.314585951000001,2018,PGXA2_NW.csv
3594,21,2.284504705341039,1,6.916040034,2018,PGXA2_NW.csv
3595,21,1.7930975572072063,1,7.417154352000001,2018,PGXA2_NW.csv
3596,21,1.6006686348902632,1,9.120982002,2018,PGXA2_NW.csv
3597,21,1.7523743360766535,1,7.818123741,2018,PGXA2_NW.csv
3598,21,1.8007770371126117,1,8.218898295,2018,PGXA2_NW.csv
3599,21,1.7816268065793863,1,7.016184963,2018,PGXA2_NW.csv
3600,21,1.7641947885911875,1,8.218898295,2018,PGXA2_NW.csv
3601,21,1.462646334990989,1,10.32389017,2018,PGXA2_NW.csv
3602,21,1.5963368201875645,1,8.519722754,2018,PGXA2_NW.csv
3603,21,2.0285410749090302,1,6.013956326000001,2018,PGXA2_NW.csv
3604,21,2.069842810955057,1,6.715555339,2018,PGXA2_NW.csv
3605,21,1.9630981111213288,1,6.214441021,2018,PGXA2_NW.csv
3606,21,1.8275072955827123,1,10.72485956,2018,PGXA2_NW.csv
3607,21,1.8457570836603645,1,8.018608435,2018,PGXA2_NW.csv
3608,21,2.5566448362055056,1,6.41473088,2018,PGXA2_NW.csv
3609,21,2.1062530375380017,1,5.412502243,2018,PGXA2_NW.csv
3610,21,1.5660356392572323,1,7.918268671,2018,PGXA2_NW.csv
3611,21,1.6362736427765925,1,7.517299282000001,2018,PGXA2_NW.csv
3612,21,1.7586374650714125,1,5.9136165620000005,2018,PGXA2_NW.csv
3613,21,1.9506676899710675,1,6.715555339,2018,PGXA2_NW.csv
3614,21,1.7816268065793863,1,7.016184963,2018,PGXA2_NW.csv
3615,21,1.9953618956703465,1,6.615215575,2018,PGXA2_NW.csv
3616,21,1.806122154652668,1,5.813471632000001,2018,PGXA2_NW.csv
3617,21,1.8956072628452938,1,6.013956326000001,2018,PGXA2_NW.csv
3618,21,1.9186770719754536,1,5.212017549,2018,PGXA2_NW.csv
3619,21,1.8922205037432271,1,5.813471632000001,2018,PGXA2_NW.csv
3620,21,2.350531826720084,1,5.9136165620000005,2018,PGXA2_NW.csv
3621,21,2.1098689308327683,1,6.1141012560000005,2018,PGXA2_NW.csv
3622,21,2.298233083826928,1,5.612986938,2018,PGXA2_NW.csv
3623,21,2.321937105405965,1,5.5126471729999995,2018,PGXA2_NW.csv
3624,21,1.9598068446458232,1,5.612986938,2018,PGXA2_NW.csv
3625,21,1.783740563889333,1,6.615215575,2018,PGXA2_NW.csv
3626,21,1.860580354011217,1,7.417154352000001,2018,PGXA2_NW.csv
3627,21,1.6960981746703785,1,8.018608435,2018,PGXA2_NW.csv
3628,21,1.6226765184663938,1,9.120982002,2018,PGXA2_NW.csv
3629,21,1.5002337118187417,1,13.731740300000002,2018,PGXA2_NW.csv
3630,21,1.419757066195251,1,13.03014129,2018,PGXA2_NW.csv
3631,21,1.6005211162734585,1,14.43333932,2018,PGXA2_NW.csv
3632,21,1.3746275257895302,1,13.53125561,2018,PGXA2_NW.csv
3633,21,1.4144802635245768,1,15.83653734,2018,PGXA2_NW.csv
3634,21,1.4093314532937131,1,14.33319439,2018,PGXA2_NW.csv
3635,21,1.4411593692449651,1,13.53125561,2018,PGXA2_NW.csv
3636,21,1.6166563733222064,1,10.82500449,2018,PGXA2_NW.csv
3637,21,1.954259747648421,1,9.722436085,2018,PGXA2_NW.csv
3638,21,1.8257658055401496,1,10.02306571,2018,PGXA2_NW.csv
3639,21,2.0349693372501063,1,10.12340547,2018,PGXA2_NW.csv
3640,21,1.5488099318803628,1,10.52437486,2018,PGXA2_NW.csv
3641,21,1.5819543035466586,1,11.12563411,2018,PGXA2_NW.csv
3642,21,1.4693519512392286,1,11.02548918,2018,PGXA2_NW.csv
3643,21,1.6944427599405787,1,12.6291719,2018,PGXA2_NW.csv
3644,21,1.7293035084841133,1,10.52437486,2018,PGXA2_NW.csv
3645,21,1.5962771264721165,1,10.02306571,2018,PGXA2_NW.csv
3646,21,1.68478594080533,1,10.62451979,2018,PGXA2_NW.csv
3647,21,1.7563228598854432,1,9.622291155,2018,PGXA2_NW.csv
3648,21,1.5909364675304785,1,11.12563411,2018,PGXA2_NW.csv
3649,21,1.5315604911872531,1,11.42645857,2018,PGXA2_NW.csv
3650,21,1.898485819517392,1,10.32389017,2018,PGXA2_NW.csv
3651,21,1.7534667098041137,1,9.922920779,2018,PGXA2_NW.csv
3652,21,1.9234241826337501,1,9.722436085,2018,PGXA2_NW.csv
3653,21,2.079366173693587,1,9.521951391,2018,PGXA2_NW.csv
3654,21,1.8305161262270329,1,12.12805758,2018,PGXA2_NW.csv
3655,21,1.801449211223376,1,10.82500449,2018,PGXA2_NW.csv
3656,21,1.77073595493246,1,11.12563411,2018,PGXA2_NW.csv
3657,21,1.8903619409001193,1,11.42645857,2018,PGXA2_NW.csv
3658,21,2.0064552718927544,1,9.020837072,2018,PGXA2_NW.csv
3659,21,1.9953423060579287,1,9.922920779,2018,PGXA2_NW.csv
3660,21,1.6064759438850056,1,11.82723312,2018,PGXA2_NW.csv
3661,21,2.303768575282389,1,11.02548918,2018,PGXA2_NW.csv
3662,21,2.0042405258858484,1,11.32611881,2018,PGXA2_NW.csv
3663,21,1.8998523949833024,1,9.421806461000001,2018,PGXA2_NW.csv
3664,21,1.8669837216349292,1,10.12340547,2018,PGXA2_NW.csv
3665,21,1.6355925675620824,1,12.22820251,2018,PGXA2_NW.csv
3666,21,1.7399600928466992,1,12.52902697,2018,PGXA2_NW.csv
3667,21,1.6201804831776172,1,12.52902697,2018,PGXA2_NW.csv
3668,21,1.668529219261022,1,11.62694326,2018,PGXA2_NW.csv
3669,21,1.645330513809407,1,11.42645857,2018,PGXA2_NW.csv
3670,21,1.4926727409712992,1,12.92980153,2018,PGXA2_NW.csv
3671,21,1.6232274485075306,1,12.6291719,2018,PGXA2_NW.csv
3672,21,1.6656947690230357,1,11.82723312,2018,PGXA2_NW.csv
3673,21,1.7233276130273782,1,12.12805758,2018,PGXA2_NW.csv
3674,21,1.5882762442485188,1,12.52902697,2018,PGXA2_NW.csv
3675,21,1.6194805796548677,1,13.83188523,2018,PGXA2_NW.csv
3676,21,1.5917868178809584,1,13.13028622,2018,PGXA2_NW.csv
3677,21,1.6811121268948728,1,12.72931683,2018,PGXA2_NW.csv
3678,21,1.567864331333387,1,14.73396894,2018,PGXA2_NW.csv
3679,21,1.4869858084582424,1,15.73639241,2018,PGXA2_NW.csv
3680,21,1.4965450420797008,1,14.43333932,2018,PGXA2_NW.csv
3681,21,1.58249692533296,1,14.53348425,2018,PGXA2_NW.csv
3682,21,1.620322076332193,1,13.33077091,2018,PGXA2_NW.csv
3683,21,1.522383598460334,1,15.43556795,2018,PGXA2_NW.csv
3684,21,1.7093665084882377,1,15.034793400000002,2018,PGXA2_NW.csv
3685,21,1.5686353234373005,1,16.63847612,2018,PGXA2_NW.csv
3686,21,1.5098489028788384,1,15.034793400000002,2018,PGXA2_NW.csv
3687,21,1.5424683721038523,1,16.33765166,2018,PGXA2_NW.csv
3688,21,1.5148148897135756,1,16.43799142,2018,PGXA2_NW.csv
3689,21,1.9819981842916443,1,15.034793400000002,2018,PGXA2_NW.csv
3690,21,1.8566368793390384,1,15.13493833,2018,PGXA2_NW.csv
3691,21,1.7545165599226489,1,14.53348425,2018,PGXA2_NW.csv
3692,21,1.5934769930982264,1,14.43333932,2018,PGXA2_NW.csv
3693,21,1.7619065774498337,1,14.13270969,2018,PGXA2_NW.csv
3694,21,1.6444407355380042,1,14.53348425,2018,PGXA2_NW.csv
3695,21,1.5678563599555846,1,14.03236993,2018,PGXA2_NW.csv
3696,21,1.6177072321524808,1,14.03236993,2018,PGXA2_NW.csv
3697,21,1.5519387428082143,1,13.53125561,2018,PGXA2_NW.csv
3698,21,1.7203649270783368,1,12.72931683,2018,PGXA2_NW.csv
3699,21,1.953192612812894,1,11.82723312,2018,PGXA2_NW.csv
3700,21,1.7459295112844142,1,11.22597388,2018,PGXA2_NW.csv
3701,21,1.8749559916576044,1,11.62694326,2018,PGXA2_NW.csv
3702,21,1.9686313166443958,1,11.22597388,2018,PGXA2_NW.csv
3703,21,1.6448294505345726,1,11.12563411,2018,PGXA2_NW.csv
3704,21,1.7355518671166217,1,9.622291155,2018,PGXA2_NW.csv
3705,21,1.7155594294892051,1,8.218898295,2018,PGXA2_NW.csv
3706,22,2.1465575201606337,1,6.615215575,2018,PGXA2_NW.csv
3707,22,1.7935043624608296,1,8.419382988999999,2018,PGXA2_NW.csv
3708,22,2.5244809017429493,1,6.615215575,2018,PGXA2_NW.csv
3709,22,1.9642531722234933,1,6.41473088,2018,PGXA2_NW.csv
3710,22,2.2946976868351805,1,6.013956326000001,2018,PGXA2_NW.csv
3711,22,1.9953476286157297,1,7.116524728,2018,PGXA2_NW.csv
3712,22,2.438751708060955,1,5.412502243,2018,PGXA2_NW.csv
3713,22,2.839704127132926,1,3.9089644530000003,2018,PGXA2_NW.csv
3714,22,3.0288187160690887,1,2.8063960519999998,2018,PGXA2_NW.csv
3715,22,2.217128740649073,1,2.706251122,2018,PGXA2_NW.csv
3716,22,1.8163524770738049,1,3.9089644530000003,2018,PGXA2_NW.csv
3717,22,1.784296317610116,1,5.212017549,2018,PGXA2_NW.csv
3718,22,1.804338673923472,1,4.71090323,2018,PGXA2_NW.csv
3719,22,1.906696038374032,1,4.510418536,2018,PGXA2_NW.csv
3720,22,2.83215251498195,1,3.10722051,2018,PGXA2_NW.csv
3721,22,2.1824613798919037,1,3.20736544,2018,PGXA2_NW.csv
3722,22,2.1284259838085373,1,3.006880746,2018,PGXA2_NW.csv
3723,22,1.592478628087597,1,5.212017549,2018,PGXA2_NW.csv
3724,22,2.3945045188699345,1,3.006880746,2018,PGXA2_NW.csv
3725,22,3.442046529181588,1,2.0046521090000002,2018,PGXA2_NW.csv
3726,22,2.949747821994302,1,2.305281733,2018,PGXA2_NW.csv
3727,22,2.217104658277265,1,3.608334829,2018,PGXA2_NW.csv
3728,22,1.5741459933996689,1,4.510418536,2018,PGXA2_NW.csv
3729,22,1.8401898825470773,1,4.510418536,2018,PGXA2_NW.csv
3730,22,1.9953862736488608,1,3.808819523,2018,PGXA2_NW.csv
3731,22,1.7312716074000714,1,3.407850135,2018,PGXA2_NW.csv
3732,22,2.120120048122736,1,3.20736544,2018,PGXA2_NW.csv
3733,22,1.902562961429328,1,4.3099338419999995,2018,PGXA2_NW.csv
3734,22,2.691448234531856,1,4.3099338419999995,2018,PGXA2_NW.csv
3735,22,2.104245649316109,1,5.5126471729999995,2018,PGXA2_NW.csv
3736,22,2.198897109109947,1,4.911387925,2018,PGXA2_NW.csv
3737,22,2.042857096584039,1,4.209788912,2018,PGXA2_NW.csv
3738,22,1.8157955755834307,1,5.011532855,2018,PGXA2_NW.csv
3739,22,2.1450098786192933,1,4.0093042180000005,2018,PGXA2_NW.csv
3740,22,2.0577245307600496,1,6.41473088,2018,PGXA2_NW.csv
3741,22,1.937850505115404,1,5.212017549,2018,PGXA2_NW.csv
3742,22,2.108336111464421,1,5.312357313,2018,PGXA2_NW.csv
3743,22,2.1431794961382713,1,5.412502243,2018,PGXA2_NW.csv
3744,22,2.205472544853222,1,5.713131868,2018,PGXA2_NW.csv
3745,22,1.9446698039060315,1,5.9136165620000005,2018,PGXA2_NW.csv
3746,22,1.7586374650714125,1,5.9136165620000005,2018,PGXA2_NW.csv
3747,22,1.9500426152023025,1,6.615215575,2018,PGXA2_NW.csv
3748,22,1.8879854648145569,1,6.515070645,2018,PGXA2_NW.csv
3749,22,1.6755704122846782,1,7.818123741,2018,PGXA2_NW.csv
3750,22,1.86579532606498,1,7.717783976000001,2018,PGXA2_NW.csv
3751,22,2.04081253391353,1,6.615215575,2018,PGXA2_NW.csv
3752,22,1.9375947123096136,1,6.916040034,2018,PGXA2_NW.csv
3753,22,1.4723260456770242,1,10.32389017,2018,PGXA2_NW.csv
3754,22,1.4965371572866013,1,8.619867683999999,2018,PGXA2_NW.csv
3755,22,1.3343592627989445,1,8.018608435,2018,PGXA2_NW.csv
3756,22,1.596361692633948,1,6.013956326000001,2018,PGXA2_NW.csv
3757,22,1.8401898825470773,1,4.510418536,2018,PGXA2_NW.csv
3758,22,1.4863256402211398,1,4.911387925,2018,PGXA2_NW.csv
3759,22,3.751233908602448,1,2.5057664269999997,2018,PGXA2_NW.csv
3760,22,2.9930914771007786,1,2.0046521090000002,2018,PGXA2_NW.csv
3761,23,3.401131449893089,1,2.2051368030000003,2018,PGXA2_NW.csv
3762,23,2.586585977589112,1,2.706251122,2018,PGXA2_NW.csv
3763,23,2.6812678296973895,1,1.603702204,2018,PGXA2_NW.csv
3764,23,3.990752135054662,1,1.2027717820000001,2018,PGXA2_NW.csv
3765,23,3.554252612974522,1,1.603702204,2018,PGXA2_NW.csv
3766,23,4.148283041696981,1,1.9043902780000002,2018,PGXA2_NW.csv
3767,23,2.3891704844635138,1,3.808819523,2018,PGXA2_NW.csv
3768,23,2.294625439420821,1,4.0093042180000005,2018,PGXA2_NW.csv
3769,23,3.741277650285804,1,2.0046521090000002,2018,PGXA2_NW.csv
3770,23,4.489612854726102,1,1.4032369930000002,2018,PGXA2_NW.csv
3771,23,3.278081855699767,1,1.4032369930000002,2018,PGXA2_NW.csv
3772,23,3.8577642257458624,1,1.50347934,2018,PGXA2_NW.csv
3773,23,2.5071381827170582,1,3.9089644530000003,2018,PGXA2_NW.csv
