,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
13359,15,1.1081481481481479,12,27.0,2013,FFIA2_S.csv
13360,16,1.3770388958594728,12,15.94,2013,FFIA2_S.csv
13361,16,1.220331588132635,12,22.92,2013,FFIA2_S.csv
13362,16,1.1111905613156954,12,27.97,2013,FFIA2_S.csv
13363,16,1.1858769931662871,12,21.95,2013,FFIA2_S.csv
13364,16,1.0718518518518518,12,27.0,2013,FFIA2_S.csv
13365,16,1.116121308858739,12,25.06,2013,FFIA2_S.csv
13366,16,1.116121308858739,12,25.06,2013,FFIA2_S.csv
13367,16,1.1074197120708749,12,18.06,2013,FFIA2_S.csv
13368,16,1.1007874015748031,12,19.05,2013,FFIA2_S.csv
13369,16,1.1483071053886504,12,20.97,2013,FFIA2_S.csv
13370,16,1.0929899856938483,12,20.97,2013,FFIA2_S.csv
13371,16,1.269102990033223,12,18.06,2013,FFIA2_S.csv
13372,16,1.204,12,20.0,2013,FFIA2_S.csv
13373,16,1.0970387243735762,12,21.95,2013,FFIA2_S.csv
13374,16,1.1483071053886504,12,20.97,2013,FFIA2_S.csv
13375,16,1.3770388958594728,12,15.94,2013,FFIA2_S.csv
13376,19,1.3146153846153843,12,13.0,2013,FFIA2_S.csv
13377,19,1.510595358224016,12,9.91,2013,FFIA2_S.csv
13378,19,1.3250207813798835,12,12.03,2013,FFIA2_S.csv
13379,19,1.1754068716094033,12,11.06,2013,FFIA2_S.csv
13380,19,1.2658227848101264,12,11.06,2013,FFIA2_S.csv
13381,19,1.6084762865792128,12,9.91,2013,FFIA2_S.csv
13382,19,1.4127144298688197,12,9.91,2013,FFIA2_S.csv
13383,22,1.2207142857142856,12,14.0,2013,FFIA2_S.csv
13384,23,1.1357142857142857,12,7.0,2013,FFIA2_S.csv
13385,23,1.3911949685534593,12,7.95,2013,FFIA2_S.csv
13386,23,1.2771428571428571,12,7.0,2013,FFIA2_S.csv
13387,23,1.1515384615384616,12,13.0,2013,FFIA2_S.csv
13388,23,1.2658227848101264,12,11.06,2013,FFIA2_S.csv
13389,23,1.226153846153846,12,13.0,2013,FFIA2_S.csv
13390,23,1.4206151288445554,12,12.03,2013,FFIA2_S.csv
13391,23,1.3118062563067607,12,9.91,2013,FFIA2_S.csv
13392,23,1.3535262206148282,12,11.06,2013,FFIA2_S.csv
13393,23,1.4412296564195295,12,11.06,2013,FFIA2_S.csv
13394,23,1.3535262206148282,12,11.06,2013,FFIA2_S.csv
13395,23,1.3535262206148282,12,11.06,2013,FFIA2_S.csv
13396,23,1.3250207813798835,12,12.03,2013,FFIA2_S.csv
13397,23,1.1074197120708749,12,18.06,2013,FFIA2_S.csv
13398,23,1.1702750146284375,12,17.09,2013,FFIA2_S.csv
13399,23,1.0975,12,20.0,2013,FFIA2_S.csv
13400,23,1.2064128256513025,12,14.97,2013,FFIA2_S.csv
13401,24,1.0441913439635535,12,21.95,2013,FFIA2_S.csv
13402,24,1.1483071053886504,12,20.97,2013,FFIA2_S.csv
13403,24,1.0975,12,20.0,2013,FFIA2_S.csv
13404,24,1.2031496062992126,12,19.05,2013,FFIA2_S.csv
13405,24,1.2899999999999998,12,14.0,2013,FFIA2_S.csv
13406,24,1.1356893542757416,12,22.92,2013,FFIA2_S.csv
13407,24,1.0929899856938483,12,20.97,2013,FFIA2_S.csv
13408,24,1.0467334287076775,12,20.97,2013,FFIA2_S.csv
13409,24,1.0467334287076775,12,20.97,2013,FFIA2_S.csv
13410,24,1.0975,12,20.0,2013,FFIA2_S.csv
13411,24,1.2207142857142856,12,14.0,2013,FFIA2_S.csv
13412,24,1.2064128256513025,12,14.97,2013,FFIA2_S.csv
13413,24,1.2207142857142856,12,14.0,2013,FFIA2_S.csv
13414,25,1.4978571428571428,12,14.0,2013,FFIA2_S.csv
13415,25,1.4412296564195295,12,11.06,2013,FFIA2_S.csv
13416,25,1.3155583437892095,12,15.94,2013,FFIA2_S.csv
13417,26,1.2064128256513025,12,14.97,2013,FFIA2_S.csv
13418,26,1.1702750146284375,12,17.09,2013,FFIA2_S.csv
13419,26,1.1611295681063123,12,18.06,2013,FFIA2_S.csv
13420,26,1.0567583382094792,12,17.09,2013,FFIA2_S.csv
13421,26,1.2658227848101264,12,11.06,2013,FFIA2_S.csv
13422,26,1.226153846153846,12,13.0,2013,FFIA2_S.csv
13423,26,1.1160443995963674,12,9.91,2013,FFIA2_S.csv
13424,26,1.1160443995963674,12,9.91,2013,FFIA2_S.csv
13425,26,1.2465408805031446,12,7.95,2013,FFIA2_S.csv
13426,27,1.4127144298688197,12,9.91,2013,FFIA2_S.csv
13427,27,1.3250207813798835,12,12.03,2013,FFIA2_S.csv
13428,27,1.4127144298688197,12,9.91,2013,FFIA2_S.csv
13429,27,1.2658227848101264,12,11.06,2013,FFIA2_S.csv
13430,27,1.0877034358047015,12,11.06,2013,FFIA2_S.csv
13431,27,1.3456375838926176,12,8.94,2013,FFIA2_S.csv
13432,27,1.2371364653243848,12,8.94,2013,FFIA2_S.csv
13433,27,1.3118062563067607,12,9.91,2013,FFIA2_S.csv
13434,27,1.3456375838926176,12,8.94,2013,FFIA2_S.csv
13435,27,1.3118062563067607,12,9.91,2013,FFIA2_S.csv
13436,27,1.58,12,7.0,2013,FFIA2_S.csv
13437,27,1.3535262206148282,12,11.06,2013,FFIA2_S.csv
13438,27,1.3456375838926176,12,8.94,2013,FFIA2_S.csv
13439,27,1.4157142857142857,12,7.0,2013,FFIA2_S.csv
13440,27,1.1754068716094033,12,11.06,2013,FFIA2_S.csv
13441,27,1.3911949685534593,12,7.95,2013,FFIA2_S.csv
13442,27,1.3456375838926176,12,8.94,2013,FFIA2_S.csv
13443,27,1.5132075471698112,12,7.95,2013,FFIA2_S.csv
13444,27,1.2371364653243848,12,8.94,2013,FFIA2_S.csv
13445,27,1.5132075471698112,12,7.95,2013,FFIA2_S.csv
13446,27,1.2658227848101264,12,11.06,2013,FFIA2_S.csv
13447,27,1.4825870646766168,12,6.03,2013,FFIA2_S.csv
13448,27,1.3911949685534593,12,7.95,2013,FFIA2_S.csv
13449,28,1.4157142857142857,12,7.0,2013,FFIA2_S.csv
13450,28,1.2371364653243848,12,8.94,2013,FFIA2_S.csv
13451,28,1.1940594059405942,12,5.05,2013,FFIA2_S.csv
13452,28,1.2139253279515638,12,9.91,2013,FFIA2_S.csv
13453,28,1.1515384615384616,12,13.0,2013,FFIA2_S.csv
13454,28,1.1160443995963674,12,9.91,2013,FFIA2_S.csv
13455,28,1.3535262206148282,12,11.06,2013,FFIA2_S.csv
13456,28,1.45413870246085,12,8.94,2013,FFIA2_S.csv
13457,28,1.3250207813798835,12,12.03,2013,FFIA2_S.csv
13458,28,1.4206151288445554,12,12.03,2013,FFIA2_S.csv
13459,31,1.4206151288445554,12,12.03,2013,FFIA2_S.csv
13460,31,1.3146153846153843,12,13.0,2013,FFIA2_S.csv
13461,31,1.3607142857142858,12,14.0,2013,FFIA2_S.csv
13462,31,1.389230769230769,12,13.0,2013,FFIA2_S.csv
13463,31,1.4285714285714286,12,14.0,2013,FFIA2_S.csv
13464,31,1.389230769230769,12,13.0,2013,FFIA2_S.csv
13465,31,1.46626586506346,12,14.97,2013,FFIA2_S.csv
13466,31,1.2725450901803608,12,14.97,2013,FFIA2_S.csv
13467,31,1.1858769931662871,12,21.95,2013,FFIA2_S.csv
13468,31,1.389230769230769,12,13.0,2013,FFIA2_S.csv
13469,31,1.2139253279515638,12,9.91,2013,FFIA2_S.csv
13470,31,1.2371364653243848,12,8.94,2013,FFIA2_S.csv
13471,1,1.3770388958594728,1,15.94,2014,FFIA2_S.csv
13472,1,1.0806317539484622,1,12.03,2014,FFIA2_S.csv
13473,2,1.195106649937265,1,15.94,2014,FFIA2_S.csv
13474,2,1.4157142857142857,1,7.0,2014,FFIA2_S.csv
13475,2,1.3118062563067607,1,9.91,2014,FFIA2_S.csv
13476,2,1.3456375838926176,1,8.94,2014,FFIA2_S.csv
13477,2,1.2465408805031446,1,7.95,2014,FFIA2_S.csv
13478,2,1.6352201257861634,1,7.95,2014,FFIA2_S.csv
13479,2,1.4127144298688197,1,9.91,2014,FFIA2_S.csv
13480,2,1.1515384615384616,1,13.0,2014,FFIA2_S.csv
13481,2,1.45413870246085,1,8.94,2014,FFIA2_S.csv
13482,2,1.3911949685534593,1,7.95,2014,FFIA2_S.csv
13483,2,1.58,1,7.0,2014,FFIA2_S.csv
13484,2,1.5452079566003616,1,11.06,2014,FFIA2_S.csv
13485,2,1.4206151288445554,1,12.03,2014,FFIA2_S.csv
13486,2,1.4206151288445554,1,12.03,2014,FFIA2_S.csv
13487,2,1.3535262206148282,1,11.06,2014,FFIA2_S.csv
13488,3,1.3911949685534593,1,7.95,2014,FFIA2_S.csv
13489,3,1.1608623548922057,1,6.03,2014,FFIA2_S.csv
13490,3,1.2377450980392155,1,4.08,2014,FFIA2_S.csv
13491,3,1.4779411764705883,1,4.08,2014,FFIA2_S.csv
13492,3,1.0,1,2.92,2014,FFIA2_S.csv
13493,3,1.1940594059405942,1,5.05,2014,FFIA2_S.csv
13494,3,1.1245283018867924,1,7.95,2014,FFIA2_S.csv
13495,3,1.1357142857142857,1,7.0,2014,FFIA2_S.csv
13496,4,1.2377450980392155,1,4.08,2014,FFIA2_S.csv
13497,4,1.3861386138613865,1,5.05,2014,FFIA2_S.csv
13498,4,1.1940594059405942,1,5.05,2014,FFIA2_S.csv
13499,4,1.1160443995963674,1,9.91,2014,FFIA2_S.csv
13500,4,1.2465408805031446,1,7.95,2014,FFIA2_S.csv
13501,4,1.1608623548922057,1,6.03,2014,FFIA2_S.csv
13502,4,1.2443890274314215,1,12.03,2014,FFIA2_S.csv
13503,4,1.0806317539484622,1,12.03,2014,FFIA2_S.csv
13504,5,1.3535262206148282,1,11.06,2014,FFIA2_S.csv
13505,5,1.226153846153846,1,13.0,2014,FFIA2_S.csv
13506,5,1.2899999999999998,1,14.0,2014,FFIA2_S.csv
13507,5,1.4412296564195295,1,11.06,2014,FFIA2_S.csv
13508,5,1.4206151288445554,1,12.03,2014,FFIA2_S.csv
13509,5,1.3607142857142858,1,14.0,2014,FFIA2_S.csv
13510,5,1.389230769230769,1,13.0,2014,FFIA2_S.csv
13511,5,1.0975,1,20.0,2014,FFIA2_S.csv
13512,5,1.4378920953575909,1,15.94,2014,FFIA2_S.csv
13513,5,1.3155583437892095,1,15.94,2014,FFIA2_S.csv
13514,5,1.1329987452948556,1,15.94,2014,FFIA2_S.csv
13515,6,1.1515384615384616,1,13.0,2014,FFIA2_S.csv
13516,6,1.226153846153846,1,13.0,2014,FFIA2_S.csv
13517,6,1.4285714285714286,1,14.0,2014,FFIA2_S.csv
13518,6,1.389230769230769,1,13.0,2014,FFIA2_S.csv
13519,6,1.2771428571428571,1,7.0,2014,FFIA2_S.csv
13520,7,1.3535262206148282,1,11.06,2014,FFIA2_S.csv
13521,7,1.1608623548922057,1,6.03,2014,FFIA2_S.csv
13522,7,1.7294520547945205,1,2.92,2014,FFIA2_S.csv
13523,7,1.3184079601990049,1,6.03,2014,FFIA2_S.csv
13524,7,1.3250207813798835,1,12.03,2014,FFIA2_S.csv
13525,7,1.2207142857142856,1,14.0,2014,FFIA2_S.csv
13526,7,1.0,1,1.94,2014,FFIA2_S.csv
13527,8,1.5051546391752575,1,1.94,2014,FFIA2_S.csv
13528,9,1.0,1,2.92,2014,FFIA2_S.csv
13529,9,1.6434494195688223,1,6.03,2014,FFIA2_S.csv
13530,9,1.2207142857142856,1,14.0,2014,FFIA2_S.csv
13531,9,1.2899999999999998,1,14.0,2014,FFIA2_S.csv
13532,9,1.2658227848101264,1,11.06,2014,FFIA2_S.csv
13533,9,1.3118062563067607,1,9.91,2014,FFIA2_S.csv
13534,9,1.4127144298688197,1,9.91,2014,FFIA2_S.csv
13535,9,1.45413870246085,1,8.94,2014,FFIA2_S.csv
13536,9,1.2658227848101264,1,11.06,2014,FFIA2_S.csv
13537,10,1.3535262206148282,1,11.06,2014,FFIA2_S.csv
13538,10,1.3911949685534593,1,7.95,2014,FFIA2_S.csv
13539,10,1.5132075471698112,1,7.95,2014,FFIA2_S.csv
13540,10,1.6084762865792128,1,9.91,2014,FFIA2_S.csv
13541,10,1.195106649937265,1,15.94,2014,FFIA2_S.csv
13542,10,1.1146869514335869,1,17.09,2014,FFIA2_S.csv
13543,10,1.0567583382094792,1,17.09,2014,FFIA2_S.csv
13544,10,1.2207142857142856,1,14.0,2014,FFIA2_S.csv
13545,10,1.3535262206148282,1,11.06,2014,FFIA2_S.csv
13546,10,1.3250207813798835,1,12.03,2014,FFIA2_S.csv
13547,10,1.2443890274314215,1,12.03,2014,FFIA2_S.csv
13548,10,1.5012468827930174,1,12.03,2014,FFIA2_S.csv
13549,10,1.1074197120708749,1,18.06,2014,FFIA2_S.csv
13550,10,1.195106649937265,1,15.94,2014,FFIA2_S.csv
13551,10,1.226153846153846,1,13.0,2014,FFIA2_S.csv
13552,10,1.5659955257270697,1,8.94,2014,FFIA2_S.csv
13553,10,1.5659955257270697,1,8.94,2014,FFIA2_S.csv
13554,10,1.3535262206148282,1,11.06,2014,FFIA2_S.csv
13555,11,1.5132075471698112,1,7.95,2014,FFIA2_S.csv
13556,12,1.45413870246085,1,8.94,2014,FFIA2_S.csv
13557,12,1.6084762865792128,1,9.91,2014,FFIA2_S.csv
13558,12,1.5706036745406824,1,19.05,2014,FFIA2_S.csv
13559,12,1.409011117612639,1,17.09,2014,FFIA2_S.csv
13560,12,1.46626586506346,1,14.97,2014,FFIA2_S.csv
13561,12,1.1416856492027334,1,21.95,2014,FFIA2_S.csv
13562,12,1.3155583437892095,1,15.94,2014,FFIA2_S.csv
13563,12,1.3154855643044618,1,19.05,2014,FFIA2_S.csv
13564,12,1.1416856492027334,1,21.95,2014,FFIA2_S.csv
13565,13,1.141616566466266,1,14.97,2014,FFIA2_S.csv
13566,13,1.1611295681063123,1,18.06,2014,FFIA2_S.csv
13567,13,1.0548172757475085,1,18.06,2014,FFIA2_S.csv
13568,13,1.4412296564195295,1,11.06,2014,FFIA2_S.csv
13569,13,1.163757273482959,1,12.03,2014,FFIA2_S.csv
13570,13,1.1385714285714286,1,14.0,2014,FFIA2_S.csv
13571,13,1.163757273482959,1,12.03,2014,FFIA2_S.csv
13572,13,1.2771428571428571,1,7.0,2014,FFIA2_S.csv
13573,13,1.2725450901803608,1,14.97,2014,FFIA2_S.csv
13574,13,1.4978571428571428,1,14.0,2014,FFIA2_S.csv
13575,13,1.3146153846153843,1,13.0,2014,FFIA2_S.csv
13576,13,1.4378920953575909,1,15.94,2014,FFIA2_S.csv
13577,13,1.264041994750656,1,19.05,2014,FFIA2_S.csv
13578,13,1.5384615384615383,1,13.0,2014,FFIA2_S.csv
13579,13,1.1522309711286092,1,19.05,2014,FFIA2_S.csv
13580,13,1.4653846153846155,1,13.0,2014,FFIA2_S.csv
13581,13,1.2725450901803608,1,14.97,2014,FFIA2_S.csv
13582,14,1.495016611295681,1,18.06,2014,FFIA2_S.csv
13583,14,1.0970387243735762,1,21.95,2014,FFIA2_S.csv
13584,14,1.0809800664451827,1,24.08,2014,FFIA2_S.csv
13585,15,1.1111905613156954,1,27.97,2014,FFIA2_S.csv
13586,15,1.2270333528379171,1,17.09,2014,FFIA2_S.csv
13587,15,1.0647962591850366,1,14.97,2014,FFIA2_S.csv
13588,15,1.0567583382094792,1,17.09,2014,FFIA2_S.csv
13589,15,1.0567583382094792,1,17.09,2014,FFIA2_S.csv
13590,15,1.4127144298688197,1,9.91,2014,FFIA2_S.csv
13591,15,1.2207142857142856,1,14.0,2014,FFIA2_S.csv
13592,15,1.3146153846153843,1,13.0,2014,FFIA2_S.csv
13593,15,1.3250207813798835,1,12.03,2014,FFIA2_S.csv
13594,15,1.4285714285714286,1,14.0,2014,FFIA2_S.csv
13595,15,1.3146153846153843,1,13.0,2014,FFIA2_S.csv
13596,15,1.3155583437892095,1,15.94,2014,FFIA2_S.csv
13597,16,1.3118062563067607,1,9.91,2014,FFIA2_S.csv
13598,16,1.269102990033223,1,18.06,2014,FFIA2_S.csv
13599,16,1.2270333528379171,1,17.09,2014,FFIA2_S.csv
13600,16,1.4682414698162731,1,19.05,2014,FFIA2_S.csv
13601,16,1.4173228346456692,1,19.05,2014,FFIA2_S.csv
13602,16,1.409011117612639,1,17.09,2014,FFIA2_S.csv
13603,16,1.409011117612639,1,17.09,2014,FFIA2_S.csv
13604,17,1.3770388958594728,1,15.94,2014,FFIA2_S.csv
13605,17,1.2658227848101264,1,11.06,2014,FFIA2_S.csv
13606,17,1.2658227848101264,1,11.06,2014,FFIA2_S.csv
13607,17,1.3118062563067607,1,9.91,2014,FFIA2_S.csv
13608,18,1.5012468827930174,1,12.03,2014,FFIA2_S.csv
13609,18,1.389230769230769,1,13.0,2014,FFIA2_S.csv
13610,18,1.2270333528379171,1,17.09,2014,FFIA2_S.csv
13611,18,1.0387071029529131,1,25.06,2014,FFIA2_S.csv
13612,18,1.389230769230769,1,13.0,2014,FFIA2_S.csv
13613,18,1.226153846153846,1,13.0,2014,FFIA2_S.csv
13614,18,1.141616566466266,1,14.97,2014,FFIA2_S.csv
13615,19,1.0721455457967377,1,15.94,2014,FFIA2_S.csv
13616,19,1.0692857142857144,1,14.0,2014,FFIA2_S.csv
13617,19,1.1385714285714286,1,14.0,2014,FFIA2_S.csv
13618,19,1.1329987452948556,1,15.94,2014,FFIA2_S.csv
13619,19,1.4127144298688197,1,9.91,2014,FFIA2_S.csv
13620,19,1.226153846153846,1,13.0,2014,FFIA2_S.csv
13621,19,1.1385714285714286,1,14.0,2014,FFIA2_S.csv
13622,19,1.3118062563067607,1,9.91,2014,FFIA2_S.csv
13623,19,1.5659955257270697,1,8.94,2014,FFIA2_S.csv
13624,19,1.45413870246085,1,8.94,2014,FFIA2_S.csv
13625,19,1.2658227848101264,1,11.06,2014,FFIA2_S.csv
13626,19,1.4412296564195295,1,11.06,2014,FFIA2_S.csv
13627,19,1.58,1,7.0,2014,FFIA2_S.csv
13628,19,1.58,1,7.0,2014,FFIA2_S.csv
13629,19,1.4779411764705883,1,4.08,2014,FFIA2_S.csv
13630,19,1.5742574257425743,1,5.05,2014,FFIA2_S.csv
13631,19,1.2371364653243848,1,8.94,2014,FFIA2_S.csv
13632,19,1.3456375838926176,1,8.94,2014,FFIA2_S.csv
13633,19,1.4412296564195295,1,11.06,2014,FFIA2_S.csv
13634,22,1.2658227848101264,1,11.06,2014,FFIA2_S.csv
13635,22,1.2064128256513025,1,14.97,2014,FFIA2_S.csv
13636,22,1.4285714285714286,1,14.0,2014,FFIA2_S.csv
13637,22,1.3146153846153843,1,13.0,2014,FFIA2_S.csv
13638,22,1.3607142857142858,1,14.0,2014,FFIA2_S.csv
13639,23,1.4008016032064128,1,14.97,2014,FFIA2_S.csv
13640,23,1.2547051442910917,1,15.94,2014,FFIA2_S.csv
13641,23,1.3770388958594728,1,15.94,2014,FFIA2_S.csv
13642,23,1.389230769230769,1,13.0,2014,FFIA2_S.csv
13643,23,1.3155583437892095,1,15.94,2014,FFIA2_S.csv
13644,23,1.2899999999999998,1,14.0,2014,FFIA2_S.csv
13645,23,1.336005344021376,1,14.97,2014,FFIA2_S.csv
13646,23,1.2547051442910917,1,15.94,2014,FFIA2_S.csv
13647,23,1.3155583437892095,1,15.94,2014,FFIA2_S.csv
13648,23,1.336005344021376,1,14.97,2014,FFIA2_S.csv
13649,23,1.3146153846153843,1,13.0,2014,FFIA2_S.csv
13650,23,1.3607142857142858,1,14.0,2014,FFIA2_S.csv
13651,23,1.3607142857142858,1,14.0,2014,FFIA2_S.csv
13652,23,1.2899999999999998,1,14.0,2014,FFIA2_S.csv
13653,24,1.336005344021376,1,14.97,2014,FFIA2_S.csv
13654,24,1.3146153846153843,1,13.0,2014,FFIA2_S.csv
13655,24,1.2443890274314215,1,12.03,2014,FFIA2_S.csv
13656,24,1.389230769230769,1,13.0,2014,FFIA2_S.csv
13657,24,1.1357142857142857,1,7.0,2014,FFIA2_S.csv
13658,24,1.1357142857142857,1,7.0,2014,FFIA2_S.csv
13659,25,2.0,1,0.97,2014,FFIA2_S.csv
13660,25,1.1940594059405942,1,5.05,2014,FFIA2_S.csv
13661,25,1.4779411764705883,1,4.08,2014,FFIA2_S.csv
13662,27,1.0,1,7.0,2014,FFIA2_S.csv
13663,27,1.0,1,1.94,2014,FFIA2_S.csv
13664,29,1.0,1,1.94,2014,FFIA2_S.csv
13665,29,1.0,1,1.94,2014,FFIA2_S.csv
13666,30,1.1608623548922057,1,6.03,2014,FFIA2_S.csv
13667,30,1.1245283018867924,1,7.95,2014,FFIA2_S.csv
13668,30,1.1085011185682327,1,8.94,2014,FFIA2_S.csv
13669,30,1.1608623548922057,1,6.03,2014,FFIA2_S.csv
13670,31,1.1608623548922057,1,6.03,2014,FFIA2_S.csv
13671,31,1.1357142857142857,1,7.0,2014,FFIA2_S.csv
13672,31,1.2771428571428571,1,7.0,2014,FFIA2_S.csv
13673,31,1.7156862745098038,1,4.08,2014,FFIA2_S.csv
13674,31,1.1245283018867924,1,7.95,2014,FFIA2_S.csv
13675,31,1.3861386138613865,1,5.05,2014,FFIA2_S.csv
13676,31,1.1940594059405942,1,5.05,2014,FFIA2_S.csv
13677,31,1.5051546391752575,1,1.94,2014,FFIA2_S.csv
13678,31,1.5051546391752575,1,1.94,2014,FFIA2_S.csv
13679,2,1.3972602739726028,2,2.92,2014,FFIA2_S.csv
13680,2,1.7294520547945205,2,2.92,2014,FFIA2_S.csv
13681,2,1.1357142857142857,2,7.0,2014,FFIA2_S.csv
13682,2,1.3972602739726028,2,2.92,2014,FFIA2_S.csv
13683,2,1.1357142857142857,2,7.0,2014,FFIA2_S.csv
13684,2,1.1940594059405942,2,5.05,2014,FFIA2_S.csv
13685,2,1.7156862745098038,2,4.08,2014,FFIA2_S.csv
13686,2,1.1940594059405942,2,5.05,2014,FFIA2_S.csv
13687,2,1.2377450980392155,2,4.08,2014,FFIA2_S.csv
13688,5,1.3861386138613865,2,5.05,2014,FFIA2_S.csv
13689,5,1.1245283018867924,2,7.95,2014,FFIA2_S.csv
13690,5,1.1608623548922057,2,6.03,2014,FFIA2_S.csv
13691,13,1.0806317539484622,2,12.03,2014,FFIA2_S.csv
13692,14,1.409011117612639,2,17.09,2014,FFIA2_S.csv
13693,14,1.4333599361532323,2,25.06,2014,FFIA2_S.csv
13694,14,1.0975,2,20.0,2014,FFIA2_S.csv
13695,14,1.141616566466266,2,14.97,2014,FFIA2_S.csv
13696,14,1.0975,2,20.0,2014,FFIA2_S.csv
13697,14,1.389230769230769,2,13.0,2014,FFIA2_S.csv
13698,15,1.4008016032064128,2,14.97,2014,FFIA2_S.csv
13699,16,1.3911949685534593,2,7.95,2014,FFIA2_S.csv
13700,16,1.8341625207296852,2,6.03,2014,FFIA2_S.csv
13701,16,1.1611295681063123,2,18.06,2014,FFIA2_S.csv
13702,16,1.1160443995963674,2,9.91,2014,FFIA2_S.csv
13703,16,1.510595358224016,2,9.91,2014,FFIA2_S.csv
13704,16,1.7185714285714284,2,7.0,2014,FFIA2_S.csv
13705,17,1.4378920953575909,2,15.94,2014,FFIA2_S.csv
13706,17,1.389230769230769,2,13.0,2014,FFIA2_S.csv
13707,17,1.389230769230769,2,13.0,2014,FFIA2_S.csv
13708,17,1.5452079566003616,2,11.06,2014,FFIA2_S.csv
13709,17,1.6084762865792128,2,9.91,2014,FFIA2_S.csv
13710,17,1.2139253279515638,2,9.91,2014,FFIA2_S.csv
13711,18,1.4206151288445554,2,12.03,2014,FFIA2_S.csv
13712,20,1.2465408805031446,2,7.95,2014,FFIA2_S.csv
13713,20,1.510595358224016,2,9.91,2014,FFIA2_S.csv
13714,21,1.2377450980392155,2,4.08,2014,FFIA2_S.csv
13715,21,1.3184079601990049,2,6.03,2014,FFIA2_S.csv
13716,21,1.58,2,7.0,2014,FFIA2_S.csv
13717,21,1.1754068716094033,2,11.06,2014,FFIA2_S.csv
13718,21,1.3456375838926176,2,8.94,2014,FFIA2_S.csv
13719,21,1.5051546391752575,2,1.94,2014,FFIA2_S.csv
13720,21,1.7702970297029703,2,5.05,2014,FFIA2_S.csv
13721,27,1.3184079601990049,2,6.03,2014,FFIA2_S.csv
13722,27,1.4825870646766168,2,6.03,2014,FFIA2_S.csv
13723,27,1.2771428571428571,2,7.0,2014,FFIA2_S.csv
13724,27,1.3972602739726028,2,2.92,2014,FFIA2_S.csv
13725,27,1.0,2,5.05,2014,FFIA2_S.csv
13726,27,1.0,2,6.03,2014,FFIA2_S.csv
13727,27,1.1940594059405942,2,5.05,2014,FFIA2_S.csv
13728,27,1.0,2,1.94,2014,FFIA2_S.csv
13729,4,1.4779411764705883,3,4.08,2014,FFIA2_S.csv
13730,9,1.3607142857142858,3,14.0,2014,FFIA2_S.csv
13731,9,1.3333333333333333,3,18.06,2014,FFIA2_S.csv
13732,9,1.336005344021376,3,14.97,2014,FFIA2_S.csv
13733,9,1.2843768285547104,3,17.09,2014,FFIA2_S.csv
13734,9,1.4378920953575909,3,15.94,2014,FFIA2_S.csv
13735,9,1.4663545933294324,3,17.09,2014,FFIA2_S.csv
13736,9,1.389230769230769,3,13.0,2014,FFIA2_S.csv
13737,10,1.3411351667641898,3,17.09,2014,FFIA2_S.csv
13738,10,1.4008016032064128,3,14.97,2014,FFIA2_S.csv
13739,10,1.389230769230769,3,13.0,2014,FFIA2_S.csv
13740,10,1.195106649937265,3,15.94,2014,FFIA2_S.csv
13741,10,1.1007874015748031,3,19.05,2014,FFIA2_S.csv
13742,10,1.2443890274314215,3,12.03,2014,FFIA2_S.csv
13743,10,1.1611295681063123,3,18.06,2014,FFIA2_S.csv
13744,10,1.2207142857142856,3,14.0,2014,FFIA2_S.csv
13745,10,1.2064128256513025,3,14.97,2014,FFIA2_S.csv
13746,10,1.4127144298688197,3,9.91,2014,FFIA2_S.csv
13747,10,1.1160443995963674,3,9.91,2014,FFIA2_S.csv
13748,10,1.58,3,7.0,2014,FFIA2_S.csv
13749,10,1.163757273482959,3,12.03,2014,FFIA2_S.csv
13750,10,1.3911949685534593,3,7.95,2014,FFIA2_S.csv
13751,10,1.3456375838926176,3,8.94,2014,FFIA2_S.csv
13752,10,1.3118062563067607,3,9.91,2014,FFIA2_S.csv
13753,10,1.3456375838926176,3,8.94,2014,FFIA2_S.csv
13754,10,1.3535262206148282,3,11.06,2014,FFIA2_S.csv
13755,11,1.389230769230769,3,13.0,2014,FFIA2_S.csv
13756,11,1.4514119601328903,3,24.08,2014,FFIA2_S.csv
13757,11,1.3875968992248062,3,18.06,2014,FFIA2_S.csv
13758,11,1.922300706357215,3,9.91,2014,FFIA2_S.csv
13759,12,1.2899999999999998,3,14.0,2014,FFIA2_S.csv
13760,12,1.3250207813798835,3,12.03,2014,FFIA2_S.csv
13761,12,1.3118062563067607,3,9.91,2014,FFIA2_S.csv
13762,12,1.389230769230769,3,13.0,2014,FFIA2_S.csv
13763,12,1.3535262206148282,3,11.06,2014,FFIA2_S.csv
13764,13,1.2064128256513025,3,14.97,2014,FFIA2_S.csv
13765,13,1.4157142857142857,3,7.0,2014,FFIA2_S.csv
13766,13,1.5132075471698112,3,7.95,2014,FFIA2_S.csv
13767,13,1.3607142857142858,3,14.0,2014,FFIA2_S.csv
13768,14,1.253,3,20.0,2014,FFIA2_S.csv
13769,14,1.4978571428571428,3,14.0,2014,FFIA2_S.csv
13770,15,1.1950405340963282,3,20.97,2014,FFIA2_S.csv
13771,15,1.2899999999999998,3,14.0,2014,FFIA2_S.csv
13772,15,1.1483071053886504,3,20.97,2014,FFIA2_S.csv
13773,15,1.3118062563067607,3,9.91,2014,FFIA2_S.csv
13774,17,1.0769230769230769,3,13.0,2014,FFIA2_S.csv
