,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1600,25,2.6605069749918453,4,1.8041674140000001,2020,PGXA2_SW.csv
1601,25,2.4229617099317435,4,1.403241322,2020,PGXA2_SW.csv
1602,3,2.327943603464285,5,1.8041674140000001,2020,PGXA2_SW.csv
1603,4,2.95316274144486,5,2.505788076,2020,PGXA2_SW.csv
1604,4,3.0762111889539105,5,2.4055565530000003,2020,PGXA2_SW.csv
1605,4,1.9597484409172252,5,2.806482645,2020,PGXA2_SW.csv
1606,5,2.3944562762981976,5,2.004630461,2020,PGXA2_SW.csv
1607,6,3.462571576020302,5,1.7039358919999998,2020,PGXA2_SW.csv
1608,6,1.7958422073483595,5,2.004630461,2020,PGXA2_SW.csv
1609,7,1.761878289132507,5,4.710881582,2020,PGXA2_SW.csv
1610,7,1.9265740159972964,5,2.906714168,2020,PGXA2_SW.csv
1611,7,2.0452647362021703,5,2.004630461,2020,PGXA2_SW.csv
1612,7,2.549652518000749,5,1.8041674140000001,2020,PGXA2_SW.csv
1613,7,2.7436478180123034,5,1.603704368,2020,PGXA2_SW.csv
1614,7,2.0337529272741284,5,2.606019599,2020,PGXA2_SW.csv
1615,8,1.7277072730395804,5,4.109492444,2020,PGXA2_SW.csv
1616,8,1.6540651913695998,5,3.808797875,2020,PGXA2_SW.csv
1617,8,2.6189365526007657,5,2.4055565530000003,2020,PGXA2_SW.csv
1618,8,2.6093433799264933,5,1.303009799,2020,PGXA2_SW.csv
1619,12,2.5395748401428566,5,1.102546753,2020,PGXA2_SW.csv
1620,15,3.367204140457888,5,0.801852184,2020,PGXA2_SW.csv
1621,18,2.9930703468658257,5,1.603704368,2020,PGXA2_SW.csv
1622,20,2.225616412267672,5,1.303009799,2020,PGXA2_SW.csv
1623,20,1.7459577017979386,5,2.806482645,2020,PGXA2_SW.csv
1624,20,1.7293295334744376,5,3.0069456910000003,2020,PGXA2_SW.csv
1625,20,1.572117757751564,5,3.30764026,2020,PGXA2_SW.csv
1626,20,1.696073196221887,5,3.0069456910000003,2020,PGXA2_SW.csv
1627,20,1.5588908053161543,5,3.2074087369999997,2020,PGXA2_SW.csv
1628,20,1.4177701640310856,5,3.808797875,2020,PGXA2_SW.csv
1629,20,1.862354882152077,5,3.0069456910000003,2020,PGXA2_SW.csv
1630,20,1.9953802306687487,5,3.1071772139999996,2020,PGXA2_SW.csv
1631,20,1.6091776054714593,5,3.1071772139999996,2020,PGXA2_SW.csv
1632,20,1.8884848610920235,5,2.806482645,2020,PGXA2_SW.csv
1633,15,1.495,9,2.0,2006,FFIA2_SW.csv
1634,16,1.0,9,2.99,2006,FFIA2_SW.csv
1635,16,2.0202020202020203,9,0.99,2006,FFIA2_SW.csv
1636,16,1.0,9,4.0,2006,FFIA2_SW.csv
1637,21,1.0,9,2.0,2006,FFIA2_SW.csv
1638,25,1.0,9,2.99,2006,FFIA2_SW.csv
1639,25,1.202,9,5.0,2006,FFIA2_SW.csv
1640,25,1.0,9,2.99,2006,FFIA2_SW.csv
1641,30,1.0919854280510015,9,10.98,2006,FFIA2_SW.csv
1642,30,1.1239048811013768,9,7.99,2006,FFIA2_SW.csv
1643,30,1.1239048811013768,9,7.99,2006,FFIA2_SW.csv
1644,30,1.4941763727121466,9,6.01,2006,FFIA2_SW.csv
1645,30,1.2828571428571431,9,7.0,2006,FFIA2_SW.csv
1646,1,1.25,10,4.0,2006,FFIA2_SW.csv
1647,1,1.0,10,2.99,2006,FFIA2_SW.csv
1648,1,1.0,10,2.0,2006,FFIA2_SW.csv
1649,2,2.0202020202020203,10,0.99,2006,FFIA2_SW.csv
1650,2,1.3377926421404682,10,2.99,2006,FFIA2_SW.csv
1651,3,1.0,10,0.99,2006,FFIA2_SW.csv
1652,4,1.1548536209553155,10,12.98,2006,FFIA2_SW.csv
1653,5,1.495,10,2.0,2006,FFIA2_SW.csv
1654,7,1.0,10,2.0,2006,FFIA2_SW.csv
1655,11,1.25,10,4.0,2006,FFIA2_SW.csv
1656,11,1.0990990990990992,10,9.99,2006,FFIA2_SW.csv
1657,11,1.0919854280510015,10,10.98,2006,FFIA2_SW.csv
1658,11,1.25,10,4.0,2006,FFIA2_SW.csv
1659,12,2.0202020202020203,10,0.99,2006,FFIA2_SW.csv
1660,17,1.0,10,2.99,2006,FFIA2_SW.csv
1661,17,1.495,10,2.0,2006,FFIA2_SW.csv
1662,17,2.0202020202020203,10,0.99,2006,FFIA2_SW.csv
1663,24,1.1414285714285717,10,7.0,2006,FFIA2_SW.csv
1664,24,1.2002002002002,10,9.99,2006,FFIA2_SW.csv
1665,24,1.0,10,7.0,2006,FFIA2_SW.csv
1666,26,1.1676396997497915,10,11.99,2006,FFIA2_SW.csv
1667,19,1.0707142857142855,11,14.0,2006,FFIA2_SW.csv
1668,29,1.75,11,4.0,2006,FFIA2_SW.csv
1669,29,1.5025,11,4.0,2006,FFIA2_SW.csv
1670,1,1.495,12,2.0,2006,FFIA2_SW.csv
1671,1,1.495,12,2.0,2006,FFIA2_SW.csv
1672,2,1.0,12,2.0,2006,FFIA2_SW.csv
1673,12,1.0,12,2.99,2006,FFIA2_SW.csv
1674,19,1.067378252168112,12,14.99,2006,FFIA2_SW.csv
1675,21,1.0914467697907186,12,21.98,2006,FFIA2_SW.csv
1676,22,1.0870322019147085,12,22.98,2006,FFIA2_SW.csv
1677,22,1.0648805681084572,12,30.98,2006,FFIA2_SW.csv
1678,26,1.0707142857142855,12,14.0,2006,FFIA2_SW.csv
1679,27,1.2326656394453004,12,12.98,2006,FFIA2_SW.csv
1680,27,1.25,12,4.0,2006,FFIA2_SW.csv
1681,27,1.2828571428571431,12,7.0,2006,FFIA2_SW.csv
1682,27,1.1414285714285717,12,7.0,2006,FFIA2_SW.csv
1683,4,1.1482579688658263,1,26.98,2007,FFIA2_SW.csv
1684,4,1.0741289844329132,1,26.98,2007,FFIA2_SW.csv
1685,4,1.144015259895088,1,20.97,2007,FFIA2_SW.csv
1686,4,1.076183147364371,1,25.99,2007,FFIA2_SW.csv
1687,4,1.0800640512409927,1,24.98,2007,FFIA2_SW.csv
1688,4,1.0715051841258492,1,27.97,2007,FFIA2_SW.csv
1689,5,1.1124721603563474,1,8.98,2007,FFIA2_SW.csv
1690,6,1.0825688073394495,1,11.99,2007,FFIA2_SW.csv
1691,6,1.0454959053685169,1,21.98,2007,FFIA2_SW.csv
1692,6,1.0707142857142855,1,14.0,2007,FFIA2_SW.csv
1693,6,1.0707142857142855,1,14.0,2007,FFIA2_SW.csv
1694,7,1.067378252168112,1,14.99,2007,FFIA2_SW.csv
1695,7,1.0707142857142855,1,14.0,2007,FFIA2_SW.csv
1696,8,1.2135714285714283,1,14.0,2007,FFIA2_SW.csv
1697,8,1.130983463881636,1,22.98,2007,FFIA2_SW.csv
1698,8,1.1662958843159064,1,17.98,2007,FFIA2_SW.csv
1699,16,1.078582434514638,1,12.98,2007,FFIA2_SW.csv
1700,16,1.061875,1,16.0,2007,FFIA2_SW.csv
1701,16,1.078582434514638,1,12.98,2007,FFIA2_SW.csv
1702,25,1.0,1,9.99,2007,FFIA2_SW.csv
1703,25,1.0707142857142855,1,14.0,2007,FFIA2_SW.csv
1704,25,1.12375,1,16.0,2007,FFIA2_SW.csv
1705,25,1.0582695703354916,1,16.99,2007,FFIA2_SW.csv
1706,25,1.067378252168112,1,14.99,2007,FFIA2_SW.csv
1707,25,1.0707142857142855,1,14.0,2007,FFIA2_SW.csv
1708,25,1.25,1,4.0,2007,FFIA2_SW.csv
1709,25,1.1647254575707155,1,6.01,2007,FFIA2_SW.csv
1710,25,1.2002002002002,1,9.99,2007,FFIA2_SW.csv
1711,25,1.0990990990990992,1,9.99,2007,FFIA2_SW.csv
1712,28,1.0,1,6.01,2007,FFIA2_SW.csv
1713,28,1.3377926421404682,1,2.99,2007,FFIA2_SW.csv
1714,28,1.0,1,0.99,2007,FFIA2_SW.csv
1715,28,1.4,1,5.0,2007,FFIA2_SW.csv
1716,31,1.1647254575707155,1,6.01,2007,FFIA2_SW.csv
1717,2,1.495,2,2.0,2007,FFIA2_SW.csv
1718,3,1.3377926421404682,2,2.99,2007,FFIA2_SW.csv
1719,3,1.0,2,2.0,2007,FFIA2_SW.csv
1720,18,2.0,2,2.0,2007,FFIA2_SW.csv
1721,10,1.25,3,4.0,2007,FFIA2_SW.csv
1722,17,1.0561735261401557,3,17.98,2007,FFIA2_SW.csv
1723,17,1.1246352646936224,3,23.99,2007,FFIA2_SW.csv
1724,17,1.1334222815210142,3,14.99,2007,FFIA2_SW.csv
1725,18,1.1676396997497915,3,11.99,2007,FFIA2_SW.csv
1726,26,1.0,3,10.98,2007,FFIA2_SW.csv
1727,26,1.1239048811013768,3,7.99,2007,FFIA2_SW.csv
1728,28,1.12375,3,16.0,2007,FFIA2_SW.csv
1729,29,1.0,3,2.99,2007,FFIA2_SW.csv
1730,30,1.0,3,8.98,2007,FFIA2_SW.csv
1731,30,1.1414285714285717,3,7.0,2007,FFIA2_SW.csv
1732,30,1.1414285714285717,3,7.0,2007,FFIA2_SW.csv
1733,9,1.25,4,4.0,2007,FFIA2_SW.csv
1734,13,1.4014014014014011,4,9.99,2007,FFIA2_SW.csv
1735,14,1.0,4,7.0,2007,FFIA2_SW.csv
1736,14,1.0,4,4.0,2007,FFIA2_SW.csv
1737,14,2.0202020202020203,4,0.99,2007,FFIA2_SW.csv
1738,18,2.0202020202020203,4,0.99,2007,FFIA2_SW.csv
1739,18,1.0,4,2.0,2007,FFIA2_SW.csv
1740,18,1.0,4,2.0,2007,FFIA2_SW.csv
1741,19,1.0,4,4.0,2007,FFIA2_SW.csv
1742,19,1.202,4,5.0,2007,FFIA2_SW.csv
1743,19,1.25,4,4.0,2007,FFIA2_SW.csv
1744,20,1.0,4,2.0,2007,FFIA2_SW.csv
1745,22,1.0,4,0.99,2007,FFIA2_SW.csv
1746,23,1.0,4,6.01,2007,FFIA2_SW.csv
1747,1,2.0202020202020203,5,0.99,2007,FFIA2_SW.csv
1748,2,1.0,5,5.0,2007,FFIA2_SW.csv
1749,7,1.0,5,4.0,2007,FFIA2_SW.csv
1750,7,1.0,5,2.99,2007,FFIA2_SW.csv
1751,7,1.25,5,4.0,2007,FFIA2_SW.csv
1752,8,1.0,5,2.99,2007,FFIA2_SW.csv
1753,8,1.495,5,2.0,2007,FFIA2_SW.csv
1754,8,1.495,5,2.0,2007,FFIA2_SW.csv
1755,9,1.0,5,4.0,2007,FFIA2_SW.csv
1756,9,1.0,5,2.0,2007,FFIA2_SW.csv
1757,9,1.0,5,4.0,2007,FFIA2_SW.csv
1758,9,1.0,5,4.0,2007,FFIA2_SW.csv
1759,10,1.0,5,11.99,2007,FFIA2_SW.csv
1760,11,1.3377926421404682,5,2.99,2007,FFIA2_SW.csv
1761,17,1.0,5,7.0,2007,FFIA2_SW.csv
1762,19,1.0,5,2.0,2007,FFIA2_SW.csv
1763,19,1.1239048811013768,5,7.99,2007,FFIA2_SW.csv
1764,19,1.0,5,8.98,2007,FFIA2_SW.csv
1765,20,1.0,5,2.99,2007,FFIA2_SW.csv
1766,20,1.0,5,2.99,2007,FFIA2_SW.csv
1767,20,1.0,5,7.0,2007,FFIA2_SW.csv
1768,21,1.0,5,7.0,2007,FFIA2_SW.csv
1769,21,1.1124721603563474,5,8.98,2007,FFIA2_SW.csv
1770,21,1.1414285714285717,5,7.0,2007,FFIA2_SW.csv
1771,22,1.0,5,7.99,2007,FFIA2_SW.csv
1772,22,1.0,5,6.01,2007,FFIA2_SW.csv
1773,22,1.202,5,5.0,2007,FFIA2_SW.csv
1774,22,1.25,5,4.0,2007,FFIA2_SW.csv
1775,22,1.0,5,7.99,2007,FFIA2_SW.csv
1776,22,1.0,5,6.01,2007,FFIA2_SW.csv
1777,22,1.0,5,2.99,2007,FFIA2_SW.csv
1778,23,1.0,5,2.99,2007,FFIA2_SW.csv
1779,24,1.0,5,5.0,2007,FFIA2_SW.csv
1780,24,1.495,5,2.0,2007,FFIA2_SW.csv
1781,24,1.0,5,2.99,2007,FFIA2_SW.csv
1782,24,1.0,5,5.0,2007,FFIA2_SW.csv
1783,24,1.202,5,5.0,2007,FFIA2_SW.csv
1784,24,1.0,5,6.01,2007,FFIA2_SW.csv
1785,25,1.0,5,4.0,2007,FFIA2_SW.csv
1786,25,1.0,5,4.0,2007,FFIA2_SW.csv
1787,25,1.0,5,7.0,2007,FFIA2_SW.csv
1788,27,1.0,5,4.0,2007,FFIA2_SW.csv
1789,27,1.0,5,2.0,2007,FFIA2_SW.csv
1790,2,1.3294509151414309,6,6.01,2007,FFIA2_SW.csv
1791,4,1.3377926421404682,6,2.99,2007,FFIA2_SW.csv
1792,4,1.1124721603563474,6,8.98,2007,FFIA2_SW.csv
1793,4,1.0825688073394495,6,11.99,2007,FFIA2_SW.csv
1794,5,1.0707142857142855,6,14.0,2007,FFIA2_SW.csv
1795,5,1.1676396997497915,6,11.99,2007,FFIA2_SW.csv
1796,5,1.1821493624772312,6,10.98,2007,FFIA2_SW.csv
1797,5,1.0825688073394495,6,11.99,2007,FFIA2_SW.csv
1798,5,1.1647254575707155,6,6.01,2007,FFIA2_SW.csv
1799,5,1.2828571428571431,6,7.0,2007,FFIA2_SW.csv
1800,5,1.1124721603563474,6,8.98,2007,FFIA2_SW.csv
1801,5,1.0,6,7.99,2007,FFIA2_SW.csv
1802,5,1.3377926421404682,6,2.99,2007,FFIA2_SW.csv
1803,5,1.1239048811013768,6,7.99,2007,FFIA2_SW.csv
1804,5,1.0,6,4.0,2007,FFIA2_SW.csv
1805,5,1.495,6,2.0,2007,FFIA2_SW.csv
1806,5,1.0,6,7.99,2007,FFIA2_SW.csv
1807,6,1.495,6,2.0,2007,FFIA2_SW.csv
1808,6,1.067378252168112,6,14.99,2007,FFIA2_SW.csv
1809,6,1.0,6,7.0,2007,FFIA2_SW.csv
1810,7,1.0,6,2.99,2007,FFIA2_SW.csv
1811,7,1.0,6,2.99,2007,FFIA2_SW.csv
1812,7,1.3294509151414309,6,6.01,2007,FFIA2_SW.csv
1813,7,1.0,6,7.0,2007,FFIA2_SW.csv
1814,8,1.0,6,7.99,2007,FFIA2_SW.csv
1815,8,1.1647254575707155,6,6.01,2007,FFIA2_SW.csv
1816,8,1.0,6,7.0,2007,FFIA2_SW.csv
1817,8,1.1647254575707155,6,6.01,2007,FFIA2_SW.csv
1818,8,1.0,6,4.0,2007,FFIA2_SW.csv
1819,10,1.0990990990990992,6,9.99,2007,FFIA2_SW.csv
1820,10,1.0990990990990992,6,9.99,2007,FFIA2_SW.csv
1821,13,1.0,6,2.0,2007,FFIA2_SW.csv
1822,13,1.0,6,2.99,2007,FFIA2_SW.csv
1823,14,1.0,6,4.0,2007,FFIA2_SW.csv
1824,14,1.0,6,5.0,2007,FFIA2_SW.csv
1825,14,1.0,6,2.0,2007,FFIA2_SW.csv
1826,15,1.598,6,5.0,2007,FFIA2_SW.csv
1827,15,1.3377926421404682,6,2.99,2007,FFIA2_SW.csv
1828,15,1.25,6,4.0,2007,FFIA2_SW.csv
1829,15,1.0,6,5.0,2007,FFIA2_SW.csv
1830,15,1.1239048811013768,6,7.99,2007,FFIA2_SW.csv
1831,15,1.1414285714285717,6,7.0,2007,FFIA2_SW.csv
1832,15,1.0,6,6.01,2007,FFIA2_SW.csv
1833,15,1.202,6,5.0,2007,FFIA2_SW.csv
1834,15,1.25,6,4.0,2007,FFIA2_SW.csv
1835,15,1.0,6,6.01,2007,FFIA2_SW.csv
1836,15,1.0,6,4.0,2007,FFIA2_SW.csv
1837,15,1.0,6,5.0,2007,FFIA2_SW.csv
1838,16,1.0,6,4.0,2007,FFIA2_SW.csv
1839,16,1.0,6,2.0,2007,FFIA2_SW.csv
1840,17,1.1414285714285717,6,7.0,2007,FFIA2_SW.csv
1841,17,1.0,6,10.98,2007,FFIA2_SW.csv
1842,17,1.078582434514638,6,12.98,2007,FFIA2_SW.csv
1843,17,1.0,6,12.98,2007,FFIA2_SW.csv
1844,17,1.0,6,4.0,2007,FFIA2_SW.csv
1845,17,1.0,6,4.0,2007,FFIA2_SW.csv
1846,17,1.25,6,4.0,2007,FFIA2_SW.csv
1847,18,1.202,6,5.0,2007,FFIA2_SW.csv
1848,18,1.0,6,6.01,2007,FFIA2_SW.csv
1849,18,1.25,6,4.0,2007,FFIA2_SW.csv
1850,18,1.1647254575707155,6,6.01,2007,FFIA2_SW.csv
1851,18,1.0,6,8.98,2007,FFIA2_SW.csv
1852,18,1.1414285714285717,6,7.0,2007,FFIA2_SW.csv
1853,18,1.1647254575707155,6,6.01,2007,FFIA2_SW.csv
1854,18,1.0,6,7.0,2007,FFIA2_SW.csv
1855,19,1.495,6,2.0,2007,FFIA2_SW.csv
1856,19,1.0,6,2.99,2007,FFIA2_SW.csv
1857,19,1.0,6,2.0,2007,FFIA2_SW.csv
1858,20,1.25,6,4.0,2007,FFIA2_SW.csv
1859,20,1.0,6,6.01,2007,FFIA2_SW.csv
1860,20,1.1647254575707155,6,6.01,2007,FFIA2_SW.csv
1861,21,1.0,6,2.99,2007,FFIA2_SW.csv
1862,22,1.202,6,5.0,2007,FFIA2_SW.csv
1863,22,1.0,6,6.01,2007,FFIA2_SW.csv
1864,22,1.0,6,5.0,2007,FFIA2_SW.csv
1865,22,1.0,6,4.0,2007,FFIA2_SW.csv
1866,23,1.0,6,4.0,2007,FFIA2_SW.csv
1867,23,1.0,6,5.0,2007,FFIA2_SW.csv
1868,23,1.1124721603563474,6,8.98,2007,FFIA2_SW.csv
1869,23,1.0,6,7.99,2007,FFIA2_SW.csv
1870,23,1.0,6,6.01,2007,FFIA2_SW.csv
1871,23,1.202,6,5.0,2007,FFIA2_SW.csv
1872,23,1.202,6,5.0,2007,FFIA2_SW.csv
1873,24,1.1647254575707155,6,6.01,2007,FFIA2_SW.csv
1874,24,1.0,6,7.99,2007,FFIA2_SW.csv
1875,24,1.202,6,5.0,2007,FFIA2_SW.csv
1876,24,1.1647254575707155,6,6.01,2007,FFIA2_SW.csv
1877,24,1.25,6,4.0,2007,FFIA2_SW.csv
1878,24,1.0,6,5.0,2007,FFIA2_SW.csv
1879,25,1.0,6,4.0,2007,FFIA2_SW.csv
1880,25,1.0,6,4.0,2007,FFIA2_SW.csv
1881,25,1.202,6,5.0,2007,FFIA2_SW.csv
1882,29,1.0,6,0.99,2007,FFIA2_SW.csv
1883,29,1.3377926421404682,6,2.99,2007,FFIA2_SW.csv
1884,30,1.0,6,5.0,2007,FFIA2_SW.csv
1885,30,1.0,6,7.0,2007,FFIA2_SW.csv
1886,1,1.0,7,4.0,2007,FFIA2_SW.csv
1887,2,1.0,7,2.99,2007,FFIA2_SW.csv
1888,2,1.0,7,2.99,2007,FFIA2_SW.csv
1889,3,1.0,7,2.0,2007,FFIA2_SW.csv
1890,3,1.2002002002002,7,9.99,2007,FFIA2_SW.csv
1891,5,1.25,7,4.0,2007,FFIA2_SW.csv
1892,5,1.0,7,2.0,2007,FFIA2_SW.csv
1893,6,1.275045537340619,7,10.98,2007,FFIA2_SW.csv
1894,6,1.0,7,2.99,2007,FFIA2_SW.csv
1895,6,1.0,7,5.0,2007,FFIA2_SW.csv
1896,7,1.0,7,6.01,2007,FFIA2_SW.csv
1897,7,1.202,7,5.0,2007,FFIA2_SW.csv
1898,7,1.0,7,4.0,2007,FFIA2_SW.csv
1899,7,1.0,7,6.01,2007,FFIA2_SW.csv
1900,7,1.0,7,2.99,2007,FFIA2_SW.csv
1901,7,1.202,7,5.0,2007,FFIA2_SW.csv
1902,7,1.3377926421404682,7,2.99,2007,FFIA2_SW.csv
1903,7,1.0,7,5.0,2007,FFIA2_SW.csv
1904,7,1.202,7,5.0,2007,FFIA2_SW.csv
1905,7,1.0,7,7.0,2007,FFIA2_SW.csv
1906,7,1.25,7,4.0,2007,FFIA2_SW.csv
1907,7,1.1647254575707155,7,6.01,2007,FFIA2_SW.csv
1908,8,1.0,7,7.99,2007,FFIA2_SW.csv
1909,8,1.0,7,5.0,2007,FFIA2_SW.csv
1910,8,1.0,7,12.98,2007,FFIA2_SW.csv
1911,8,1.202,7,5.0,2007,FFIA2_SW.csv
1912,8,1.0,7,2.0,2007,FFIA2_SW.csv
1913,8,1.25,7,4.0,2007,FFIA2_SW.csv
1914,9,1.0,7,6.01,2007,FFIA2_SW.csv
1915,9,1.0,7,0.99,2007,FFIA2_SW.csv
1916,9,1.0,7,4.0,2007,FFIA2_SW.csv
1917,9,1.0,7,5.0,2007,FFIA2_SW.csv
1918,9,1.0,7,2.0,2007,FFIA2_SW.csv
1919,12,1.0919854280510015,7,10.98,2007,FFIA2_SW.csv
1920,12,1.1239048811013768,7,7.99,2007,FFIA2_SW.csv
1921,13,1.25,7,4.0,2007,FFIA2_SW.csv
1922,13,1.0,7,6.01,2007,FFIA2_SW.csv
1923,13,1.0,7,2.99,2007,FFIA2_SW.csv
1924,14,1.25,7,4.0,2007,FFIA2_SW.csv
1925,14,1.0,7,2.99,2007,FFIA2_SW.csv
1926,14,1.0,7,7.0,2007,FFIA2_SW.csv
1927,14,1.3377926421404682,7,2.99,2007,FFIA2_SW.csv
1928,15,1.25,7,4.0,2007,FFIA2_SW.csv
1929,17,2.0202020202020203,7,0.99,2007,FFIA2_SW.csv
1930,19,1.1647254575707155,7,6.01,2007,FFIA2_SW.csv
1931,19,1.25,7,4.0,2007,FFIA2_SW.csv
1932,19,1.0,7,5.0,2007,FFIA2_SW.csv
1933,20,1.1239048811013768,7,7.99,2007,FFIA2_SW.csv
1934,20,1.0,7,2.99,2007,FFIA2_SW.csv
1935,20,1.25,7,4.0,2007,FFIA2_SW.csv
1936,20,2.0202020202020203,7,0.99,2007,FFIA2_SW.csv
1937,24,1.0,7,4.0,2007,FFIA2_SW.csv
1938,24,1.0,7,2.0,2007,FFIA2_SW.csv
1939,26,1.0,7,2.0,2007,FFIA2_SW.csv
1940,27,1.0,7,7.0,2007,FFIA2_SW.csv
1941,27,1.0,7,2.0,2007,FFIA2_SW.csv
1942,27,1.0,7,2.99,2007,FFIA2_SW.csv
1943,28,2.0202020202020203,7,0.99,2007,FFIA2_SW.csv
1944,1,1.25,8,4.0,2007,FFIA2_SW.csv
1945,3,1.0,8,4.0,2007,FFIA2_SW.csv
1946,3,1.25,8,4.0,2007,FFIA2_SW.csv
1947,3,1.0,8,5.0,2007,FFIA2_SW.csv
1948,4,1.0,8,5.0,2007,FFIA2_SW.csv
1949,4,1.0,8,8.98,2007,FFIA2_SW.csv
1950,4,1.0,8,2.99,2007,FFIA2_SW.csv
1951,4,1.6722408026755848,8,2.99,2007,FFIA2_SW.csv
1952,7,1.495,8,2.0,2007,FFIA2_SW.csv
1953,7,1.495,8,2.0,2007,FFIA2_SW.csv
1954,7,1.0825688073394495,8,11.99,2007,FFIA2_SW.csv
1955,7,1.1676396997497915,8,11.99,2007,FFIA2_SW.csv
1956,7,1.0825688073394495,8,11.99,2007,FFIA2_SW.csv
1957,7,1.0825688073394495,8,11.99,2007,FFIA2_SW.csv
1958,7,1.078582434514638,8,12.98,2007,FFIA2_SW.csv
1959,7,1.078582434514638,8,12.98,2007,FFIA2_SW.csv
1960,8,1.0,8,4.0,2007,FFIA2_SW.csv
1961,9,1.0,8,2.0,2007,FFIA2_SW.csv
1962,10,1.0,8,4.0,2007,FFIA2_SW.csv
1963,10,1.0,8,6.01,2007,FFIA2_SW.csv
1964,11,1.0,8,6.01,2007,FFIA2_SW.csv
1965,11,1.25,8,4.0,2007,FFIA2_SW.csv
1966,11,1.1414285714285717,8,7.0,2007,FFIA2_SW.csv
1967,11,1.3377926421404682,8,2.99,2007,FFIA2_SW.csv
1968,11,1.1647254575707155,8,6.01,2007,FFIA2_SW.csv
1969,12,1.0,8,5.0,2007,FFIA2_SW.csv
1970,13,1.0,8,6.01,2007,FFIA2_SW.csv
1971,13,1.0,8,8.98,2007,FFIA2_SW.csv
1972,13,1.0,8,4.0,2007,FFIA2_SW.csv
1973,13,1.0,8,2.0,2007,FFIA2_SW.csv
1974,13,1.0,8,5.0,2007,FFIA2_SW.csv
1975,13,1.0,8,4.0,2007,FFIA2_SW.csv
1976,14,1.0,8,8.98,2007,FFIA2_SW.csv
1977,14,1.0,8,9.99,2007,FFIA2_SW.csv
1978,14,1.1647254575707155,8,6.01,2007,FFIA2_SW.csv
1979,14,1.0,8,5.0,2007,FFIA2_SW.csv
1980,14,1.0,8,2.99,2007,FFIA2_SW.csv
1981,14,1.3294509151414309,8,6.01,2007,FFIA2_SW.csv
1982,14,1.0,8,5.0,2007,FFIA2_SW.csv
1983,14,1.0,8,2.99,2007,FFIA2_SW.csv
1984,14,1.3377926421404682,8,2.99,2007,FFIA2_SW.csv
1985,14,1.0,8,2.99,2007,FFIA2_SW.csv
1986,14,1.3377926421404682,8,2.99,2007,FFIA2_SW.csv
1987,15,1.0,8,7.0,2007,FFIA2_SW.csv
1988,15,1.0,8,4.0,2007,FFIA2_SW.csv
1989,15,1.5025,8,4.0,2007,FFIA2_SW.csv
1990,15,1.202,8,5.0,2007,FFIA2_SW.csv
1991,15,1.495,8,2.0,2007,FFIA2_SW.csv
1992,17,2.0202020202020203,8,0.99,2007,FFIA2_SW.csv
1993,17,1.3377926421404682,8,2.99,2007,FFIA2_SW.csv
1994,17,1.495,8,2.0,2007,FFIA2_SW.csv
1995,18,1.0,8,5.0,2007,FFIA2_SW.csv
1996,18,1.0,8,5.0,2007,FFIA2_SW.csv
1997,18,1.0,8,2.99,2007,FFIA2_SW.csv
1998,18,1.0,8,2.99,2007,FFIA2_SW.csv
1999,19,1.0,8,5.0,2007,FFIA2_SW.csv
2000,20,1.495,8,2.0,2007,FFIA2_SW.csv
2001,20,1.3377926421404682,8,2.99,2007,FFIA2_SW.csv
2002,20,1.0,8,2.99,2007,FFIA2_SW.csv
2003,21,1.0,8,4.0,2007,FFIA2_SW.csv
2004,21,1.495,8,2.0,2007,FFIA2_SW.csv
2005,22,1.1647254575707155,8,6.01,2007,FFIA2_SW.csv
2006,23,1.0,8,2.99,2007,FFIA2_SW.csv
2007,23,2.0202020202020203,8,0.99,2007,FFIA2_SW.csv
2008,24,1.1414285714285717,8,7.0,2007,FFIA2_SW.csv
2009,25,1.3377926421404682,8,2.99,2007,FFIA2_SW.csv
2010,25,1.0,8,0.99,2007,FFIA2_SW.csv
2011,26,1.0,8,4.0,2007,FFIA2_SW.csv
2012,27,1.0,8,2.99,2007,FFIA2_SW.csv
2013,27,1.0,8,2.0,2007,FFIA2_SW.csv
2014,1,1.3377926421404682,9,2.99,2007,FFIA2_SW.csv
2015,1,1.2503128911138923,9,7.99,2007,FFIA2_SW.csv
2016,2,1.0,9,2.0,2007,FFIA2_SW.csv
2017,3,1.0,9,2.0,2007,FFIA2_SW.csv
2018,3,1.0,9,2.0,2007,FFIA2_SW.csv
2019,4,1.0,9,2.99,2007,FFIA2_SW.csv
2020,4,1.25,9,4.0,2007,FFIA2_SW.csv
2021,10,1.2002002002002,9,9.99,2007,FFIA2_SW.csv
2022,10,1.0,9,7.99,2007,FFIA2_SW.csv
2023,11,1.0,9,2.0,2007,FFIA2_SW.csv
2024,14,1.0,9,4.0,2007,FFIA2_SW.csv
2025,17,1.1414285714285717,9,7.0,2007,FFIA2_SW.csv
2026,18,1.0,9,2.99,2007,FFIA2_SW.csv
2027,18,1.202,9,5.0,2007,FFIA2_SW.csv
2028,18,1.0,9,2.99,2007,FFIA2_SW.csv
2029,21,1.1821493624772312,9,10.98,2007,FFIA2_SW.csv
2030,22,1.3377926421404682,9,2.99,2007,FFIA2_SW.csv
2031,23,1.0,9,4.0,2007,FFIA2_SW.csv
2032,27,1.0,9,2.0,2007,FFIA2_SW.csv
2033,7,1.0,10,12.98,2007,FFIA2_SW.csv
