,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5203,24,1.7333333333333332,2,2.9157599999999997,2015,TKEA2_W.csv
5204,24,2.4,2,2.9157599999999997,2015,TKEA2_W.csv
5205,24,1.7333333333333332,2,2.9157599999999997,2015,TKEA2_W.csv
5206,24,1.5769230769230769,2,5.053984,2015,TKEA2_W.csv
5207,24,2.1388888888888893,2,6.9978240000000005,2015,TKEA2_W.csv
5208,24,1.4565217391304348,2,8.941664,2015,TKEA2_W.csv
5209,24,1.2777777777777777,2,6.9978240000000005,2015,TKEA2_W.csv
5210,24,1.2439024390243902,2,7.969743999999999,2015,TKEA2_W.csv
5211,24,1.3902439024390243,2,7.969743999999999,2015,TKEA2_W.csv
5212,24,1.4761904761904765,2,4.082064,2015,TKEA2_W.csv
5213,24,2.4285714285714293,2,4.082064,2015,TKEA2_W.csv
5214,24,1.108695652173913,2,8.941664,2015,TKEA2_W.csv
5215,24,1.6451612903225803,2,6.0259040000000015,2015,TKEA2_W.csv
5216,25,2.066666666666667,2,2.9157599999999997,2015,TKEA2_W.csv
5217,25,1.4,2,2.9157599999999997,2015,TKEA2_W.csv
5218,25,2.1,2,1.9438400000000002,2015,TKEA2_W.csv
5219,25,2.0,2,0.9719200000000001,2015,TKEA2_W.csv
5220,25,1.5769230769230769,2,5.053984,2015,TKEA2_W.csv
5221,25,2.0,2,0.9719200000000001,2015,TKEA2_W.csv
5222,25,2.0,2,0.9719200000000001,2015,TKEA2_W.csv
5223,25,1.9523809523809523,2,4.082064,2015,TKEA2_W.csv
5224,25,1.9523809523809523,2,4.082064,2015,TKEA2_W.csv
5225,27,1.9615384615384617,2,5.053984,2015,TKEA2_W.csv
5226,27,2.0,2,0.9719200000000001,2015,TKEA2_W.csv
5227,27,1.7333333333333332,2,2.9157599999999997,2015,TKEA2_W.csv
5228,27,1.3846153846153848,2,5.053984,2015,TKEA2_W.csv
5229,27,1.238095238095238,2,4.082064,2015,TKEA2_W.csv
5230,27,1.5,2,1.9438400000000002,2015,TKEA2_W.csv
5231,27,1.5,2,1.9438400000000002,2015,TKEA2_W.csv
5232,27,2.0,2,0.9719200000000001,2015,TKEA2_W.csv
5233,27,3.0,2,0.9719200000000001,2015,TKEA2_W.csv
5234,27,3.0,2,0.9719200000000001,2015,TKEA2_W.csv
5235,27,1.5,2,1.9438400000000002,2015,TKEA2_W.csv
5236,28,1.3846153846153848,2,5.053984,2015,TKEA2_W.csv
5237,28,1.3846153846153848,2,5.053984,2015,TKEA2_W.csv
5238,28,1.2439024390243902,2,7.969743999999999,2015,TKEA2_W.csv
5239,28,1.9615384615384617,2,5.053984,2015,TKEA2_W.csv
5240,28,2.4,2,2.9157599999999997,2015,TKEA2_W.csv
5241,28,1.4,2,2.9157599999999997,2015,TKEA2_W.csv
5242,28,1.7333333333333332,2,2.9157599999999997,2015,TKEA2_W.csv
5243,28,1.2777777777777777,2,6.9978240000000005,2015,TKEA2_W.csv
5244,28,1.4761904761904765,2,4.082064,2015,TKEA2_W.csv
5245,28,1.32258064516129,2,6.0259040000000015,2015,TKEA2_W.csv
5246,28,1.161290322580645,2,6.0259040000000015,2015,TKEA2_W.csv
5247,28,1.3846153846153848,2,5.053984,2015,TKEA2_W.csv
5248,28,1.3846153846153848,2,5.053984,2015,TKEA2_W.csv
5249,28,1.4761904761904765,2,4.082064,2015,TKEA2_W.csv
5250,28,1.238095238095238,2,4.082064,2015,TKEA2_W.csv
5251,1,1.7333333333333332,3,2.9157599999999997,2015,TKEA2_W.csv
5252,1,2.4285714285714293,3,4.082064,2015,TKEA2_W.csv
5253,1,1.6078431372549018,3,9.913584,2015,TKEA2_W.csv
5254,1,1.2222222222222219,3,13.995648,2015,TKEA2_W.csv
5255,1,1.32258064516129,3,12.051808,2015,TKEA2_W.csv
5256,1,1.2391304347826089,3,8.941664,2015,TKEA2_W.csv
5257,1,3.1,3,1.9438400000000002,2015,TKEA2_W.csv
5258,1,1.5,3,1.9438400000000002,2015,TKEA2_W.csv
5259,1,2.1,3,1.9438400000000002,2015,TKEA2_W.csv
5260,1,2.066666666666667,3,2.9157599999999997,2015,TKEA2_W.csv
5261,1,1.4166666666666663,3,6.9978240000000005,2015,TKEA2_W.csv
5262,1,1.2777777777777777,3,6.9978240000000005,2015,TKEA2_W.csv
5263,1,1.1176470588235294,3,9.913584,2015,TKEA2_W.csv
5264,2,1.7142857142857144,3,4.082064,2015,TKEA2_W.csv
5265,2,1.7333333333333332,3,2.9157599999999997,2015,TKEA2_W.csv
5266,2,2.733333333333333,3,2.9157599999999997,2015,TKEA2_W.csv
5267,2,1.9523809523809523,3,4.082064,2015,TKEA2_W.csv
5268,2,2.0,3,0.9719200000000001,2015,TKEA2_W.csv
5269,2,1.5,3,1.9438400000000002,2015,TKEA2_W.csv
5270,2,1.5,3,1.9438400000000002,2015,TKEA2_W.csv
5271,2,1.5,3,1.9438400000000002,2015,TKEA2_W.csv
5272,2,3.0,3,0.9719200000000001,2015,TKEA2_W.csv
5273,2,4.2,3,0.9719200000000001,2015,TKEA2_W.csv
5274,2,2.0,3,0.9719200000000001,2015,TKEA2_W.csv
5275,2,2.0,3,0.9719200000000001,2015,TKEA2_W.csv
5276,3,1.4,3,2.9157599999999997,2015,TKEA2_W.csv
5277,3,2.0,3,0.9719200000000001,2015,TKEA2_W.csv
5278,3,1.5,3,1.9438400000000002,2015,TKEA2_W.csv
5279,3,1.5769230769230769,3,5.053984,2015,TKEA2_W.csv
5280,3,2.066666666666667,3,2.9157599999999997,2015,TKEA2_W.csv
5281,3,2.066666666666667,3,2.9157599999999997,2015,TKEA2_W.csv
5282,3,1.4,3,2.9157599999999997,2015,TKEA2_W.csv
5283,4,3.0,3,0.9719200000000001,2015,TKEA2_W.csv
5284,5,1.4,3,2.9157599999999997,2015,TKEA2_W.csv
5285,5,1.3846153846153848,3,5.053984,2015,TKEA2_W.csv
5286,5,1.32258064516129,3,6.0259040000000015,2015,TKEA2_W.csv
5287,5,1.1923076923076923,3,5.053984,2015,TKEA2_W.csv
5288,5,1.161290322580645,3,6.0259040000000015,2015,TKEA2_W.csv
5289,5,1.4838709677419353,3,6.0259040000000015,2015,TKEA2_W.csv
5290,5,1.161290322580645,3,6.0259040000000015,2015,TKEA2_W.csv
5291,5,1.3846153846153848,3,5.053984,2015,TKEA2_W.csv
5292,5,1.4,3,2.9157599999999997,2015,TKEA2_W.csv
5293,5,1.4,3,2.9157599999999997,2015,TKEA2_W.csv
5294,5,1.4,3,2.9157599999999997,2015,TKEA2_W.csv
5295,6,1.5,3,1.9438400000000002,2015,TKEA2_W.csv
5296,6,1.5,3,1.9438400000000002,2015,TKEA2_W.csv
5297,6,1.7142857142857144,3,4.082064,2015,TKEA2_W.csv
5298,6,1.5,3,1.9438400000000002,2015,TKEA2_W.csv
5299,6,2.0,3,0.9719200000000001,2015,TKEA2_W.csv
5300,6,1.5,3,1.9438400000000002,2015,TKEA2_W.csv
5301,6,3.0,3,0.9719200000000001,2015,TKEA2_W.csv
5302,6,3.0,3,0.9719200000000001,2015,TKEA2_W.csv
5303,6,1.5,3,1.9438400000000002,2015,TKEA2_W.csv
5304,6,2.0,3,0.9719200000000001,2015,TKEA2_W.csv
5305,6,1.5,3,1.9438400000000002,2015,TKEA2_W.csv
5306,6,1.5,3,1.9438400000000002,2015,TKEA2_W.csv
5307,6,2.0,3,0.9719200000000001,2015,TKEA2_W.csv
5308,6,1.4761904761904765,3,4.082064,2015,TKEA2_W.csv
5309,6,1.4,3,2.9157599999999997,2015,TKEA2_W.csv
5310,6,1.3846153846153848,3,5.053984,2015,TKEA2_W.csv
5311,6,2.066666666666667,3,2.9157599999999997,2015,TKEA2_W.csv
5312,7,3.0,3,0.9719200000000001,2015,TKEA2_W.csv
5313,7,2.1,3,1.9438400000000002,2015,TKEA2_W.csv
5314,8,1.2038834951456312,3,20.021552,2015,TKEA2_W.csv
5315,8,1.2524271844660193,3,20.021552,2015,TKEA2_W.csv
5316,8,1.2419354838709675,3,12.051808,2015,TKEA2_W.csv
5317,9,1.6078431372549018,3,9.913584,2015,TKEA2_W.csv
5318,9,1.3137254901960784,3,9.913584,2015,TKEA2_W.csv
5319,9,1.6078431372549018,3,9.913584,2015,TKEA2_W.csv
5320,9,1.5098039215686274,3,9.913584,2015,TKEA2_W.csv
5321,9,1.4193548387096773,3,12.051808,2015,TKEA2_W.csv
5322,9,1.3611111111111112,3,13.995648,2015,TKEA2_W.csv
5323,9,1.5098039215686274,3,9.913584,2015,TKEA2_W.csv
5324,9,1.1388888888888888,3,13.995648,2015,TKEA2_W.csv
5325,9,1.32258064516129,3,12.051808,2015,TKEA2_W.csv
5326,9,1.2238805970149254,3,13.023728,2015,TKEA2_W.csv
5327,9,1.2238805970149254,3,13.023728,2015,TKEA2_W.csv
5328,9,1.32258064516129,3,12.051808,2015,TKEA2_W.csv
5329,9,1.2238805970149254,3,13.023728,2015,TKEA2_W.csv
5330,9,1.4390243902439026,3,15.939488,2015,TKEA2_W.csv
5331,9,1.2238805970149254,3,13.023728,2015,TKEA2_W.csv
5332,9,1.469387755102041,3,19.049632000000006,2015,TKEA2_W.csv
5333,9,1.8070175438596494,3,11.079888,2015,TKEA2_W.csv
5334,9,1.347826086956522,3,8.941664,2015,TKEA2_W.csv
5335,9,1.4305555555555554,3,13.995648,2015,TKEA2_W.csv
5336,9,1.2688172043010753,3,18.077712,2015,TKEA2_W.csv
5337,9,1.5795454545454546,3,17.105792,2015,TKEA2_W.csv
5338,9,1.878048780487805,3,7.969743999999999,2015,TKEA2_W.csv
5339,9,1.5,3,13.995648,2015,TKEA2_W.csv
5340,9,1.32258064516129,3,12.051808,2015,TKEA2_W.csv
5341,9,1.5098039215686274,3,9.913584,2015,TKEA2_W.csv
5342,9,1.6315789473684212,3,11.079888,2015,TKEA2_W.csv
5343,9,1.6504854368932038,3,20.021552,2015,TKEA2_W.csv
5344,9,1.4305555555555554,3,13.995648,2015,TKEA2_W.csv
5345,9,2.1951219512195124,3,15.939488,2015,TKEA2_W.csv
5346,9,1.2916666666666667,3,13.995648,2015,TKEA2_W.csv
5347,9,1.4183673469387754,3,19.049632000000006,2015,TKEA2_W.csv
5348,9,1.6341463414634148,3,15.939488,2015,TKEA2_W.csv
5349,9,1.3409090909090908,3,17.105792,2015,TKEA2_W.csv
5350,9,1.719298245614035,3,11.079888,2015,TKEA2_W.csv
5351,10,3.4,3,2.9157599999999997,2015,TKEA2_W.csv
5352,10,1.4565217391304348,3,8.941664,2015,TKEA2_W.csv
5353,10,1.6451612903225803,3,6.0259040000000015,2015,TKEA2_W.csv
5354,10,2.6,3,1.9438400000000002,2015,TKEA2_W.csv
5355,10,1.7333333333333332,3,2.9157599999999997,2015,TKEA2_W.csv
5356,10,2.066666666666667,3,2.9157599999999997,2015,TKEA2_W.csv
5357,10,1.719298245614035,3,11.079888,2015,TKEA2_W.csv
5358,10,1.7333333333333332,3,2.9157599999999997,2015,TKEA2_W.csv
5359,11,2.066666666666667,3,2.9157599999999997,2015,TKEA2_W.csv
5360,11,2.4,3,2.9157599999999997,2015,TKEA2_W.csv
5361,11,2.4,3,2.9157599999999997,2015,TKEA2_W.csv
5362,12,1.921568627450981,3,9.913584,2015,TKEA2_W.csv
5363,12,1.7419354838709675,3,12.051808,2015,TKEA2_W.csv
5364,12,1.9615384615384617,3,5.053984,2015,TKEA2_W.csv
5365,12,1.8611111111111107,3,6.9978240000000005,2015,TKEA2_W.csv
5366,12,1.8387096774193548,3,6.0259040000000015,2015,TKEA2_W.csv
5367,12,2.0,3,6.9978240000000005,2015,TKEA2_W.csv
5368,12,2.4285714285714293,3,4.082064,2015,TKEA2_W.csv
5369,13,1.4659090909090908,3,17.105792,2015,TKEA2_W.csv
5370,13,1.3050847457627115,3,22.937312,2015,TKEA2_W.csv
5371,13,1.469387755102041,3,19.049632000000006,2015,TKEA2_W.csv
5372,13,1.5204081632653061,3,19.049632000000006,2015,TKEA2_W.csv
5373,13,1.4390243902439026,3,15.939488,2015,TKEA2_W.csv
5374,13,1.2916666666666667,3,13.995648,2015,TKEA2_W.csv
5375,13,1.5,3,12.051808,2015,TKEA2_W.csv
5376,13,1.5438596491228072,3,11.079888,2015,TKEA2_W.csv
5377,13,1.9350649350649352,3,14.967568,2015,TKEA2_W.csv
5378,13,1.272727272727273,3,14.967568,2015,TKEA2_W.csv
5379,13,1.32258064516129,3,12.051808,2015,TKEA2_W.csv
5380,13,1.32258064516129,3,12.051808,2015,TKEA2_W.csv
5381,13,1.5121951219512195,3,7.969743999999999,2015,TKEA2_W.csv
5382,13,2.4,3,2.9157599999999997,2015,TKEA2_W.csv
5383,13,4.133333333333334,3,2.9157599999999997,2015,TKEA2_W.csv
5384,13,1.2840909090909092,3,17.105792,2015,TKEA2_W.csv
5385,13,1.4305555555555554,3,13.995648,2015,TKEA2_W.csv
5386,13,1.5806451612903227,3,12.051808,2015,TKEA2_W.csv
5387,13,1.5438596491228072,3,11.079888,2015,TKEA2_W.csv
5388,13,1.6451612903225803,3,6.0259040000000015,2015,TKEA2_W.csv
5389,13,2.0701754385964914,3,11.079888,2015,TKEA2_W.csv
5390,13,1.5121951219512195,3,15.939488,2015,TKEA2_W.csv
5391,13,1.462686567164179,3,13.023728,2015,TKEA2_W.csv
5392,13,1.4565217391304348,3,8.941664,2015,TKEA2_W.csv
5393,13,1.3137254901960784,3,9.913584,2015,TKEA2_W.csv
5394,13,1.215686274509804,3,9.913584,2015,TKEA2_W.csv
5395,14,1.6451612903225803,3,6.0259040000000015,2015,TKEA2_W.csv
5396,14,1.4838709677419353,3,6.0259040000000015,2015,TKEA2_W.csv
5397,14,1.4838709677419353,3,6.0259040000000015,2015,TKEA2_W.csv
5398,14,2.5769230769230766,3,5.053984,2015,TKEA2_W.csv
5399,14,2.6,3,1.9438400000000002,2015,TKEA2_W.csv
5400,14,1.5,3,1.9438400000000002,2015,TKEA2_W.csv
5401,14,1.4,3,2.9157599999999997,2015,TKEA2_W.csv
5402,14,2.4,3,2.9157599999999997,2015,TKEA2_W.csv
5403,14,1.7142857142857144,3,4.082064,2015,TKEA2_W.csv
5404,14,2.066666666666667,3,2.9157599999999997,2015,TKEA2_W.csv
5405,14,1.4166666666666663,3,6.9978240000000005,2015,TKEA2_W.csv
5406,14,1.4166666666666663,3,6.9978240000000005,2015,TKEA2_W.csv
5407,14,2.350877192982456,3,11.079888,2015,TKEA2_W.csv
5408,15,1.6388888888888888,3,13.995648,2015,TKEA2_W.csv
5409,15,2.1,3,1.9438400000000002,2015,TKEA2_W.csv
5410,15,2.4,3,2.9157599999999997,2015,TKEA2_W.csv
5411,17,1.5,3,1.9438400000000002,2015,TKEA2_W.csv
5412,20,1.3902439024390243,3,7.969743999999999,2015,TKEA2_W.csv
5413,22,1.5,3,1.9438400000000002,2015,TKEA2_W.csv
5414,22,1.7333333333333332,3,2.9157599999999997,2015,TKEA2_W.csv
5415,22,2.066666666666667,3,2.9157599999999997,2015,TKEA2_W.csv
5416,22,1.7333333333333332,3,2.9157599999999997,2015,TKEA2_W.csv
5417,22,1.5,3,1.9438400000000002,2015,TKEA2_W.csv
5418,23,1.5,3,1.9438400000000002,2015,TKEA2_W.csv
5419,23,1.5,3,1.9438400000000002,2015,TKEA2_W.csv
5420,23,2.1,3,1.9438400000000002,2015,TKEA2_W.csv
5421,23,2.6,3,1.9438400000000002,2015,TKEA2_W.csv
5422,23,1.5,3,1.9438400000000002,2015,TKEA2_W.csv
5423,23,1.7333333333333332,3,2.9157599999999997,2015,TKEA2_W.csv
5424,23,2.066666666666667,3,2.9157599999999997,2015,TKEA2_W.csv
5425,24,3.0,3,0.9719200000000001,2015,TKEA2_W.csv
5426,24,1.5,3,1.9438400000000002,2015,TKEA2_W.csv
5427,26,3.0,3,0.9719200000000001,2015,TKEA2_W.csv
5428,26,1.7333333333333332,3,2.9157599999999997,2015,TKEA2_W.csv
5429,27,1.5769230769230769,3,5.053984,2015,TKEA2_W.csv
5430,27,1.823529411764706,3,9.913584,2015,TKEA2_W.csv
5431,27,2.0,3,6.0259040000000015,2015,TKEA2_W.csv
5432,27,1.350877192982456,3,11.079888,2015,TKEA2_W.csv
5433,29,1.9615384615384617,3,5.053984,2015,TKEA2_W.csv
5434,29,1.5121951219512195,3,7.969743999999999,2015,TKEA2_W.csv
5435,29,1.32258064516129,3,12.051808,2015,TKEA2_W.csv
5436,30,1.9615384615384617,3,5.053984,2015,TKEA2_W.csv
5437,30,1.5833333333333333,3,6.9978240000000005,2015,TKEA2_W.csv
5438,30,1.215686274509804,3,9.913584,2015,TKEA2_W.csv
5439,30,1.2631578947368425,3,11.079888,2015,TKEA2_W.csv
5440,30,1.4117647058823528,3,9.913584,2015,TKEA2_W.csv
5441,30,1.9615384615384617,3,5.053984,2015,TKEA2_W.csv
5442,30,3.4,3,2.9157599999999997,2015,TKEA2_W.csv
5443,30,1.4166666666666663,3,6.9978240000000005,2015,TKEA2_W.csv
5444,30,1.5769230769230769,3,5.053984,2015,TKEA2_W.csv
5445,30,1.8387096774193548,3,6.0259040000000015,2015,TKEA2_W.csv
5446,30,2.1,3,1.9438400000000002,2015,TKEA2_W.csv
5447,30,1.5,3,1.9438400000000002,2015,TKEA2_W.csv
5448,30,3.0,3,0.9719200000000001,2015,TKEA2_W.csv
5449,30,3.0666666666666664,3,2.9157599999999997,2015,TKEA2_W.csv
5450,30,2.4,3,2.9157599999999997,2015,TKEA2_W.csv
5451,30,1.7142857142857144,3,4.082064,2015,TKEA2_W.csv
5452,30,2.066666666666667,3,2.9157599999999997,2015,TKEA2_W.csv
5453,3,1.5,4,1.9438400000000002,2015,TKEA2_W.csv
5454,4,1.9523809523809523,4,4.082064,2015,TKEA2_W.csv
5455,4,2.733333333333333,4,2.9157599999999997,2015,TKEA2_W.csv
5456,4,2.4,4,2.9157599999999997,2015,TKEA2_W.csv
5457,4,1.3846153846153848,4,5.053984,2015,TKEA2_W.csv
5458,5,2.1,4,1.9438400000000002,2015,TKEA2_W.csv
5459,5,1.5,4,1.9438400000000002,2015,TKEA2_W.csv
5460,5,2.0,4,0.9719200000000001,2015,TKEA2_W.csv
5461,5,1.5,4,1.9438400000000002,2015,TKEA2_W.csv
5462,6,1.7333333333333332,4,2.9157599999999997,2015,TKEA2_W.csv
5463,6,2.066666666666667,4,2.9157599999999997,2015,TKEA2_W.csv
5464,6,2.1,4,1.9438400000000002,2015,TKEA2_W.csv
5465,7,2.1904761904761902,4,4.082064,2015,TKEA2_W.csv
5466,7,1.3376623376623376,4,14.967568,2015,TKEA2_W.csv
5467,7,1.2222222222222219,4,13.995648,2015,TKEA2_W.csv
5468,7,1.2238805970149254,4,13.023728,2015,TKEA2_W.csv
5469,9,1.878048780487805,4,15.939488,2015,TKEA2_W.csv
5470,9,1.6078431372549018,4,9.913584,2015,TKEA2_W.csv
5471,9,1.3902439024390243,4,7.969743999999999,2015,TKEA2_W.csv
5472,9,1.5833333333333333,4,6.9978240000000005,2015,TKEA2_W.csv
5473,9,2.952380952380953,4,4.082064,2015,TKEA2_W.csv
5474,9,1.3611111111111112,4,13.995648,2015,TKEA2_W.csv
5475,9,1.4193548387096773,4,12.051808,2015,TKEA2_W.csv
5476,10,1.350877192982456,4,11.079888,2015,TKEA2_W.csv
5477,10,1.215686274509804,4,9.913584,2015,TKEA2_W.csv
5478,10,1.7333333333333332,4,2.9157599999999997,2015,TKEA2_W.csv
5479,10,1.36734693877551,4,19.049632000000006,2015,TKEA2_W.csv
5480,10,2.1,4,1.9438400000000002,2015,TKEA2_W.csv
5481,11,2.3846153846153846,4,5.053984,2015,TKEA2_W.csv
5482,11,1.6451612903225803,4,6.0259040000000015,2015,TKEA2_W.csv
5483,11,2.4285714285714293,4,4.082064,2015,TKEA2_W.csv
5484,12,1.6103896103896105,4,14.967568,2015,TKEA2_W.csv
5485,12,1.3134328358208955,4,13.023728,2015,TKEA2_W.csv
5486,12,2.952380952380953,4,4.082064,2015,TKEA2_W.csv
5487,12,4.133333333333334,4,2.9157599999999997,2015,TKEA2_W.csv
5488,14,1.9523809523809523,4,4.082064,2015,TKEA2_W.csv
5489,14,1.7692307692307692,4,5.053984,2015,TKEA2_W.csv
5490,21,2.0,4,0.9719200000000001,2015,TKEA2_W.csv
5491,21,1.2777777777777777,4,6.9978240000000005,2015,TKEA2_W.csv
5492,21,1.9130434782608696,4,8.941664,2015,TKEA2_W.csv
5493,21,1.2916666666666667,4,13.995648,2015,TKEA2_W.csv
5494,21,1.5,4,12.051808,2015,TKEA2_W.csv
5495,21,1.5438596491228072,4,11.079888,2015,TKEA2_W.csv
5496,21,1.7916666666666663,4,13.995648,2015,TKEA2_W.csv
5497,21,1.4406779661016946,4,22.937312,2015,TKEA2_W.csv
5498,21,1.3050847457627115,4,22.937312,2015,TKEA2_W.csv
5499,21,1.2653061224489794,4,19.049632000000006,2015,TKEA2_W.csv
5500,21,1.2627118644067794,4,22.937312,2015,TKEA2_W.csv
5501,21,1.4830508474576272,4,22.937312,2015,TKEA2_W.csv
5502,22,1.4390243902439026,4,15.939488,2015,TKEA2_W.csv
5503,22,1.5121951219512195,4,15.939488,2015,TKEA2_W.csv
5504,22,1.462686567164179,4,13.023728,2015,TKEA2_W.csv
5505,22,1.4305555555555554,4,13.995648,2015,TKEA2_W.csv
5506,22,1.2238805970149254,4,13.023728,2015,TKEA2_W.csv
5507,22,1.2419354838709675,4,12.051808,2015,TKEA2_W.csv
5508,22,1.161290322580645,4,12.051808,2015,TKEA2_W.csv
5509,22,1.43859649122807,4,11.079888,2015,TKEA2_W.csv
5510,22,1.2238805970149254,4,13.023728,2015,TKEA2_W.csv
5511,22,1.1492537313432836,4,13.023728,2015,TKEA2_W.csv
5512,22,1.2238805970149254,4,13.023728,2015,TKEA2_W.csv
5513,22,1.2238805970149254,4,13.023728,2015,TKEA2_W.csv
5514,22,1.2238805970149254,4,13.023728,2015,TKEA2_W.csv
5515,22,1.5098039215686274,4,9.913584,2015,TKEA2_W.csv
5516,27,2.161290322580645,4,6.0259040000000015,2015,TKEA2_W.csv
5517,28,1.7333333333333332,4,2.9157599999999997,2015,TKEA2_W.csv
5518,28,1.5769230769230769,4,5.053984,2015,TKEA2_W.csv
5519,28,1.9523809523809523,4,4.082064,2015,TKEA2_W.csv
5520,28,1.9523809523809523,4,4.082064,2015,TKEA2_W.csv
5521,28,1.4761904761904765,4,4.082064,2015,TKEA2_W.csv
5522,28,1.7333333333333332,4,2.9157599999999997,2015,TKEA2_W.csv
5523,30,2.4,4,2.9157599999999997,2015,TKEA2_W.csv
5524,30,1.7333333333333332,4,2.9157599999999997,2015,TKEA2_W.csv
5525,30,2.066666666666667,4,2.9157599999999997,2015,TKEA2_W.csv
5526,30,1.7333333333333332,4,2.9157599999999997,2015,TKEA2_W.csv
5527,1,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_W.csv
5528,1,1.7142857142857144,5,4.082064,2015,TKEA2_W.csv
5529,1,1.4,5,2.9157599999999997,2015,TKEA2_W.csv
5530,1,1.4,5,2.9157599999999997,2015,TKEA2_W.csv
5531,1,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_W.csv
5532,1,1.4761904761904765,5,4.082064,2015,TKEA2_W.csv
5533,2,2.733333333333333,5,2.9157599999999997,2015,TKEA2_W.csv
5534,3,1.5,5,1.9438400000000002,2015,TKEA2_W.csv
5535,4,1.5,5,1.9438400000000002,2015,TKEA2_W.csv
5536,6,1.4565217391304348,5,8.941664,2015,TKEA2_W.csv
5537,6,1.6078431372549018,5,9.913584,2015,TKEA2_W.csv
5538,6,1.5,5,12.051808,2015,TKEA2_W.csv
5539,6,1.43859649122807,5,11.079888,2015,TKEA2_W.csv
5540,6,1.3902439024390243,5,7.969743999999999,2015,TKEA2_W.csv
5541,6,1.5098039215686274,5,9.913584,2015,TKEA2_W.csv
5542,6,1.3137254901960784,5,9.913584,2015,TKEA2_W.csv
5543,6,1.4166666666666663,5,6.9978240000000005,2015,TKEA2_W.csv
5544,6,1.4,5,2.9157599999999997,2015,TKEA2_W.csv
5545,9,2.4,5,2.9157599999999997,2015,TKEA2_W.csv
5546,9,1.388059701492537,5,13.023728,2015,TKEA2_W.csv
5547,9,1.5121951219512195,5,7.969743999999999,2015,TKEA2_W.csv
5548,10,2.066666666666667,5,2.9157599999999997,2015,TKEA2_W.csv
5549,10,1.4117647058823528,5,9.913584,2015,TKEA2_W.csv
5550,10,1.43859649122807,5,11.079888,2015,TKEA2_W.csv
5551,10,1.2631578947368425,5,11.079888,2015,TKEA2_W.csv
5552,10,1.3137254901960784,5,9.913584,2015,TKEA2_W.csv
5553,10,1.2631578947368425,5,11.079888,2015,TKEA2_W.csv
5554,10,1.175438596491228,5,11.079888,2015,TKEA2_W.csv
5555,10,1.2631578947368425,5,11.079888,2015,TKEA2_W.csv
5556,10,1.4117647058823528,5,9.913584,2015,TKEA2_W.csv
5557,10,1.3137254901960784,5,9.913584,2015,TKEA2_W.csv
5558,10,1.4166666666666663,5,6.9978240000000005,2015,TKEA2_W.csv
5559,10,1.7692307692307692,5,5.053984,2015,TKEA2_W.csv
5560,10,2.066666666666667,5,2.9157599999999997,2015,TKEA2_W.csv
5561,10,1.4,5,2.9157599999999997,2015,TKEA2_W.csv
5562,10,3.0,5,0.9719200000000001,2015,TKEA2_W.csv
5563,11,1.6078431372549018,5,9.913584,2015,TKEA2_W.csv
5564,11,1.5098039215686274,5,9.913584,2015,TKEA2_W.csv
5565,11,1.43859649122807,5,11.079888,2015,TKEA2_W.csv
5566,11,1.3137254901960784,5,9.913584,2015,TKEA2_W.csv
5567,11,1.3137254901960784,5,9.913584,2015,TKEA2_W.csv
5568,11,1.565217391304348,5,8.941664,2015,TKEA2_W.csv
5569,11,1.3137254901960784,5,9.913584,2015,TKEA2_W.csv
5570,11,1.4117647058823528,5,9.913584,2015,TKEA2_W.csv
5571,11,1.2391304347826089,5,8.941664,2015,TKEA2_W.csv
5572,11,1.3137254901960784,5,9.913584,2015,TKEA2_W.csv
5573,11,1.108695652173913,5,8.941664,2015,TKEA2_W.csv
5574,11,1.2439024390243902,5,7.969743999999999,2015,TKEA2_W.csv
5575,11,1.4166666666666663,5,6.9978240000000005,2015,TKEA2_W.csv
5576,11,1.2391304347826089,5,8.941664,2015,TKEA2_W.csv
5577,11,1.32258064516129,5,6.0259040000000015,2015,TKEA2_W.csv
5578,11,1.6451612903225803,5,6.0259040000000015,2015,TKEA2_W.csv
5579,11,1.3902439024390243,5,7.969743999999999,2015,TKEA2_W.csv
5580,11,1.3902439024390243,5,7.969743999999999,2015,TKEA2_W.csv
5581,11,1.2391304347826089,5,8.941664,2015,TKEA2_W.csv
5582,11,1.215686274509804,5,9.913584,2015,TKEA2_W.csv
5583,11,1.215686274509804,5,9.913584,2015,TKEA2_W.csv
5584,11,1.6341463414634148,5,7.969743999999999,2015,TKEA2_W.csv
5585,11,1.2439024390243902,5,7.969743999999999,2015,TKEA2_W.csv
5586,11,1.3137254901960784,5,9.913584,2015,TKEA2_W.csv
5587,11,1.1176470588235294,5,9.913584,2015,TKEA2_W.csv
5588,11,1.3846153846153848,5,5.053984,2015,TKEA2_W.csv
5589,11,1.4166666666666663,5,6.9978240000000005,2015,TKEA2_W.csv
5590,11,1.4838709677419353,5,6.0259040000000015,2015,TKEA2_W.csv
5591,11,1.4166666666666663,5,6.9978240000000005,2015,TKEA2_W.csv
5592,11,1.9615384615384617,5,5.053984,2015,TKEA2_W.csv
5593,11,2.1904761904761902,5,4.082064,2015,TKEA2_W.csv
5594,11,1.9523809523809523,5,4.082064,2015,TKEA2_W.csv
5595,11,2.4,5,2.9157599999999997,2015,TKEA2_W.csv
