,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3731,22,1.75609756097561,10,7.969743999999999,2014,TKEA2_N.csv
3732,22,1.6451612903225803,10,6.0259040000000015,2014,TKEA2_N.csv
3733,22,1.2439024390243902,10,7.969743999999999,2014,TKEA2_N.csv
3734,22,1.3902439024390243,10,7.969743999999999,2014,TKEA2_N.csv
3735,22,1.3902439024390243,10,7.969743999999999,2014,TKEA2_N.csv
3736,22,1.5121951219512195,10,7.969743999999999,2014,TKEA2_N.csv
3737,22,1.5121951219512195,10,7.969743999999999,2014,TKEA2_N.csv
3738,22,1.6341463414634148,10,7.969743999999999,2014,TKEA2_N.csv
3739,22,1.75609756097561,10,7.969743999999999,2014,TKEA2_N.csv
3740,22,1.75609756097561,10,7.969743999999999,2014,TKEA2_N.csv
3741,22,1.6341463414634148,10,7.969743999999999,2014,TKEA2_N.csv
3742,22,2.0,10,7.969743999999999,2014,TKEA2_N.csv
3743,22,2.6341463414634148,10,7.969743999999999,2014,TKEA2_N.csv
3744,22,1.6078431372549018,10,9.913584,2014,TKEA2_N.csv
3745,22,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3746,23,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3747,23,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3748,23,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3749,23,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3750,23,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3751,23,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3752,23,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3753,23,2.4,10,2.9157599999999997,2014,TKEA2_N.csv
3754,23,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3755,23,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3756,23,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3757,23,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3758,23,1.238095238095238,10,4.082064,2014,TKEA2_N.csv
3759,23,1.4761904761904765,10,4.082064,2014,TKEA2_N.csv
3760,23,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3761,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3762,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3763,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3764,23,1.238095238095238,10,4.082064,2014,TKEA2_N.csv
3765,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3766,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3767,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3768,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3769,23,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3770,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3771,23,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3772,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3773,23,2.4,10,2.9157599999999997,2014,TKEA2_N.csv
3774,23,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3775,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3776,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3777,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3778,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3779,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3780,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3781,23,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3782,23,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3783,23,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3784,23,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3785,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3786,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3787,23,2.4,10,2.9157599999999997,2014,TKEA2_N.csv
3788,23,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3789,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3790,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3791,23,1.7142857142857144,10,4.082064,2014,TKEA2_N.csv
3792,23,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3793,23,2.733333333333333,10,2.9157599999999997,2014,TKEA2_N.csv
3794,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3795,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3796,23,1.4761904761904765,10,4.082064,2014,TKEA2_N.csv
3797,23,1.4761904761904765,10,4.082064,2014,TKEA2_N.csv
3798,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3799,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3800,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3801,23,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3802,23,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3803,23,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3804,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3805,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3806,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3807,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3808,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3809,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3810,23,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3811,23,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3812,23,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3813,23,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3814,23,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3815,23,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3816,23,3.0,10,0.9719200000000001,2014,TKEA2_N.csv
3817,23,3.1,10,1.9438400000000002,2014,TKEA2_N.csv
3818,23,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3819,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3820,23,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3821,23,2.1,10,1.9438400000000002,2014,TKEA2_N.csv
3822,23,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3823,24,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3824,24,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3825,24,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3826,24,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3827,24,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3828,24,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3829,24,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3830,24,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3831,24,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3832,24,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3833,24,2.6,10,1.9438400000000002,2014,TKEA2_N.csv
3834,24,2.1,10,1.9438400000000002,2014,TKEA2_N.csv
3835,24,2.4,10,2.9157599999999997,2014,TKEA2_N.csv
3836,24,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3837,24,2.4,10,2.9157599999999997,2014,TKEA2_N.csv
3838,24,2.4,10,2.9157599999999997,2014,TKEA2_N.csv
3839,24,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3840,24,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3841,24,1.9523809523809523,10,4.082064,2014,TKEA2_N.csv
3842,24,1.7142857142857144,10,4.082064,2014,TKEA2_N.csv
3843,24,1.7142857142857144,10,4.082064,2014,TKEA2_N.csv
3844,24,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3845,24,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3846,24,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3847,24,2.6,10,1.9438400000000002,2014,TKEA2_N.csv
3848,24,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3849,24,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3850,24,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3851,24,1.7142857142857144,10,4.082064,2014,TKEA2_N.csv
3852,24,1.7142857142857144,10,4.082064,2014,TKEA2_N.csv
3853,24,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3854,24,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3855,24,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3856,24,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3857,24,1.7142857142857144,10,4.082064,2014,TKEA2_N.csv
3858,24,2.4,10,2.9157599999999997,2014,TKEA2_N.csv
3859,24,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3860,24,2.4,10,2.9157599999999997,2014,TKEA2_N.csv
3861,24,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3862,24,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3863,24,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3864,24,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3865,24,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3866,24,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3867,24,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3868,24,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3869,24,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3870,24,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3871,24,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3872,24,2.6,10,1.9438400000000002,2014,TKEA2_N.csv
3873,24,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3874,24,2.0,10,0.9719200000000001,2014,TKEA2_N.csv
3875,24,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3876,24,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3877,24,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3878,24,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3879,25,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3880,25,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3881,25,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3882,25,2.1,10,1.9438400000000002,2014,TKEA2_N.csv
3883,25,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3884,25,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3885,25,2.733333333333333,10,2.9157599999999997,2014,TKEA2_N.csv
3886,25,2.733333333333333,10,2.9157599999999997,2014,TKEA2_N.csv
3887,25,1.7142857142857144,10,4.082064,2014,TKEA2_N.csv
3888,25,1.7142857142857144,10,4.082064,2014,TKEA2_N.csv
3889,25,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3890,25,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3891,25,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3892,25,1.9523809523809523,10,4.082064,2014,TKEA2_N.csv
3893,25,1.9523809523809523,10,4.082064,2014,TKEA2_N.csv
3894,25,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3895,25,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3896,25,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3897,25,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3898,25,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3899,25,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3900,25,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3901,25,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3902,25,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3903,25,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3904,25,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3905,25,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3906,25,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3907,25,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3908,25,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3909,25,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3910,25,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3911,25,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3912,25,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3913,25,2.0,10,0.9719200000000001,2014,TKEA2_N.csv
3914,25,2.0,10,0.9719200000000001,2014,TKEA2_N.csv
3915,25,2.0,10,0.9719200000000001,2014,TKEA2_N.csv
3916,26,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3917,26,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3918,26,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3919,26,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3920,26,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3921,26,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3922,26,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3923,26,2.1,10,1.9438400000000002,2014,TKEA2_N.csv
3924,26,2.1,10,1.9438400000000002,2014,TKEA2_N.csv
3925,26,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3926,26,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3927,26,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3928,26,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3929,26,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3930,26,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3931,26,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3932,26,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3933,26,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3934,26,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3935,26,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3936,26,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3937,26,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3938,26,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3939,26,2.4,10,2.9157599999999997,2014,TKEA2_N.csv
3940,26,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3941,26,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3942,26,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3943,26,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3944,26,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3945,26,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3946,26,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3947,26,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3948,26,1.9523809523809523,10,4.082064,2014,TKEA2_N.csv
3949,26,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3950,26,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3951,26,2.4,10,2.9157599999999997,2014,TKEA2_N.csv
3952,26,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3953,26,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3954,26,2.4,10,2.9157599999999997,2014,TKEA2_N.csv
3955,26,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3956,26,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3957,26,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3958,26,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3959,26,1.7142857142857144,10,4.082064,2014,TKEA2_N.csv
3960,26,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3961,26,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3962,26,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3963,26,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3964,26,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3965,26,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3966,26,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3967,26,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3968,26,2.0,10,0.9719200000000001,2014,TKEA2_N.csv
3969,26,3.0,10,0.9719200000000001,2014,TKEA2_N.csv
3970,26,2.0,10,0.9719200000000001,2014,TKEA2_N.csv
3971,26,3.0,10,0.9719200000000001,2014,TKEA2_N.csv
3972,26,2.1904761904761902,10,4.082064,2014,TKEA2_N.csv
3973,27,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3974,27,2.1,10,1.9438400000000002,2014,TKEA2_N.csv
3975,27,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
3976,27,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3977,27,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3978,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3979,27,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3980,27,2.4,10,2.9157599999999997,2014,TKEA2_N.csv
3981,27,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3982,27,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3983,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3984,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3985,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3986,27,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3987,27,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3988,27,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3989,27,1.238095238095238,10,4.082064,2014,TKEA2_N.csv
3990,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3991,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3992,27,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3993,27,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3994,27,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3995,27,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
3996,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3997,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
3998,27,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
3999,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
4000,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
4001,27,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
4002,27,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
4003,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
4004,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
4005,27,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
4006,27,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
4007,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
4008,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
4009,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
4010,27,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
4011,27,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
4012,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
4013,27,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
4014,27,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
4015,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
4016,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
4017,27,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
4018,27,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
4019,27,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
4020,27,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
4021,27,1.5,10,1.9438400000000002,2014,TKEA2_N.csv
4022,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
4023,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
4024,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
4025,27,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
4026,27,1.4761904761904765,10,4.082064,2014,TKEA2_N.csv
4027,27,1.9523809523809523,10,4.082064,2014,TKEA2_N.csv
4028,27,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
4029,27,2.4285714285714293,10,4.082064,2014,TKEA2_N.csv
4030,27,1.9523809523809523,10,4.082064,2014,TKEA2_N.csv
4031,27,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
4032,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
4033,27,1.238095238095238,10,4.082064,2014,TKEA2_N.csv
4034,27,1.4761904761904765,10,4.082064,2014,TKEA2_N.csv
4035,27,1.7142857142857144,10,4.082064,2014,TKEA2_N.csv
4036,27,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
4037,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
4038,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
4039,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
4040,27,1.4,10,2.9157599999999997,2014,TKEA2_N.csv
4041,27,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
4042,28,2.066666666666667,10,2.9157599999999997,2014,TKEA2_N.csv
4043,28,2.1904761904761902,10,4.082064,2014,TKEA2_N.csv
4044,28,1.7333333333333332,10,2.9157599999999997,2014,TKEA2_N.csv
4045,28,2.8611111111111107,10,6.9978240000000005,2014,TKEA2_N.csv
4046,28,2.64516129032258,10,6.0259040000000015,2014,TKEA2_N.csv
4047,28,3.384615384615385,10,5.053984,2014,TKEA2_N.csv
4048,28,3.32258064516129,10,6.0259040000000015,2014,TKEA2_N.csv
4049,28,3.138888888888889,10,6.9978240000000005,2014,TKEA2_N.csv
4050,28,2.878048780487805,10,7.969743999999999,2014,TKEA2_N.csv
4051,28,2.565217391304348,10,8.941664,2014,TKEA2_N.csv
4052,28,2.021739130434783,10,8.941664,2014,TKEA2_N.csv
4053,28,2.7222222222222223,10,6.9978240000000005,2014,TKEA2_N.csv
4054,28,2.1463414634146343,10,7.969743999999999,2014,TKEA2_N.csv
4055,28,2.5121951219512195,10,7.969743999999999,2014,TKEA2_N.csv
4056,28,2.483870967741935,10,6.0259040000000015,2014,TKEA2_N.csv
4057,28,2.347826086956522,10,8.941664,2014,TKEA2_N.csv
4058,28,3.019607843137255,10,9.913584,2014,TKEA2_N.csv
4059,28,3.0,10,6.9978240000000005,2014,TKEA2_N.csv
4060,28,2.878048780487805,10,7.969743999999999,2014,TKEA2_N.csv
4061,28,2.268292682926829,10,7.969743999999999,2014,TKEA2_N.csv
4062,28,2.347826086956522,10,8.941664,2014,TKEA2_N.csv
4063,28,2.7254901960784315,10,9.913584,2014,TKEA2_N.csv
4064,28,2.456521739130435,10,8.941664,2014,TKEA2_N.csv
4065,28,2.8235294117647056,10,9.913584,2014,TKEA2_N.csv
4066,28,3.019607843137255,10,9.913584,2014,TKEA2_N.csv
4067,28,2.75609756097561,10,7.969743999999999,2014,TKEA2_N.csv
4068,28,2.7222222222222223,10,6.9978240000000005,2014,TKEA2_N.csv
4069,28,3.3902439024390247,10,7.969743999999999,2014,TKEA2_N.csv
4070,28,2.5294117647058822,10,9.913584,2014,TKEA2_N.csv
4071,28,2.3902439024390247,10,7.969743999999999,2014,TKEA2_N.csv
4072,28,2.239130434782609,10,8.941664,2014,TKEA2_N.csv
4073,28,2.456521739130435,10,8.941664,2014,TKEA2_N.csv
4074,28,2.5121951219512195,10,7.969743999999999,2014,TKEA2_N.csv
4075,28,2.1463414634146343,10,7.969743999999999,2014,TKEA2_N.csv
4076,28,2.1463414634146343,10,7.969743999999999,2014,TKEA2_N.csv
4077,28,2.565217391304348,10,8.941664,2014,TKEA2_N.csv
4078,28,3.130434782608696,10,8.941664,2014,TKEA2_N.csv
4079,28,2.3902439024390247,10,7.969743999999999,2014,TKEA2_N.csv
4080,28,2.019607843137255,10,9.913584,2014,TKEA2_N.csv
4081,28,2.313725490196078,10,9.913584,2014,TKEA2_N.csv
4082,28,2.431372549019608,10,9.913584,2014,TKEA2_N.csv
4083,28,2.565217391304348,10,8.941664,2014,TKEA2_N.csv
4084,28,2.431372549019608,10,9.913584,2014,TKEA2_N.csv
4085,28,2.456521739130435,10,8.941664,2014,TKEA2_N.csv
4086,28,1.921568627450981,10,9.913584,2014,TKEA2_N.csv
4087,28,2.8043478260869565,10,8.941664,2014,TKEA2_N.csv
4088,28,2.215686274509804,10,9.913584,2014,TKEA2_N.csv
4089,28,2.431372549019608,10,9.913584,2014,TKEA2_N.csv
4090,28,2.130434782608696,10,8.941664,2014,TKEA2_N.csv
4091,28,2.7254901960784315,10,9.913584,2014,TKEA2_N.csv
4092,28,2.313725490196078,10,9.913584,2014,TKEA2_N.csv
4093,28,2.695652173913044,10,8.941664,2014,TKEA2_N.csv
4094,28,2.347826086956522,10,8.941664,2014,TKEA2_N.csv
4095,28,2.7222222222222223,10,6.9978240000000005,2014,TKEA2_N.csv
4096,28,2.4444444444444438,10,6.9978240000000005,2014,TKEA2_N.csv
4097,28,2.456521739130435,10,8.941664,2014,TKEA2_N.csv
4098,28,2.2777777777777777,10,6.9978240000000005,2014,TKEA2_N.csv
4099,28,2.6341463414634148,10,7.969743999999999,2014,TKEA2_N.csv
4100,28,1.9130434782608696,10,8.941664,2014,TKEA2_N.csv
4101,28,2.8235294117647056,10,9.913584,2014,TKEA2_N.csv
4102,28,2.483870967741935,10,6.0259040000000015,2014,TKEA2_N.csv
4103,28,3.2777777777777777,10,6.9978240000000005,2014,TKEA2_N.csv
4104,28,2.75609756097561,10,7.969743999999999,2014,TKEA2_N.csv
4105,28,3.2777777777777777,10,6.9978240000000005,2014,TKEA2_N.csv
4106,28,2.878048780487805,10,7.969743999999999,2014,TKEA2_N.csv
4107,28,3.138888888888889,10,6.9978240000000005,2014,TKEA2_N.csv
4108,28,2.64516129032258,10,6.0259040000000015,2014,TKEA2_N.csv
4109,28,2.268292682926829,10,7.969743999999999,2014,TKEA2_N.csv
4110,28,2.3902439024390247,10,7.969743999999999,2014,TKEA2_N.csv
4111,28,2.4444444444444438,10,6.9978240000000005,2014,TKEA2_N.csv
4112,28,2.7222222222222223,10,6.9978240000000005,2014,TKEA2_N.csv
4113,28,2.9615384615384617,10,5.053984,2014,TKEA2_N.csv
4114,28,4.133333333333334,10,2.9157599999999997,2014,TKEA2_N.csv
4115,28,2.64516129032258,10,6.0259040000000015,2014,TKEA2_N.csv
4116,28,2.583333333333333,10,6.9978240000000005,2014,TKEA2_N.csv
4117,28,2.8611111111111107,10,6.9978240000000005,2014,TKEA2_N.csv
4118,28,2.239130434782609,10,8.941664,2014,TKEA2_N.csv
4119,28,2.5769230769230766,10,5.053984,2014,TKEA2_N.csv
