,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
10672,10,2.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10673,10,2.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10674,11,2.733333333333333,11,2.9157599999999997,2015,TKEA2_NW.csv
10675,11,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10676,11,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10677,11,2.1904761904761902,11,4.082064,2015,TKEA2_NW.csv
10678,11,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10679,11,1.9615384615384617,11,5.053984,2015,TKEA2_NW.csv
10680,11,2.6,11,1.9438400000000002,2015,TKEA2_NW.csv
10681,11,1.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10682,11,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10683,11,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10684,11,1.7142857142857144,11,4.082064,2015,TKEA2_NW.csv
10685,11,1.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10686,11,2.1,11,1.9438400000000002,2015,TKEA2_NW.csv
10687,12,2.1,11,1.9438400000000002,2015,TKEA2_NW.csv
10688,13,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10689,13,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10690,14,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10691,14,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10692,14,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10693,14,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10694,14,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10695,14,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10696,15,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10697,15,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10698,15,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10699,15,2.1,11,1.9438400000000002,2015,TKEA2_NW.csv
10700,15,1.9615384615384617,11,5.053984,2015,TKEA2_NW.csv
10701,15,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10702,16,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10703,16,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10704,16,2.4285714285714293,11,4.082064,2015,TKEA2_NW.csv
10705,16,1.6451612903225803,11,6.0259040000000015,2015,TKEA2_NW.csv
10706,16,2.733333333333333,11,2.9157599999999997,2015,TKEA2_NW.csv
10707,16,1.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10708,16,3.1,11,1.9438400000000002,2015,TKEA2_NW.csv
10709,16,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10710,16,4.2,11,0.9719200000000001,2015,TKEA2_NW.csv
10711,16,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10712,16,2.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10713,16,2.1904761904761902,11,4.082064,2015,TKEA2_NW.csv
10714,16,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10715,16,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10716,16,2.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10717,16,1.9523809523809523,11,4.082064,2015,TKEA2_NW.csv
10718,17,2.733333333333333,11,2.9157599999999997,2015,TKEA2_NW.csv
10719,17,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10720,17,2.1923076923076925,11,5.053984,2015,TKEA2_NW.csv
10721,17,2.1904761904761902,11,4.082064,2015,TKEA2_NW.csv
10722,17,3.0666666666666664,11,2.9157599999999997,2015,TKEA2_NW.csv
10723,17,3.6,11,1.9438400000000002,2015,TKEA2_NW.csv
10724,17,1.9615384615384617,11,5.053984,2015,TKEA2_NW.csv
10725,17,1.6451612903225803,11,6.0259040000000015,2015,TKEA2_NW.csv
10726,17,1.6451612903225803,11,6.0259040000000015,2015,TKEA2_NW.csv
10727,17,2.3846153846153846,11,5.053984,2015,TKEA2_NW.csv
10728,17,1.6451612903225803,11,6.0259040000000015,2015,TKEA2_NW.csv
10729,17,1.4166666666666663,11,6.9978240000000005,2015,TKEA2_NW.csv
10730,17,1.4166666666666663,11,6.9978240000000005,2015,TKEA2_NW.csv
10731,17,1.7826086956521738,11,8.941664,2015,TKEA2_NW.csv
10732,17,2.0,11,7.969743999999999,2015,TKEA2_NW.csv
10733,17,1.878048780487805,11,7.969743999999999,2015,TKEA2_NW.csv
10734,17,1.7826086956521738,11,8.941664,2015,TKEA2_NW.csv
10735,17,1.565217391304348,11,8.941664,2015,TKEA2_NW.csv
10736,17,1.7222222222222223,11,6.9978240000000005,2015,TKEA2_NW.csv
10737,17,1.9615384615384617,11,5.053984,2015,TKEA2_NW.csv
10738,17,1.7692307692307692,11,5.053984,2015,TKEA2_NW.csv
10739,17,1.7142857142857144,11,4.082064,2015,TKEA2_NW.csv
10740,17,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10741,17,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10742,17,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10743,17,1.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10744,17,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10745,17,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10746,17,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10747,17,1.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10748,17,2.6,11,1.9438400000000002,2015,TKEA2_NW.csv
10749,17,2.1,11,1.9438400000000002,2015,TKEA2_NW.csv
10750,17,2.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10751,17,2.1,11,1.9438400000000002,2015,TKEA2_NW.csv
10752,17,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10753,17,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10754,17,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10755,17,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10756,17,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10757,17,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10758,17,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10759,17,2.1,11,1.9438400000000002,2015,TKEA2_NW.csv
10760,17,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10761,17,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10762,17,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10763,17,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10764,17,2.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10765,17,2.1904761904761902,11,4.082064,2015,TKEA2_NW.csv
10766,17,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10767,17,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10768,18,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10769,19,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10770,19,1.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10771,19,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10772,19,1.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10773,19,1.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10774,19,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10775,19,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10776,19,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10777,19,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10778,19,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10779,19,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10780,19,2.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10781,19,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10782,19,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10783,19,1.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10784,19,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10785,19,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10786,19,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10787,19,1.9523809523809523,11,4.082064,2015,TKEA2_NW.csv
10788,19,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10789,19,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10790,19,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10791,19,1.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10792,19,2.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10793,19,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10794,19,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10795,19,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10796,20,1.9523809523809523,11,4.082064,2015,TKEA2_NW.csv
10797,20,1.6451612903225803,11,6.0259040000000015,2015,TKEA2_NW.csv
10798,20,1.9615384615384617,11,5.053984,2015,TKEA2_NW.csv
10799,20,1.9615384615384617,11,5.053984,2015,TKEA2_NW.csv
10800,20,1.9615384615384617,11,5.053984,2015,TKEA2_NW.csv
10801,20,2.1904761904761902,11,4.082064,2015,TKEA2_NW.csv
10802,20,1.6451612903225803,11,6.0259040000000015,2015,TKEA2_NW.csv
10803,20,1.4838709677419353,11,6.0259040000000015,2015,TKEA2_NW.csv
10804,21,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10805,21,2.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10806,21,1.921568627450981,11,9.913584,2015,TKEA2_NW.csv
10807,21,2.4285714285714293,11,4.082064,2015,TKEA2_NW.csv
10808,21,2.733333333333333,11,2.9157599999999997,2015,TKEA2_NW.csv
10809,21,2.7142857142857144,11,4.082064,2015,TKEA2_NW.csv
10810,21,2.1923076923076925,11,5.053984,2015,TKEA2_NW.csv
10811,21,2.7142857142857144,11,4.082064,2015,TKEA2_NW.csv
10812,21,2.4285714285714293,11,4.082064,2015,TKEA2_NW.csv
10813,21,3.384615384615385,11,5.053984,2015,TKEA2_NW.csv
10814,21,2.149253731343284,11,13.023728,2015,TKEA2_NW.csv
10815,22,3.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10816,22,2.161290322580645,11,6.0259040000000015,2015,TKEA2_NW.csv
10817,22,2.32258064516129,11,6.0259040000000015,2015,TKEA2_NW.csv
10818,22,2.1904761904761902,11,4.082064,2015,TKEA2_NW.csv
10819,22,1.9615384615384617,11,5.053984,2015,TKEA2_NW.csv
10820,22,1.6451612903225803,11,6.0259040000000015,2015,TKEA2_NW.csv
10821,22,2.161290322580645,11,6.0259040000000015,2015,TKEA2_NW.csv
10822,22,2.1923076923076925,11,5.053984,2015,TKEA2_NW.csv
10823,22,2.7142857142857144,11,4.082064,2015,TKEA2_NW.csv
10824,22,3.0666666666666664,11,2.9157599999999997,2015,TKEA2_NW.csv
10825,22,2.483870967741935,11,6.0259040000000015,2015,TKEA2_NW.csv
10826,22,1.5833333333333333,11,6.9978240000000005,2015,TKEA2_NW.csv
10827,22,2.0,11,6.9978240000000005,2015,TKEA2_NW.csv
10828,22,2.1923076923076925,11,5.053984,2015,TKEA2_NW.csv
10829,22,2.1923076923076925,11,5.053984,2015,TKEA2_NW.csv
10830,22,2.4285714285714293,11,4.082064,2015,TKEA2_NW.csv
10831,22,3.0666666666666664,11,2.9157599999999997,2015,TKEA2_NW.csv
10832,22,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10833,22,1.9523809523809523,11,4.082064,2015,TKEA2_NW.csv
10834,22,1.9615384615384617,11,5.053984,2015,TKEA2_NW.csv
10835,22,1.9615384615384617,11,5.053984,2015,TKEA2_NW.csv
10836,22,2.019607843137255,11,9.913584,2015,TKEA2_NW.csv
10837,22,2.9615384615384617,11,5.053984,2015,TKEA2_NW.csv
10838,22,1.9523809523809523,11,4.082064,2015,TKEA2_NW.csv
10839,22,1.7142857142857144,11,4.082064,2015,TKEA2_NW.csv
10840,22,1.9523809523809523,11,4.082064,2015,TKEA2_NW.csv
10841,22,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10842,22,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10843,22,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10844,22,3.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10845,22,2.1904761904761902,11,4.082064,2015,TKEA2_NW.csv
10846,22,2.1904761904761902,11,4.082064,2015,TKEA2_NW.csv
10847,22,2.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10848,22,1.9615384615384617,11,5.053984,2015,TKEA2_NW.csv
10849,22,1.7142857142857144,11,4.082064,2015,TKEA2_NW.csv
10850,22,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10851,22,1.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10852,22,2.1,11,1.9438400000000002,2015,TKEA2_NW.csv
10853,22,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10854,22,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10855,22,2.1,11,1.9438400000000002,2015,TKEA2_NW.csv
10856,22,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10857,22,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10858,22,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10859,23,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10860,23,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10861,23,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10862,23,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10863,23,2.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10864,23,1.9523809523809523,11,4.082064,2015,TKEA2_NW.csv
10865,23,1.9615384615384617,11,5.053984,2015,TKEA2_NW.csv
10866,23,1.7692307692307692,11,5.053984,2015,TKEA2_NW.csv
10867,23,1.9615384615384617,11,5.053984,2015,TKEA2_NW.csv
10868,23,1.9615384615384617,11,5.053984,2015,TKEA2_NW.csv
10869,23,1.6451612903225803,11,6.0259040000000015,2015,TKEA2_NW.csv
10870,23,1.6451612903225803,11,6.0259040000000015,2015,TKEA2_NW.csv
10871,23,1.9523809523809523,11,4.082064,2015,TKEA2_NW.csv
10872,23,1.7692307692307692,11,5.053984,2015,TKEA2_NW.csv
10873,23,2.1904761904761902,11,4.082064,2015,TKEA2_NW.csv
10874,23,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10875,23,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10876,23,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10877,23,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10878,23,1.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10879,23,2.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10880,23,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10881,23,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10882,23,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10883,23,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10884,23,2.733333333333333,11,2.9157599999999997,2015,TKEA2_NW.csv
10885,23,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10886,23,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10887,23,2.4285714285714293,11,4.082064,2015,TKEA2_NW.csv
10888,23,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10889,23,2.6,11,1.9438400000000002,2015,TKEA2_NW.csv
10890,23,1.7692307692307692,11,5.053984,2015,TKEA2_NW.csv
10891,23,2.733333333333333,11,2.9157599999999997,2015,TKEA2_NW.csv
10892,24,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10893,24,2.1,11,1.9438400000000002,2015,TKEA2_NW.csv
10894,24,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10895,24,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10896,24,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10897,24,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10898,24,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10899,24,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10900,24,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10901,24,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10902,24,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10903,24,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10904,24,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10905,24,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10906,24,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10907,24,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10908,24,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10909,24,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10910,24,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10911,24,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10912,24,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10913,24,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10914,24,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10915,24,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10916,24,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10917,24,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10918,24,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10919,24,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10920,24,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10921,24,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10922,24,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10923,24,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10924,24,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10925,24,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10926,24,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10927,24,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10928,24,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10929,24,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10930,24,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10931,24,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10932,24,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10933,24,1.3846153846153848,11,5.053984,2015,TKEA2_NW.csv
10934,24,2.6,11,1.9438400000000002,2015,TKEA2_NW.csv
10935,24,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
10936,24,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10937,24,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10938,25,1.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10939,25,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10940,25,1.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10941,25,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10942,25,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10943,25,2.1,11,1.9438400000000002,2015,TKEA2_NW.csv
10944,25,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10945,25,2.1,11,1.9438400000000002,2015,TKEA2_NW.csv
10946,25,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10947,25,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10948,25,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10949,25,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10950,25,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10951,25,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10952,25,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10953,25,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10954,25,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10955,25,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10956,25,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10957,25,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10958,25,1.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10959,25,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10960,25,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10961,25,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10962,25,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10963,25,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10964,25,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10965,25,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10966,25,2.6,11,1.9438400000000002,2015,TKEA2_NW.csv
10967,25,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10968,25,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10969,25,1.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10970,25,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10971,25,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10972,25,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10973,25,1.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10974,25,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10975,25,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10976,25,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10977,25,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10978,25,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10979,25,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
10980,25,1.4761904761904765,11,4.082064,2015,TKEA2_NW.csv
10981,25,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10982,25,2.6,11,1.9438400000000002,2015,TKEA2_NW.csv
10983,25,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10984,26,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10985,26,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10986,26,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10987,26,1.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10988,26,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10989,26,1.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10990,26,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10991,26,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10992,26,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10993,26,1.4,11,2.9157599999999997,2015,TKEA2_NW.csv
10994,26,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
10995,26,2.6,11,1.9438400000000002,2015,TKEA2_NW.csv
10996,26,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10997,26,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10998,26,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
10999,26,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
11000,26,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
11001,26,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_NW.csv
11002,26,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
11003,26,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
11004,26,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
11005,26,2.1,11,1.9438400000000002,2015,TKEA2_NW.csv
11006,26,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
11007,27,1.9523809523809523,11,4.082064,2015,TKEA2_NW.csv
11008,27,2.066666666666667,11,2.9157599999999997,2015,TKEA2_NW.csv
11009,27,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
11010,27,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
11011,27,1.4,11,2.9157599999999997,2015,TKEA2_NW.csv
11012,27,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
11013,27,1.5,11,1.9438400000000002,2015,TKEA2_NW.csv
11014,30,2.4,11,2.9157599999999997,2015,TKEA2_NW.csv
11015,30,3.1,11,1.9438400000000002,2015,TKEA2_NW.csv
11016,30,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
11017,30,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
11018,30,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
11019,30,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
11020,30,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
11021,30,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
11022,30,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
11023,30,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
11024,30,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
11025,30,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
11026,30,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
11027,30,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
11028,30,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
11029,30,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
11030,30,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
11031,30,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
11032,30,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
11033,30,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
11034,30,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
11035,30,2.0,11,0.9719200000000001,2015,TKEA2_NW.csv
11036,30,3.0,11,0.9719200000000001,2015,TKEA2_NW.csv
11037,2,2.6,1,1.9438400000000002,2016,TKEA2_NW.csv
11038,3,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_NW.csv
11039,3,1.9523809523809523,1,4.082064,2016,TKEA2_NW.csv
11040,3,1.4761904761904765,1,4.082064,2016,TKEA2_NW.csv
11041,3,1.6451612903225803,1,6.0259040000000015,2016,TKEA2_NW.csv
11042,3,1.3846153846153848,1,5.053984,2016,TKEA2_NW.csv
11043,3,1.7142857142857144,1,4.082064,2016,TKEA2_NW.csv
11044,3,2.1904761904761902,1,4.082064,2016,TKEA2_NW.csv
11045,3,1.7142857142857144,1,4.082064,2016,TKEA2_NW.csv
11046,3,2.066666666666667,1,2.9157599999999997,2016,TKEA2_NW.csv
11047,3,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_NW.csv
11048,3,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_NW.csv
11049,3,2.1,1,1.9438400000000002,2016,TKEA2_NW.csv
11050,3,1.5,1,1.9438400000000002,2016,TKEA2_NW.csv
11051,3,2.0,1,0.9719200000000001,2016,TKEA2_NW.csv
11052,3,2.0,1,0.9719200000000001,2016,TKEA2_NW.csv
11053,3,3.0,1,0.9719200000000001,2016,TKEA2_NW.csv
11054,3,1.5,1,1.9438400000000002,2016,TKEA2_NW.csv
11055,3,3.0,1,0.9719200000000001,2016,TKEA2_NW.csv
