,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3573,24,1.4,10,2.9157599999999997,2015,TKEA2_S.csv
3574,24,3.0,10,0.9719200000000001,2015,TKEA2_S.csv
3575,24,1.7333333333333332,10,2.9157599999999997,2015,TKEA2_S.csv
3576,25,1.5,10,1.9438400000000002,2015,TKEA2_S.csv
3577,25,1.5,10,1.9438400000000002,2015,TKEA2_S.csv
3578,25,2.1,10,1.9438400000000002,2015,TKEA2_S.csv
3579,25,2.1,10,1.9438400000000002,2015,TKEA2_S.csv
3580,25,1.5,10,1.9438400000000002,2015,TKEA2_S.csv
3581,25,2.0,10,0.9719200000000001,2015,TKEA2_S.csv
3582,25,3.0,10,0.9719200000000001,2015,TKEA2_S.csv
3583,26,2.0,10,0.9719200000000001,2015,TKEA2_S.csv
3584,26,3.0,10,0.9719200000000001,2015,TKEA2_S.csv
3585,26,2.066666666666667,10,2.9157599999999997,2015,TKEA2_S.csv
3586,26,1.9523809523809523,10,4.082064,2015,TKEA2_S.csv
3587,26,1.9523809523809523,10,4.082064,2015,TKEA2_S.csv
3588,26,2.066666666666667,10,2.9157599999999997,2015,TKEA2_S.csv
3589,26,2.6,10,1.9438400000000002,2015,TKEA2_S.csv
3590,26,3.0,10,0.9719200000000001,2015,TKEA2_S.csv
3591,26,3.0,10,0.9719200000000001,2015,TKEA2_S.csv
3592,26,2.4,10,2.9157599999999997,2015,TKEA2_S.csv
3593,26,1.7333333333333332,10,2.9157599999999997,2015,TKEA2_S.csv
3594,26,2.066666666666667,10,2.9157599999999997,2015,TKEA2_S.csv
3595,26,2.1,10,1.9438400000000002,2015,TKEA2_S.csv
3596,26,1.4,10,2.9157599999999997,2015,TKEA2_S.csv
3597,26,1.4,10,2.9157599999999997,2015,TKEA2_S.csv
3598,26,2.4,10,2.9157599999999997,2015,TKEA2_S.csv
3599,26,1.5,10,1.9438400000000002,2015,TKEA2_S.csv
3600,26,3.0,10,0.9719200000000001,2015,TKEA2_S.csv
3601,26,2.0,10,0.9719200000000001,2015,TKEA2_S.csv
3602,26,3.0,10,0.9719200000000001,2015,TKEA2_S.csv
3603,26,3.0,10,0.9719200000000001,2015,TKEA2_S.csv
3604,26,2.0,10,0.9719200000000001,2015,TKEA2_S.csv
3605,26,2.0,10,0.9719200000000001,2015,TKEA2_S.csv
3606,27,1.5,10,1.9438400000000002,2015,TKEA2_S.csv
3607,27,1.5,10,1.9438400000000002,2015,TKEA2_S.csv
3608,27,2.6,10,1.9438400000000002,2015,TKEA2_S.csv
3609,27,2.066666666666667,10,2.9157599999999997,2015,TKEA2_S.csv
3610,27,2.4,10,2.9157599999999997,2015,TKEA2_S.csv
3611,27,2.1,10,1.9438400000000002,2015,TKEA2_S.csv
3612,27,1.5,10,1.9438400000000002,2015,TKEA2_S.csv
3613,27,2.6,10,1.9438400000000002,2015,TKEA2_S.csv
3614,27,1.5,10,1.9438400000000002,2015,TKEA2_S.csv
3615,27,3.0,10,0.9719200000000001,2015,TKEA2_S.csv
3616,27,3.0,10,0.9719200000000001,2015,TKEA2_S.csv
3617,27,2.1,10,1.9438400000000002,2015,TKEA2_S.csv
3618,27,1.5,10,1.9438400000000002,2015,TKEA2_S.csv
3619,27,1.7333333333333332,10,2.9157599999999997,2015,TKEA2_S.csv
3620,29,1.5,10,1.9438400000000002,2015,TKEA2_S.csv
3621,29,3.0,10,0.9719200000000001,2015,TKEA2_S.csv
3622,29,3.0,10,0.9719200000000001,2015,TKEA2_S.csv
3623,1,1.4,11,2.9157599999999997,2015,TKEA2_S.csv
3624,1,2.1,11,1.9438400000000002,2015,TKEA2_S.csv
3625,2,2.1,11,1.9438400000000002,2015,TKEA2_S.csv
3626,2,3.0,11,0.9719200000000001,2015,TKEA2_S.csv
3627,2,2.1,11,1.9438400000000002,2015,TKEA2_S.csv
3628,2,1.5,11,1.9438400000000002,2015,TKEA2_S.csv
3629,2,1.5,11,1.9438400000000002,2015,TKEA2_S.csv
3630,3,2.0,11,0.9719200000000001,2015,TKEA2_S.csv
3631,4,2.0,11,7.969743999999999,2015,TKEA2_S.csv
3632,4,1.4166666666666663,11,6.9978240000000005,2015,TKEA2_S.csv
3633,4,1.5121951219512195,11,7.969743999999999,2015,TKEA2_S.csv
3634,4,1.6451612903225803,11,6.0259040000000015,2015,TKEA2_S.csv
3635,4,3.0666666666666664,11,2.9157599999999997,2015,TKEA2_S.csv
3636,4,1.8387096774193548,11,6.0259040000000015,2015,TKEA2_S.csv
3637,4,1.5,11,1.9438400000000002,2015,TKEA2_S.csv
3638,4,1.5,11,1.9438400000000002,2015,TKEA2_S.csv
3639,6,2.733333333333333,11,2.9157599999999997,2015,TKEA2_S.csv
3640,6,1.7142857142857144,11,4.082064,2015,TKEA2_S.csv
3641,7,2.4,11,2.9157599999999997,2015,TKEA2_S.csv
3642,7,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_S.csv
3643,7,5.2,11,0.9719200000000001,2015,TKEA2_S.csv
3644,7,1.6451612903225803,11,6.0259040000000015,2015,TKEA2_S.csv
3645,7,2.4,11,2.9157599999999997,2015,TKEA2_S.csv
3646,7,2.6,11,1.9438400000000002,2015,TKEA2_S.csv
3647,8,3.0,11,0.9719200000000001,2015,TKEA2_S.csv
3648,8,3.0,11,0.9719200000000001,2015,TKEA2_S.csv
3649,8,1.5,11,1.9438400000000002,2015,TKEA2_S.csv
3650,8,1.5,11,1.9438400000000002,2015,TKEA2_S.csv
3651,8,1.5,11,1.9438400000000002,2015,TKEA2_S.csv
3652,8,2.0,11,0.9719200000000001,2015,TKEA2_S.csv
3653,8,2.0,11,0.9719200000000001,2015,TKEA2_S.csv
3654,8,2.0,11,0.9719200000000001,2015,TKEA2_S.csv
3655,9,2.0,11,0.9719200000000001,2015,TKEA2_S.csv
3656,9,1.9523809523809523,11,4.082064,2015,TKEA2_S.csv
3657,10,1.5121951219512195,11,7.969743999999999,2015,TKEA2_S.csv
3658,11,1.9523809523809523,11,4.082064,2015,TKEA2_S.csv
3659,11,3.4,11,2.9157599999999997,2015,TKEA2_S.csv
3660,11,1.2439024390243902,11,7.969743999999999,2015,TKEA2_S.csv
3661,11,1.5833333333333333,11,6.9978240000000005,2015,TKEA2_S.csv
3662,11,1.4838709677419353,11,6.0259040000000015,2015,TKEA2_S.csv
3663,11,1.2777777777777777,11,6.9978240000000005,2015,TKEA2_S.csv
3664,11,1.7222222222222223,11,6.9978240000000005,2015,TKEA2_S.csv
3665,11,2.0,11,6.0259040000000015,2015,TKEA2_S.csv
3666,11,2.4285714285714293,11,4.082064,2015,TKEA2_S.csv
3667,11,1.9615384615384617,11,5.053984,2015,TKEA2_S.csv
3668,11,4.1,11,1.9438400000000002,2015,TKEA2_S.csv
3669,11,1.4166666666666663,11,6.9978240000000005,2015,TKEA2_S.csv
3670,11,1.4166666666666663,11,6.9978240000000005,2015,TKEA2_S.csv
3671,11,2.6,11,1.9438400000000002,2015,TKEA2_S.csv
3672,11,1.5,11,1.9438400000000002,2015,TKEA2_S.csv
3673,11,2.4285714285714293,11,4.082064,2015,TKEA2_S.csv
3674,11,1.9615384615384617,11,5.053984,2015,TKEA2_S.csv
3675,11,2.1,11,1.9438400000000002,2015,TKEA2_S.csv
3676,11,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_S.csv
3677,11,2.733333333333333,11,2.9157599999999997,2015,TKEA2_S.csv
3678,11,2.7142857142857144,11,4.082064,2015,TKEA2_S.csv
3679,11,1.8387096774193548,11,6.0259040000000015,2015,TKEA2_S.csv
3680,11,1.3902439024390243,11,7.969743999999999,2015,TKEA2_S.csv
3681,11,1.2439024390243902,11,7.969743999999999,2015,TKEA2_S.csv
3682,11,1.2439024390243902,11,7.969743999999999,2015,TKEA2_S.csv
3683,11,1.673913043478261,11,8.941664,2015,TKEA2_S.csv
3684,11,1.7692307692307692,11,5.053984,2015,TKEA2_S.csv
3685,11,2.952380952380953,11,4.082064,2015,TKEA2_S.csv
3686,11,1.6451612903225803,11,6.0259040000000015,2015,TKEA2_S.csv
3687,11,1.5,11,1.9438400000000002,2015,TKEA2_S.csv
3688,11,1.9523809523809523,11,4.082064,2015,TKEA2_S.csv
3689,11,1.4166666666666663,11,6.9978240000000005,2015,TKEA2_S.csv
3690,12,2.0,11,6.0259040000000015,2015,TKEA2_S.csv
3691,12,2.066666666666667,11,2.9157599999999997,2015,TKEA2_S.csv
3692,12,2.4,11,2.9157599999999997,2015,TKEA2_S.csv
3693,12,2.6,11,1.9438400000000002,2015,TKEA2_S.csv
3694,13,1.7692307692307692,11,5.053984,2015,TKEA2_S.csv
3695,13,1.9615384615384617,11,5.053984,2015,TKEA2_S.csv
3696,13,1.7826086956521738,11,8.941664,2015,TKEA2_S.csv
3697,13,1.5121951219512195,11,7.969743999999999,2015,TKEA2_S.csv
3698,13,1.4117647058823528,11,9.913584,2015,TKEA2_S.csv
3699,13,1.6451612903225803,11,6.0259040000000015,2015,TKEA2_S.csv
3700,13,1.3902439024390243,11,7.969743999999999,2015,TKEA2_S.csv
3701,13,2.0,11,6.9978240000000005,2015,TKEA2_S.csv
3702,13,1.6341463414634148,11,7.969743999999999,2015,TKEA2_S.csv
3703,13,1.9523809523809523,11,4.082064,2015,TKEA2_S.csv
3704,13,1.6451612903225803,11,6.0259040000000015,2015,TKEA2_S.csv
3705,13,2.0,11,6.9978240000000005,2015,TKEA2_S.csv
3706,13,1.6341463414634148,11,7.969743999999999,2015,TKEA2_S.csv
3707,13,2.1904761904761902,11,4.082064,2015,TKEA2_S.csv
3708,13,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_S.csv
3709,13,1.6451612903225803,11,6.0259040000000015,2015,TKEA2_S.csv
3710,13,1.75609756097561,11,7.969743999999999,2015,TKEA2_S.csv
3711,13,1.3134328358208955,11,13.023728,2015,TKEA2_S.csv
3712,13,1.921568627450981,11,9.913584,2015,TKEA2_S.csv
3713,13,1.5833333333333333,11,6.9978240000000005,2015,TKEA2_S.csv
3714,13,1.9523809523809523,11,4.082064,2015,TKEA2_S.csv
3715,14,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_S.csv
3716,14,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_S.csv
3717,14,1.4,11,2.9157599999999997,2015,TKEA2_S.csv
3718,14,3.0,11,0.9719200000000001,2015,TKEA2_S.csv
3719,14,1.3846153846153848,11,5.053984,2015,TKEA2_S.csv
3720,14,2.066666666666667,11,2.9157599999999997,2015,TKEA2_S.csv
3721,14,2.066666666666667,11,2.9157599999999997,2015,TKEA2_S.csv
3722,14,1.7142857142857144,11,4.082064,2015,TKEA2_S.csv
3723,14,1.7692307692307692,11,5.053984,2015,TKEA2_S.csv
3724,14,1.5769230769230769,11,5.053984,2015,TKEA2_S.csv
3725,14,1.6451612903225803,11,6.0259040000000015,2015,TKEA2_S.csv
3726,14,1.4838709677419353,11,6.0259040000000015,2015,TKEA2_S.csv
3727,14,1.5769230769230769,11,5.053984,2015,TKEA2_S.csv
3728,14,1.3846153846153848,11,5.053984,2015,TKEA2_S.csv
3729,14,1.7142857142857144,11,4.082064,2015,TKEA2_S.csv
3730,14,1.32258064516129,11,6.0259040000000015,2015,TKEA2_S.csv
3731,14,1.5769230769230769,11,5.053984,2015,TKEA2_S.csv
3732,14,1.5769230769230769,11,5.053984,2015,TKEA2_S.csv
3733,14,1.7142857142857144,11,4.082064,2015,TKEA2_S.csv
3734,14,1.7692307692307692,11,5.053984,2015,TKEA2_S.csv
3735,14,1.4838709677419353,11,6.0259040000000015,2015,TKEA2_S.csv
3736,14,1.7692307692307692,11,5.053984,2015,TKEA2_S.csv
3737,14,1.2777777777777777,11,6.9978240000000005,2015,TKEA2_S.csv
3738,14,1.9523809523809523,11,4.082064,2015,TKEA2_S.csv
3739,14,1.7142857142857144,11,4.082064,2015,TKEA2_S.csv
3740,14,1.9523809523809523,11,4.082064,2015,TKEA2_S.csv
3741,14,1.7692307692307692,11,5.053984,2015,TKEA2_S.csv
3742,14,2.733333333333333,11,2.9157599999999997,2015,TKEA2_S.csv
3743,14,2.4,11,2.9157599999999997,2015,TKEA2_S.csv
3744,14,3.0,11,0.9719200000000001,2015,TKEA2_S.csv
3745,15,1.3902439024390243,11,7.969743999999999,2015,TKEA2_S.csv
3746,15,1.6451612903225803,11,6.0259040000000015,2015,TKEA2_S.csv
3747,15,1.5769230769230769,11,5.053984,2015,TKEA2_S.csv
3748,15,1.4838709677419353,11,6.0259040000000015,2015,TKEA2_S.csv
3749,15,1.7692307692307692,11,5.053984,2015,TKEA2_S.csv
3750,15,1.5121951219512195,11,7.969743999999999,2015,TKEA2_S.csv
3751,15,1.5121951219512195,11,7.969743999999999,2015,TKEA2_S.csv
3752,15,1.9615384615384617,11,5.053984,2015,TKEA2_S.csv
3753,15,2.066666666666667,11,2.9157599999999997,2015,TKEA2_S.csv
3754,15,1.3902439024390243,11,7.969743999999999,2015,TKEA2_S.csv
3755,15,3.1904761904761907,11,4.082064,2015,TKEA2_S.csv
3756,15,2.733333333333333,11,2.9157599999999997,2015,TKEA2_S.csv
3757,15,2.6,11,1.9438400000000002,2015,TKEA2_S.csv
3758,15,2.733333333333333,11,2.9157599999999997,2015,TKEA2_S.csv
3759,15,3.0,11,0.9719200000000001,2015,TKEA2_S.csv
3760,15,1.5,11,1.9438400000000002,2015,TKEA2_S.csv
3761,16,2.733333333333333,11,2.9157599999999997,2015,TKEA2_S.csv
3762,16,2.4,11,2.9157599999999997,2015,TKEA2_S.csv
3763,16,2.066666666666667,11,2.9157599999999997,2015,TKEA2_S.csv
3764,16,1.4838709677419353,11,6.0259040000000015,2015,TKEA2_S.csv
3765,16,1.7692307692307692,11,5.053984,2015,TKEA2_S.csv
3766,16,2.066666666666667,11,2.9157599999999997,2015,TKEA2_S.csv
3767,17,2.733333333333333,11,2.9157599999999997,2015,TKEA2_S.csv
3768,17,3.0666666666666664,11,2.9157599999999997,2015,TKEA2_S.csv
3769,17,1.9523809523809523,11,4.082064,2015,TKEA2_S.csv
3770,17,1.5833333333333333,11,6.9978240000000005,2015,TKEA2_S.csv
3771,17,1.5121951219512195,11,7.969743999999999,2015,TKEA2_S.csv
3772,17,1.7692307692307692,11,5.053984,2015,TKEA2_S.csv
3773,17,2.4285714285714293,11,4.082064,2015,TKEA2_S.csv
3774,17,1.2391304347826089,11,8.941664,2015,TKEA2_S.csv
3775,17,1.4166666666666663,11,6.9978240000000005,2015,TKEA2_S.csv
3776,17,1.7692307692307692,11,5.053984,2015,TKEA2_S.csv
3777,17,2.1904761904761902,11,4.082064,2015,TKEA2_S.csv
3778,17,2.066666666666667,11,2.9157599999999997,2015,TKEA2_S.csv
3779,17,2.1,11,1.9438400000000002,2015,TKEA2_S.csv
3780,17,2.4,11,2.9157599999999997,2015,TKEA2_S.csv
3781,18,3.0,11,0.9719200000000001,2015,TKEA2_S.csv
3782,18,1.32258064516129,11,6.0259040000000015,2015,TKEA2_S.csv
3783,18,2.066666666666667,11,2.9157599999999997,2015,TKEA2_S.csv
3784,18,1.5769230769230769,11,5.053984,2015,TKEA2_S.csv
3785,18,2.1,11,1.9438400000000002,2015,TKEA2_S.csv
3786,18,4.2,11,0.9719200000000001,2015,TKEA2_S.csv
3787,18,1.347826086956522,11,8.941664,2015,TKEA2_S.csv
3788,18,1.6451612903225803,11,6.0259040000000015,2015,TKEA2_S.csv
3789,18,1.5769230769230769,11,5.053984,2015,TKEA2_S.csv
3790,18,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_S.csv
3791,18,3.0,11,0.9719200000000001,2015,TKEA2_S.csv
3792,18,1.2439024390243902,11,7.969743999999999,2015,TKEA2_S.csv
3793,18,2.1904761904761902,11,4.082064,2015,TKEA2_S.csv
3794,18,1.9615384615384617,11,5.053984,2015,TKEA2_S.csv
3795,18,1.4117647058823528,11,9.913584,2015,TKEA2_S.csv
3796,18,1.350877192982456,11,11.079888,2015,TKEA2_S.csv
3797,18,1.3902439024390243,11,7.969743999999999,2015,TKEA2_S.csv
3798,18,2.6,11,1.9438400000000002,2015,TKEA2_S.csv
3799,18,2.0,11,0.9719200000000001,2015,TKEA2_S.csv
3800,18,3.0,11,0.9719200000000001,2015,TKEA2_S.csv
3801,18,2.1,11,1.9438400000000002,2015,TKEA2_S.csv
3802,18,2.066666666666667,11,2.9157599999999997,2015,TKEA2_S.csv
3803,18,1.6451612903225803,11,6.0259040000000015,2015,TKEA2_S.csv
3804,18,1.5098039215686274,11,9.913584,2015,TKEA2_S.csv
3805,18,1.4117647058823528,11,9.913584,2015,TKEA2_S.csv
3806,18,1.32258064516129,11,12.051808,2015,TKEA2_S.csv
3807,18,1.6078431372549018,11,9.913584,2015,TKEA2_S.csv
3808,18,2.4285714285714293,11,4.082064,2015,TKEA2_S.csv
3809,18,2.5769230769230766,11,5.053984,2015,TKEA2_S.csv
3810,18,1.3137254901960784,11,9.913584,2015,TKEA2_S.csv
3811,20,2.733333333333333,11,2.9157599999999997,2015,TKEA2_S.csv
3812,20,3.6,11,1.9438400000000002,2015,TKEA2_S.csv
3813,20,3.6,11,1.9438400000000002,2015,TKEA2_S.csv
3814,20,2.952380952380953,11,4.082064,2015,TKEA2_S.csv
3815,22,1.6451612903225803,11,6.0259040000000015,2015,TKEA2_S.csv
3816,22,1.7222222222222223,11,6.9978240000000005,2015,TKEA2_S.csv
3817,22,1.7142857142857144,11,4.082064,2015,TKEA2_S.csv
3818,22,1.4838709677419353,11,6.0259040000000015,2015,TKEA2_S.csv
3819,22,1.7142857142857144,11,4.082064,2015,TKEA2_S.csv
3820,22,2.733333333333333,11,2.9157599999999997,2015,TKEA2_S.csv
3821,22,1.8387096774193548,11,6.0259040000000015,2015,TKEA2_S.csv
3822,22,1.2439024390243902,11,7.969743999999999,2015,TKEA2_S.csv
3823,22,1.5121951219512195,11,7.969743999999999,2015,TKEA2_S.csv
3824,22,1.9615384615384617,11,5.053984,2015,TKEA2_S.csv
3825,22,1.4,11,2.9157599999999997,2015,TKEA2_S.csv
3826,22,3.0666666666666664,11,2.9157599999999997,2015,TKEA2_S.csv
3827,23,4.2,11,0.9719200000000001,2015,TKEA2_S.csv
3828,23,2.1,11,1.9438400000000002,2015,TKEA2_S.csv
3829,23,1.5,11,1.9438400000000002,2015,TKEA2_S.csv
3830,23,1.4,11,2.9157599999999997,2015,TKEA2_S.csv
3831,23,1.5,11,1.9438400000000002,2015,TKEA2_S.csv
3832,23,1.4,11,2.9157599999999997,2015,TKEA2_S.csv
3833,23,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_S.csv
3834,24,1.7142857142857144,11,4.082064,2015,TKEA2_S.csv
3835,24,1.5,11,1.9438400000000002,2015,TKEA2_S.csv
3836,24,1.5,11,1.9438400000000002,2015,TKEA2_S.csv
3837,24,3.0,11,0.9719200000000001,2015,TKEA2_S.csv
3838,24,3.0,11,0.9719200000000001,2015,TKEA2_S.csv
3839,24,2.0,11,0.9719200000000001,2015,TKEA2_S.csv
3840,24,1.5,11,1.9438400000000002,2015,TKEA2_S.csv
3841,25,3.0,11,0.9719200000000001,2015,TKEA2_S.csv
3842,26,3.0,11,0.9719200000000001,2015,TKEA2_S.csv
3843,26,1.5,11,1.9438400000000002,2015,TKEA2_S.csv
3844,26,1.4,11,2.9157599999999997,2015,TKEA2_S.csv
3845,26,2.1,11,1.9438400000000002,2015,TKEA2_S.csv
3846,26,3.0,11,0.9719200000000001,2015,TKEA2_S.csv
3847,26,1.5,11,1.9438400000000002,2015,TKEA2_S.csv
3848,26,2.0,11,0.9719200000000001,2015,TKEA2_S.csv
3849,26,1.5,11,1.9438400000000002,2015,TKEA2_S.csv
3850,26,1.5,11,1.9438400000000002,2015,TKEA2_S.csv
3851,30,1.6078431372549018,11,9.913584,2015,TKEA2_S.csv
3852,30,1.565217391304348,11,8.941664,2015,TKEA2_S.csv
3853,30,1.8387096774193548,11,6.0259040000000015,2015,TKEA2_S.csv
3854,30,2.5769230769230766,11,5.053984,2015,TKEA2_S.csv
3855,30,2.1388888888888893,11,6.9978240000000005,2015,TKEA2_S.csv
3856,30,1.6078431372549018,11,9.913584,2015,TKEA2_S.csv
3857,30,1.6315789473684212,11,11.079888,2015,TKEA2_S.csv
3858,30,1.6078431372549018,11,9.913584,2015,TKEA2_S.csv
3859,30,1.5098039215686274,11,9.913584,2015,TKEA2_S.csv
3860,30,1.2439024390243902,11,7.969743999999999,2015,TKEA2_S.csv
3861,30,2.0,11,0.9719200000000001,2015,TKEA2_S.csv
3862,3,2.6,1,1.9438400000000002,2016,TKEA2_S.csv
3863,3,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_S.csv
3864,3,1.5,1,1.9438400000000002,2016,TKEA2_S.csv
3865,3,1.4,1,2.9157599999999997,2016,TKEA2_S.csv
3866,3,3.0,1,0.9719200000000001,2016,TKEA2_S.csv
3867,4,2.4,1,2.9157599999999997,2016,TKEA2_S.csv
3868,4,2.4,1,2.9157599999999997,2016,TKEA2_S.csv
3869,4,2.733333333333333,1,2.9157599999999997,2016,TKEA2_S.csv
3870,4,1.2777777777777777,1,6.9978240000000005,2016,TKEA2_S.csv
3871,4,1.4838709677419353,1,6.0259040000000015,2016,TKEA2_S.csv
3872,4,1.4,1,2.9157599999999997,2016,TKEA2_S.csv
3873,4,2.066666666666667,1,2.9157599999999997,2016,TKEA2_S.csv
3874,4,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_S.csv
3875,4,1.4,1,2.9157599999999997,2016,TKEA2_S.csv
3876,4,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_S.csv
3877,4,2.066666666666667,1,2.9157599999999997,2016,TKEA2_S.csv
3878,4,1.5,1,1.9438400000000002,2016,TKEA2_S.csv
3879,4,1.4,1,2.9157599999999997,2016,TKEA2_S.csv
3880,4,1.4,1,2.9157599999999997,2016,TKEA2_S.csv
3881,4,1.5,1,1.9438400000000002,2016,TKEA2_S.csv
3882,4,1.5,1,1.9438400000000002,2016,TKEA2_S.csv
3883,4,2.1,1,1.9438400000000002,2016,TKEA2_S.csv
3884,4,1.5,1,1.9438400000000002,2016,TKEA2_S.csv
3885,4,1.4,1,2.9157599999999997,2016,TKEA2_S.csv
3886,4,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_S.csv
3887,5,3.0,1,0.9719200000000001,2016,TKEA2_S.csv
3888,5,2.1,1,1.9438400000000002,2016,TKEA2_S.csv
3889,5,2.1,1,1.9438400000000002,2016,TKEA2_S.csv
3890,5,1.4,1,2.9157599999999997,2016,TKEA2_S.csv
3891,5,2.6,1,1.9438400000000002,2016,TKEA2_S.csv
3892,6,3.0,1,0.9719200000000001,2016,TKEA2_S.csv
3893,6,2.066666666666667,1,2.9157599999999997,2016,TKEA2_S.csv
3894,6,3.0,1,0.9719200000000001,2016,TKEA2_S.csv
3895,6,2.1,1,1.9438400000000002,2016,TKEA2_S.csv
3896,6,2.066666666666667,1,2.9157599999999997,2016,TKEA2_S.csv
3897,6,1.5,1,1.9438400000000002,2016,TKEA2_S.csv
3898,6,2.1,1,1.9438400000000002,2016,TKEA2_S.csv
3899,6,2.1,1,1.9438400000000002,2016,TKEA2_S.csv
3900,6,2.4,1,2.9157599999999997,2016,TKEA2_S.csv
3901,6,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_S.csv
3902,6,1.9523809523809523,1,4.082064,2016,TKEA2_S.csv
3903,6,1.7142857142857144,1,4.082064,2016,TKEA2_S.csv
3904,6,2.066666666666667,1,2.9157599999999997,2016,TKEA2_S.csv
3905,6,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_S.csv
3906,6,2.0,1,0.9719200000000001,2016,TKEA2_S.csv
3907,6,1.4,1,2.9157599999999997,2016,TKEA2_S.csv
3908,6,1.4,1,2.9157599999999997,2016,TKEA2_S.csv
3909,6,3.0,1,0.9719200000000001,2016,TKEA2_S.csv
3910,6,3.0,1,0.9719200000000001,2016,TKEA2_S.csv
3911,6,1.5,1,1.9438400000000002,2016,TKEA2_S.csv
3912,6,1.5,1,1.9438400000000002,2016,TKEA2_S.csv
3913,7,1.5,1,1.9438400000000002,2016,TKEA2_S.csv
3914,7,1.5,1,1.9438400000000002,2016,TKEA2_S.csv
3915,7,1.5,1,1.9438400000000002,2016,TKEA2_S.csv
3916,7,2.0,1,0.9719200000000001,2016,TKEA2_S.csv
3917,8,1.4,1,2.9157599999999997,2016,TKEA2_S.csv
3918,8,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_S.csv
3919,8,2.1,1,1.9438400000000002,2016,TKEA2_S.csv
3920,8,3.0,1,0.9719200000000001,2016,TKEA2_S.csv
3921,8,1.5,1,1.9438400000000002,2016,TKEA2_S.csv
3922,8,1.5,1,1.9438400000000002,2016,TKEA2_S.csv
3923,8,2.1,1,1.9438400000000002,2016,TKEA2_S.csv
3924,8,1.5,1,1.9438400000000002,2016,TKEA2_S.csv
3925,9,3.0,1,0.9719200000000001,2016,TKEA2_S.csv
3926,9,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_S.csv
3927,12,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_S.csv
3928,12,1.7142857142857144,1,4.082064,2016,TKEA2_S.csv
3929,12,2.7142857142857144,1,4.082064,2016,TKEA2_S.csv
3930,15,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_S.csv
3931,15,2.0,1,0.9719200000000001,2016,TKEA2_S.csv
3932,17,1.3902439024390243,1,7.969743999999999,2016,TKEA2_S.csv
3933,17,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_S.csv
3934,18,2.733333333333333,1,2.9157599999999997,2016,TKEA2_S.csv
3935,19,1.2439024390243902,1,7.969743999999999,2016,TKEA2_S.csv
3936,22,3.0,1,0.9719200000000001,2016,TKEA2_S.csv
3937,22,2.066666666666667,1,2.9157599999999997,2016,TKEA2_S.csv
3938,23,1.6451612903225803,1,6.0259040000000015,2016,TKEA2_S.csv
3939,23,1.3902439024390243,1,7.969743999999999,2016,TKEA2_S.csv
3940,23,2.1923076923076925,1,5.053984,2016,TKEA2_S.csv
3941,23,3.0666666666666664,1,2.9157599999999997,2016,TKEA2_S.csv
3942,23,1.4117647058823528,1,9.913584,2016,TKEA2_S.csv
3943,23,1.9615384615384617,1,5.053984,2016,TKEA2_S.csv
3944,23,3.1,1,1.9438400000000002,2016,TKEA2_S.csv
3945,23,1.5,1,1.9438400000000002,2016,TKEA2_S.csv
3946,23,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_S.csv
3947,23,2.066666666666667,1,2.9157599999999997,2016,TKEA2_S.csv
3948,15,2.263157894736842,10,3.693296,2016,TKEA2_S.csv
3949,18,2.2666666666666666,10,2.9157599999999997,2016,TKEA2_S.csv
3950,18,1.4761904761904765,10,4.082064,2016,TKEA2_S.csv
3951,18,2.0454545454545454,10,4.276448,2016,TKEA2_S.csv
3952,18,2.2857142857142865,10,1.360688,2016,TKEA2_S.csv
3953,18,2.466666666666667,10,2.9157599999999997,2016,TKEA2_S.csv
3954,18,2.4,10,2.9157599999999997,2016,TKEA2_S.csv
3955,19,1.392857142857143,10,5.442752,2016,TKEA2_S.csv
3956,19,2.235294117647059,10,3.304528,2016,TKEA2_S.csv
3957,19,1.7894736842105263,10,3.693296,2016,TKEA2_S.csv
3958,19,2.8461538461538467,10,2.526992,2016,TKEA2_S.csv
3959,19,2.5,10,1.555072,2016,TKEA2_S.csv
3960,19,2.636363636363636,10,4.276448,2016,TKEA2_S.csv
3961,19,1.5853658536585369,10,7.969743999999999,2016,TKEA2_S.csv
3962,19,2.3448275862068964,10,5.637136,2016,TKEA2_S.csv
3963,19,2.5,10,3.498912,2016,TKEA2_S.csv
3964,19,2.8888888888888884,10,3.498912,2016,TKEA2_S.csv
