,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4569,7,1.6041666666666667,6,9.330432,2018,TKEA2_SE.csv
4570,7,1.5833333333333333,6,6.9978240000000005,2018,TKEA2_SE.csv
4571,8,2.1111111111111107,6,3.498912,2018,TKEA2_SE.csv
4572,8,2.09375,6,6.220288,2018,TKEA2_SE.csv
4573,8,1.8823529411764703,6,9.913584,2018,TKEA2_SE.csv
4574,8,2.0571428571428574,6,6.803439999999999,2018,TKEA2_SE.csv
4575,8,1.4324324324324322,6,7.192208000000001,2018,TKEA2_SE.csv
4576,8,1.606060606060606,6,6.414672,2018,TKEA2_SE.csv
4577,9,1.4473684210526316,6,7.3865919999999985,2018,TKEA2_SE.csv
4578,10,1.3953488372093026,6,8.358512,2018,TKEA2_SE.csv
4579,10,1.282608695652174,6,8.941664,2018,TKEA2_SE.csv
4580,10,1.2777777777777777,6,6.9978240000000005,2018,TKEA2_SE.csv
4581,10,1.4285714285714286,6,6.803439999999999,2018,TKEA2_SE.csv
4582,10,1.3947368421052628,6,7.3865919999999985,2018,TKEA2_SE.csv
4583,10,1.606060606060606,6,6.414672,2018,TKEA2_SE.csv
4584,10,1.4285714285714286,6,6.803439999999999,2018,TKEA2_SE.csv
4585,10,1.5526315789473688,6,7.3865919999999985,2018,TKEA2_SE.csv
4586,10,1.318181818181818,6,8.552896,2018,TKEA2_SE.csv
4587,10,1.2790697674418603,6,8.358512,2018,TKEA2_SE.csv
4588,10,1.351351351351351,6,7.192208000000001,2018,TKEA2_SE.csv
4589,10,1.5151515151515154,6,6.414672,2018,TKEA2_SE.csv
4590,10,1.3658536585365852,6,7.969743999999999,2018,TKEA2_SE.csv
4591,10,1.4166666666666663,6,6.9978240000000005,2018,TKEA2_SE.csv
4592,10,1.4,6,7.775360000000001,2018,TKEA2_SE.csv
4593,10,1.425531914893617,6,9.136047999999999,2018,TKEA2_SE.csv
4594,10,1.3913043478260871,6,8.941664,2018,TKEA2_SE.csv
4595,10,1.2708333333333333,6,9.330432,2018,TKEA2_SE.csv
4596,10,1.2926829268292683,6,7.969743999999999,2018,TKEA2_SE.csv
4597,10,1.3111111111111111,6,8.74728,2018,TKEA2_SE.csv
4598,10,1.325,6,7.775360000000001,2018,TKEA2_SE.csv
4599,10,1.4222222222222225,6,8.74728,2018,TKEA2_SE.csv
4600,10,1.4883720930232558,6,8.358512,2018,TKEA2_SE.csv
4601,10,1.3589743589743588,6,7.580976,2018,TKEA2_SE.csv
4602,10,1.3414634146341464,6,7.969743999999999,2018,TKEA2_SE.csv
4603,10,1.325,6,7.775360000000001,2018,TKEA2_SE.csv
4604,10,1.472222222222222,6,6.9978240000000005,2018,TKEA2_SE.csv
4605,10,1.3658536585365852,6,7.969743999999999,2018,TKEA2_SE.csv
4606,10,1.4210526315789476,6,7.3865919999999985,2018,TKEA2_SE.csv
4607,10,1.275,6,7.775360000000001,2018,TKEA2_SE.csv
4608,10,1.3947368421052628,6,7.3865919999999985,2018,TKEA2_SE.csv
4609,10,1.2631578947368425,6,7.3865919999999985,2018,TKEA2_SE.csv
4610,10,1.2702702702702702,6,7.192208000000001,2018,TKEA2_SE.csv
4611,10,1.35,6,7.775360000000001,2018,TKEA2_SE.csv
4612,10,1.2790697674418603,6,8.358512,2018,TKEA2_SE.csv
4613,10,1.3333333333333333,6,6.9978240000000005,2018,TKEA2_SE.csv
4614,10,1.4666666666666668,6,5.831519999999999,2018,TKEA2_SE.csv
4615,10,1.4705882352941178,6,6.609056,2018,TKEA2_SE.csv
4616,10,1.3720930232558142,6,8.358512,2018,TKEA2_SE.csv
4617,10,1.3947368421052628,6,7.3865919999999985,2018,TKEA2_SE.csv
4618,10,1.325,6,7.775360000000001,2018,TKEA2_SE.csv
4619,10,1.3170731707317074,6,7.969743999999999,2018,TKEA2_SE.csv
4620,10,1.2894736842105263,6,7.3865919999999985,2018,TKEA2_SE.csv
4621,11,1.4666666666666668,6,2.9157599999999997,2018,TKEA2_SE.csv
4622,13,1.6666666666666667,6,1.166304,2018,TKEA2_SE.csv
4623,13,2.0,6,0.9719200000000001,2018,TKEA2_SE.csv
4624,13,2.0,6,1.360688,2018,TKEA2_SE.csv
4625,13,1.5,6,1.9438400000000002,2018,TKEA2_SE.csv
4626,14,2.083333333333333,6,2.332608,2018,TKEA2_SE.csv
4627,16,1.25,6,4.665216,2018,TKEA2_SE.csv
4628,16,1.9,6,1.9438400000000002,2018,TKEA2_SE.csv
4629,16,1.6666666666666667,6,2.332608,2018,TKEA2_SE.csv
4630,16,1.375,6,3.110144,2018,TKEA2_SE.csv
4631,16,1.2777777777777777,6,3.498912,2018,TKEA2_SE.csv
4632,17,1.2,6,4.8596,2018,TKEA2_SE.csv
4633,17,1.625,6,1.555072,2018,TKEA2_SE.csv
4634,17,2.4,6,0.9719200000000001,2018,TKEA2_SE.csv
4635,17,1.5555555555555554,6,1.749456,2018,TKEA2_SE.csv
4636,17,2.0,6,1.166304,2018,TKEA2_SE.csv
4637,18,1.5625,6,3.110144,2018,TKEA2_SE.csv
4638,18,1.3043478260869568,6,4.470832,2018,TKEA2_SE.csv
4639,18,1.3888888888888888,6,3.498912,2018,TKEA2_SE.csv
4640,19,1.9230769230769236,6,5.053984,2018,TKEA2_SE.csv
4641,21,2.1111111111111107,6,1.749456,2018,TKEA2_SE.csv
4642,21,1.6,6,2.9157599999999997,2018,TKEA2_SE.csv
4643,21,1.5833333333333333,6,2.332608,2018,TKEA2_SE.csv
4644,21,1.4705882352941178,6,3.304528,2018,TKEA2_SE.csv
4645,22,2.1428571428571432,6,1.360688,2018,TKEA2_SE.csv
4646,22,1.3636363636363635,6,2.138224,2018,TKEA2_SE.csv
4647,22,1.6666666666666663,6,3.498912,2018,TKEA2_SE.csv
4648,22,1.842105263157895,6,3.693296,2018,TKEA2_SE.csv
4649,23,2.8,6,0.9719200000000001,2018,TKEA2_SE.csv
4650,23,1.5333333333333332,6,2.9157599999999997,2018,TKEA2_SE.csv
4651,23,1.4375,6,3.110144,2018,TKEA2_SE.csv
4652,23,1.3529411764705879,6,3.304528,2018,TKEA2_SE.csv
4653,23,1.7692307692307692,6,2.526992,2018,TKEA2_SE.csv
4654,23,1.5833333333333333,6,2.332608,2018,TKEA2_SE.csv
4655,23,1.4615384615384617,6,2.526992,2018,TKEA2_SE.csv
4656,23,1.3125,6,3.110144,2018,TKEA2_SE.csv
4657,23,2.5,6,1.555072,2018,TKEA2_SE.csv
4658,23,2.0,6,0.9719200000000001,2018,TKEA2_SE.csv
4659,24,1.387096774193548,6,6.0259040000000015,2018,TKEA2_SE.csv
4660,24,1.4583333333333333,6,4.665216,2018,TKEA2_SE.csv
4661,24,1.6578947368421053,6,7.3865919999999985,2018,TKEA2_SE.csv
4662,25,1.3846153846153848,6,7.580976,2018,TKEA2_SE.csv
4663,25,1.5416666666666667,6,4.665216,2018,TKEA2_SE.csv
4664,25,2.1764705882352944,6,3.304528,2018,TKEA2_SE.csv
4665,25,2.785714285714286,6,2.721376,2018,TKEA2_SE.csv
4666,25,2.1052631578947367,6,3.693296,2018,TKEA2_SE.csv
4667,25,2.3,6,1.9438400000000002,2018,TKEA2_SE.csv
4668,26,1.3529411764705879,6,3.304528,2018,TKEA2_SE.csv
4669,26,1.5833333333333333,6,4.665216,2018,TKEA2_SE.csv
4670,26,1.6399999999999997,6,4.8596,2018,TKEA2_SE.csv
4671,26,1.6071428571428572,6,5.442752,2018,TKEA2_SE.csv
4672,26,1.7,6,5.831519999999999,2018,TKEA2_SE.csv
4673,26,1.5454545454545456,6,6.414672,2018,TKEA2_SE.csv
4674,26,1.6296296296296298,6,5.248368,2018,TKEA2_SE.csv
4675,26,1.4230769230769234,6,5.053984,2018,TKEA2_SE.csv
4676,26,2.0,6,3.8876800000000005,2018,TKEA2_SE.csv
4677,26,1.6666666666666667,6,2.9157599999999997,2018,TKEA2_SE.csv
4678,27,2.8095238095238098,6,4.082064,2018,TKEA2_SE.csv
4679,27,2.4615384615384617,6,2.526992,2018,TKEA2_SE.csv
4680,27,1.7142857142857144,6,4.082064,2018,TKEA2_SE.csv
4681,27,2.1333333333333333,6,2.9157599999999997,2018,TKEA2_SE.csv
4682,27,1.5294117647058822,6,3.304528,2018,TKEA2_SE.csv
4683,27,1.3571428571428572,6,2.721376,2018,TKEA2_SE.csv
4684,27,1.6153846153846154,6,2.526992,2018,TKEA2_SE.csv
4685,27,1.25,6,3.110144,2018,TKEA2_SE.csv
4686,27,1.4166666666666663,6,2.332608,2018,TKEA2_SE.csv
4687,27,2.2857142857142865,6,1.360688,2018,TKEA2_SE.csv
4688,29,1.342857142857143,6,6.803439999999999,2018,TKEA2_SE.csv
4689,29,1.375,6,6.220288,2018,TKEA2_SE.csv
4690,29,1.32258064516129,6,6.0259040000000015,2018,TKEA2_SE.csv
4691,29,1.3333333333333337,6,5.248368,2018,TKEA2_SE.csv
4692,29,1.4,6,5.831519999999999,2018,TKEA2_SE.csv
4693,29,1.2758620689655171,6,5.637136,2018,TKEA2_SE.csv
4694,29,1.4074074074074072,6,5.248368,2018,TKEA2_SE.csv
4695,29,1.3636363636363635,6,4.276448,2018,TKEA2_SE.csv
4696,29,1.5806451612903227,6,6.0259040000000015,2018,TKEA2_SE.csv
4697,29,1.375,6,6.220288,2018,TKEA2_SE.csv
4698,29,1.586206896551724,6,5.637136,2018,TKEA2_SE.csv
4699,29,1.3461538461538465,6,5.053984,2018,TKEA2_SE.csv
4700,29,1.3043478260869568,6,4.470832,2018,TKEA2_SE.csv
4701,29,1.4,6,1.9438400000000002,2018,TKEA2_SE.csv
4702,29,1.5,6,2.332608,2018,TKEA2_SE.csv
4703,29,1.4444444444444442,6,1.749456,2018,TKEA2_SE.csv
4704,30,1.7272727272727268,6,4.276448,2018,TKEA2_SE.csv
4705,30,2.125,6,1.555072,2018,TKEA2_SE.csv
4706,30,1.7647058823529411,6,3.304528,2018,TKEA2_SE.csv
4707,30,1.5263157894736843,6,3.693296,2018,TKEA2_SE.csv
4708,1,1.785714285714286,7,2.721376,2018,TKEA2_SE.csv
4709,1,1.5909090909090908,7,4.276448,2018,TKEA2_SE.csv
4710,1,1.5833333333333333,7,4.665216,2018,TKEA2_SE.csv
4711,1,2.0,7,2.9157599999999997,2018,TKEA2_SE.csv
4712,1,1.8636363636363635,7,4.276448,2018,TKEA2_SE.csv
4713,1,2.8888888888888884,7,1.749456,2018,TKEA2_SE.csv
4714,1,1.3703703703703705,7,5.248368,2018,TKEA2_SE.csv
4715,1,1.3913043478260871,7,4.470832,2018,TKEA2_SE.csv
4716,1,1.6923076923076923,7,2.526992,2018,TKEA2_SE.csv
4717,1,1.6363636363636365,7,2.138224,2018,TKEA2_SE.csv
4718,1,1.8333333333333333,7,2.332608,2018,TKEA2_SE.csv
4719,1,1.5714285714285716,7,2.721376,2018,TKEA2_SE.csv
4720,1,1.8,7,1.9438400000000002,2018,TKEA2_SE.csv
4721,1,1.6363636363636365,7,2.138224,2018,TKEA2_SE.csv
4722,1,2.2,7,0.9719200000000001,2018,TKEA2_SE.csv
4723,1,1.625,7,1.555072,2018,TKEA2_SE.csv
4724,2,1.9166666666666663,7,2.332608,2018,TKEA2_SE.csv
4725,2,1.5263157894736843,7,3.693296,2018,TKEA2_SE.csv
4726,2,2.0,7,0.9719200000000001,2018,TKEA2_SE.csv
4727,2,1.9,7,1.9438400000000002,2018,TKEA2_SE.csv
4728,3,1.6086956521739133,7,4.470832,2018,TKEA2_SE.csv
4729,3,1.6956521739130437,7,4.470832,2018,TKEA2_SE.csv
4730,3,1.4838709677419353,7,6.0259040000000015,2018,TKEA2_SE.csv
4731,3,2.117647058823529,7,3.304528,2018,TKEA2_SE.csv
4732,3,1.6842105263157896,7,3.693296,2018,TKEA2_SE.csv
4733,3,1.5294117647058822,7,3.304528,2018,TKEA2_SE.csv
4734,3,1.619047619047619,7,4.082064,2018,TKEA2_SE.csv
4735,3,2.0,7,2.9157599999999997,2018,TKEA2_SE.csv
4736,3,1.4117647058823528,7,3.304528,2018,TKEA2_SE.csv
4737,3,2.333333333333333,7,1.749456,2018,TKEA2_SE.csv
4738,4,2.0,7,2.721376,2018,TKEA2_SE.csv
4739,4,3.1428571428571432,7,1.360688,2018,TKEA2_SE.csv
4740,4,2.0,7,5.248368,2018,TKEA2_SE.csv
4741,4,2.5,7,3.8876800000000005,2018,TKEA2_SE.csv
4742,6,1.4444444444444442,7,1.749456,2018,TKEA2_SE.csv
4743,6,1.7,7,1.9438400000000002,2018,TKEA2_SE.csv
4744,6,2.0,7,1.166304,2018,TKEA2_SE.csv
4745,6,1.5,7,1.166304,2018,TKEA2_SE.csv
4746,6,2.0,7,1.166304,2018,TKEA2_SE.csv
4747,6,1.7142857142857144,7,1.360688,2018,TKEA2_SE.csv
4748,6,1.8,7,0.9719200000000001,2018,TKEA2_SE.csv
4749,6,1.6666666666666667,7,1.166304,2018,TKEA2_SE.csv
4750,6,1.4,7,1.9438400000000002,2018,TKEA2_SE.csv
4751,6,1.7,7,1.9438400000000002,2018,TKEA2_SE.csv
4752,7,3.0909090909090913,7,2.138224,2018,TKEA2_SE.csv
4753,7,2.0,7,1.166304,2018,TKEA2_SE.csv
4754,8,2.5,7,0.777536,2018,TKEA2_SE.csv
4755,8,1.5714285714285716,7,2.721376,2018,TKEA2_SE.csv
4756,8,1.4444444444444442,7,3.498912,2018,TKEA2_SE.csv
4757,8,1.3333333333333333,7,4.082064,2018,TKEA2_SE.csv
4758,8,1.2083333333333333,7,4.665216,2018,TKEA2_SE.csv
4759,8,2.0,7,1.166304,2018,TKEA2_SE.csv
4760,9,1.55,7,3.8876800000000005,2018,TKEA2_SE.csv
4761,9,1.2727272727272725,7,4.276448,2018,TKEA2_SE.csv
4762,9,1.4999999999999998,7,4.276448,2018,TKEA2_SE.csv
4763,9,1.4444444444444442,7,3.498912,2018,TKEA2_SE.csv
4764,9,1.5,7,3.110144,2018,TKEA2_SE.csv
4765,9,2.090909090909091,7,2.138224,2018,TKEA2_SE.csv
4766,10,1.5,7,2.332608,2018,TKEA2_SE.csv
4767,10,2.0,7,2.721376,2018,TKEA2_SE.csv
4768,10,1.8571428571428568,7,2.721376,2018,TKEA2_SE.csv
4769,10,2.0,7,2.138224,2018,TKEA2_SE.csv
4770,10,1.3703703703703705,7,5.248368,2018,TKEA2_SE.csv
4771,10,1.2916666666666667,7,4.665216,2018,TKEA2_SE.csv
4772,10,1.5,7,3.498912,2018,TKEA2_SE.csv
4773,10,1.842105263157895,7,3.693296,2018,TKEA2_SE.csv
4774,10,1.5199999999999998,7,4.8596,2018,TKEA2_SE.csv
4775,10,1.4545454545454544,7,8.552896,2018,TKEA2_SE.csv
4776,10,1.7,7,7.775360000000001,2018,TKEA2_SE.csv
4777,10,1.45,7,7.775360000000001,2018,TKEA2_SE.csv
4778,10,1.6363636363636365,7,6.414672,2018,TKEA2_SE.csv
4779,10,1.4473684210526316,7,7.3865919999999985,2018,TKEA2_SE.csv
4780,10,1.6666666666666667,7,6.414672,2018,TKEA2_SE.csv
4781,10,1.6,7,5.831519999999999,2018,TKEA2_SE.csv
4782,10,1.4864864864864862,7,7.192208000000001,2018,TKEA2_SE.csv
4783,10,1.5625,7,6.220288,2018,TKEA2_SE.csv
4784,10,1.5833333333333333,7,4.665216,2018,TKEA2_SE.csv
4785,10,1.4347826086956519,7,4.470832,2018,TKEA2_SE.csv
4786,10,1.4545454545454544,7,4.276448,2018,TKEA2_SE.csv
4787,11,1.4102564102564104,7,7.580976,2018,TKEA2_SE.csv
4788,11,1.567567567567567,7,7.192208000000001,2018,TKEA2_SE.csv
4789,11,1.58974358974359,7,7.580976,2018,TKEA2_SE.csv
4790,11,2.7,7,1.9438400000000002,2018,TKEA2_SE.csv
4791,11,1.5384615384615383,7,2.526992,2018,TKEA2_SE.csv
4792,11,1.827586206896552,7,5.637136,2018,TKEA2_SE.csv
4793,11,1.5,7,5.442752,2018,TKEA2_SE.csv
4794,11,1.5,7,5.831519999999999,2018,TKEA2_SE.csv
4795,11,1.8857142857142852,7,6.803439999999999,2018,TKEA2_SE.csv
4796,11,1.5000000000000002,7,7.3865919999999985,2018,TKEA2_SE.csv
4797,11,1.457142857142857,7,6.803439999999999,2018,TKEA2_SE.csv
4798,11,1.525,7,7.775360000000001,2018,TKEA2_SE.csv
4799,11,1.4047619047619049,7,8.164128,2018,TKEA2_SE.csv
4800,11,1.5952380952380951,7,8.164128,2018,TKEA2_SE.csv
4801,11,1.36,7,9.7192,2018,TKEA2_SE.csv
4802,11,1.4999999999999998,7,8.552896,2018,TKEA2_SE.csv
4803,11,1.4375,7,6.220288,2018,TKEA2_SE.csv
4804,11,1.517241379310345,7,5.637136,2018,TKEA2_SE.csv
4805,11,1.4615384615384617,7,7.580976,2018,TKEA2_SE.csv
4806,11,1.5555555555555554,7,6.9978240000000005,2018,TKEA2_SE.csv
4807,11,1.4594594594594594,7,7.192208000000001,2018,TKEA2_SE.csv
4808,11,2.3809523809523814,7,4.082064,2018,TKEA2_SE.csv
4809,11,1.7407407407407407,7,5.248368,2018,TKEA2_SE.csv
4810,11,1.5454545454545456,7,6.414672,2018,TKEA2_SE.csv
4811,11,2.0,7,5.248368,2018,TKEA2_SE.csv
4812,11,1.7096774193548383,7,6.0259040000000015,2018,TKEA2_SE.csv
4813,11,1.4864864864864862,7,7.192208000000001,2018,TKEA2_SE.csv
4814,11,1.9166666666666663,7,4.665216,2018,TKEA2_SE.csv
4815,11,1.319148936170213,7,9.136047999999999,2018,TKEA2_SE.csv
4816,11,1.34,7,9.7192,2018,TKEA2_SE.csv
4817,11,1.2941176470588234,7,9.913584,2018,TKEA2_SE.csv
4818,11,1.3260869565217392,7,8.941664,2018,TKEA2_SE.csv
4819,11,1.6875,7,3.110144,2018,TKEA2_SE.csv
4820,11,1.6428571428571428,7,5.442752,2018,TKEA2_SE.csv
4821,11,1.821428571428572,7,5.442752,2018,TKEA2_SE.csv
4822,11,1.5588235294117645,7,6.609056,2018,TKEA2_SE.csv
4823,11,1.5121951219512195,7,7.969743999999999,2018,TKEA2_SE.csv
4824,11,1.46,7,9.7192,2018,TKEA2_SE.csv
4825,11,1.36,7,9.7192,2018,TKEA2_SE.csv
4826,11,1.5,7,10.885504,2018,TKEA2_SE.csv
4827,11,1.3965517241379308,7,11.274272,2018,TKEA2_SE.csv
4828,11,1.2321428571428572,7,10.885504,2018,TKEA2_SE.csv
4829,11,1.3333333333333333,7,11.079888,2018,TKEA2_SE.csv
4830,11,1.2857142857142854,7,9.524816,2018,TKEA2_SE.csv
4831,12,1.6,7,6.803439999999999,2018,TKEA2_SE.csv
4832,12,2.0,7,6.220288,2018,TKEA2_SE.csv
4833,12,1.6956521739130437,7,4.470832,2018,TKEA2_SE.csv
4834,12,1.5416666666666667,7,4.665216,2018,TKEA2_SE.csv
4835,12,1.3636363636363635,7,4.276448,2018,TKEA2_SE.csv
4836,12,1.6304347826086958,7,8.941664,2018,TKEA2_SE.csv
4837,12,1.2777777777777781,7,10.496736,2018,TKEA2_SE.csv
4838,12,1.3265306122448977,7,9.524816,2018,TKEA2_SE.csv
4839,12,1.3770491803278688,7,11.857424,2018,TKEA2_SE.csv
4840,12,1.2999999999999998,7,9.7192,2018,TKEA2_SE.csv
4841,12,1.325,7,7.775360000000001,2018,TKEA2_SE.csv
4842,12,2.214285714285715,7,2.721376,2018,TKEA2_SE.csv
4843,12,2.066666666666667,7,2.9157599999999997,2018,TKEA2_SE.csv
4844,12,1.5806451612903227,7,6.0259040000000015,2018,TKEA2_SE.csv
4845,12,1.8333333333333333,7,4.665216,2018,TKEA2_SE.csv
4846,12,1.8965517241379308,7,5.637136,2018,TKEA2_SE.csv
4847,12,1.6666666666666667,7,5.831519999999999,2018,TKEA2_SE.csv
4848,12,1.6129032258064515,7,6.0259040000000015,2018,TKEA2_SE.csv
4849,12,2.65,7,3.8876800000000005,2018,TKEA2_SE.csv
4850,12,1.3571428571428572,7,8.164128,2018,TKEA2_SE.csv
4851,12,1.2830188679245285,7,10.302352,2018,TKEA2_SE.csv
4852,12,1.3333333333333333,7,9.330432,2018,TKEA2_SE.csv
4853,12,1.5135135135135132,7,7.192208000000001,2018,TKEA2_SE.csv
4854,12,1.3414634146341464,7,7.969743999999999,2018,TKEA2_SE.csv
4855,12,1.2368421052631582,7,7.3865919999999985,2018,TKEA2_SE.csv
4856,12,1.2765957446808511,7,9.136047999999999,2018,TKEA2_SE.csv
4857,12,1.25,7,10.107968,2018,TKEA2_SE.csv
4858,12,1.3124999999999998,7,9.330432,2018,TKEA2_SE.csv
4859,12,1.2608695652173914,7,8.941664,2018,TKEA2_SE.csv
4860,12,1.2127659574468084,7,9.136047999999999,2018,TKEA2_SE.csv
4861,12,1.3157894736842108,7,7.3865919999999985,2018,TKEA2_SE.csv
4862,12,1.4318181818181817,7,8.552896,2018,TKEA2_SE.csv
4863,12,1.2127659574468084,7,9.136047999999999,2018,TKEA2_SE.csv
4864,12,1.3333333333333333,7,8.164128,2018,TKEA2_SE.csv
4865,12,1.5909090909090908,7,4.276448,2018,TKEA2_SE.csv
4866,12,1.4999999999999998,7,4.276448,2018,TKEA2_SE.csv
4867,12,1.2727272727272725,7,4.276448,2018,TKEA2_SE.csv
4868,12,1.6470588235294117,7,3.304528,2018,TKEA2_SE.csv
4869,12,2.125,7,1.555072,2018,TKEA2_SE.csv
4870,12,1.625,7,3.110144,2018,TKEA2_SE.csv
4871,12,1.3529411764705879,7,3.304528,2018,TKEA2_SE.csv
4872,12,1.3529411764705879,7,3.304528,2018,TKEA2_SE.csv
4873,12,1.6470588235294117,7,3.304528,2018,TKEA2_SE.csv
4874,12,1.2727272727272725,7,4.276448,2018,TKEA2_SE.csv
4875,12,2.545454545454545,7,2.138224,2018,TKEA2_SE.csv
4876,12,1.8823529411764703,7,3.304528,2018,TKEA2_SE.csv
4877,12,1.5,7,5.053984,2018,TKEA2_SE.csv
4878,12,1.75,7,4.665216,2018,TKEA2_SE.csv
4879,12,1.3023255813953492,7,8.358512,2018,TKEA2_SE.csv
4880,13,1.2711864406779658,7,11.468656,2018,TKEA2_SE.csv
4881,13,1.3414634146341464,7,7.969743999999999,2018,TKEA2_SE.csv
4882,13,1.4864864864864862,7,7.192208000000001,2018,TKEA2_SE.csv
4883,13,1.4146341463414636,7,7.969743999999999,2018,TKEA2_SE.csv
4884,13,1.5405405405405403,7,7.192208000000001,2018,TKEA2_SE.csv
4885,13,1.681818181818182,7,4.276448,2018,TKEA2_SE.csv
4886,13,1.2916666666666667,7,4.665216,2018,TKEA2_SE.csv
4887,13,1.44,7,4.8596,2018,TKEA2_SE.csv
4888,13,1.7777777777777777,7,1.749456,2018,TKEA2_SE.csv
4889,13,2.0,7,1.9438400000000002,2018,TKEA2_SE.csv
4890,13,1.4166666666666663,7,2.332608,2018,TKEA2_SE.csv
4891,13,1.6153846153846154,7,2.526992,2018,TKEA2_SE.csv
4892,13,1.8571428571428568,7,2.721376,2018,TKEA2_SE.csv
4893,13,1.75,7,3.8876800000000005,2018,TKEA2_SE.csv
4894,13,1.347826086956522,7,4.470832,2018,TKEA2_SE.csv
4895,13,1.818181818181818,7,2.138224,2018,TKEA2_SE.csv
4896,13,2.1428571428571432,7,1.360688,2018,TKEA2_SE.csv
4897,13,1.7777777777777777,7,3.498912,2018,TKEA2_SE.csv
4898,13,1.4137931034482758,7,5.637136,2018,TKEA2_SE.csv
4899,13,1.3199999999999998,7,4.8596,2018,TKEA2_SE.csv
4900,13,1.8500000000000003,7,3.8876800000000005,2018,TKEA2_SE.csv
4901,13,1.4285714285714286,7,5.442752,2018,TKEA2_SE.csv
4902,13,1.4,7,4.8596,2018,TKEA2_SE.csv
4903,13,1.3846153846153848,7,5.053984,2018,TKEA2_SE.csv
4904,14,2.1818181818181817,7,2.138224,2018,TKEA2_SE.csv
4905,14,1.9,7,1.9438400000000002,2018,TKEA2_SE.csv
4906,14,1.25,7,4.665216,2018,TKEA2_SE.csv
4907,14,1.2608695652173914,7,4.470832,2018,TKEA2_SE.csv
4908,15,1.2888888888888892,7,8.74728,2018,TKEA2_SE.csv
4909,15,1.2222222222222219,7,8.74728,2018,TKEA2_SE.csv
4910,15,1.2926829268292683,7,7.969743999999999,2018,TKEA2_SE.csv
4911,15,1.681818181818182,7,8.552896,2018,TKEA2_SE.csv
4912,15,1.3333333333333333,7,9.913584,2018,TKEA2_SE.csv
4913,15,1.3863636363636362,7,8.552896,2018,TKEA2_SE.csv
4914,15,1.4358974358974361,7,7.580976,2018,TKEA2_SE.csv
4915,15,1.5161290322580645,7,6.0259040000000015,2018,TKEA2_SE.csv
4916,15,1.5217391304347827,7,4.470832,2018,TKEA2_SE.csv
4917,15,1.3437499999999998,7,6.220288,2018,TKEA2_SE.csv
4918,15,1.4642857142857144,7,5.442752,2018,TKEA2_SE.csv
4919,15,1.392857142857143,7,5.442752,2018,TKEA2_SE.csv
4920,15,1.5185185185185184,7,5.248368,2018,TKEA2_SE.csv
4921,15,1.6296296296296298,7,5.248368,2018,TKEA2_SE.csv
4922,15,1.2857142857142858,7,5.442752,2018,TKEA2_SE.csv
4923,16,1.4705882352941178,7,6.609056,2018,TKEA2_SE.csv
4924,16,1.5,7,5.831519999999999,2018,TKEA2_SE.csv
4925,16,1.380952380952381,7,8.164128,2018,TKEA2_SE.csv
4926,16,1.3888888888888888,7,6.9978240000000005,2018,TKEA2_SE.csv
4927,16,1.2307692307692308,7,7.580976,2018,TKEA2_SE.csv
4928,16,1.225,7,7.775360000000001,2018,TKEA2_SE.csv
4929,16,1.2702702702702702,7,7.192208000000001,2018,TKEA2_SE.csv
4930,16,1.5714285714285716,7,2.721376,2018,TKEA2_SE.csv
4931,16,1.3571428571428572,7,2.721376,2018,TKEA2_SE.csv
4932,16,1.3333333333333337,7,5.248368,2018,TKEA2_SE.csv
4933,17,1.8888888888888888,7,1.749456,2018,TKEA2_SE.csv
4934,17,1.65,7,3.8876800000000005,2018,TKEA2_SE.csv
4935,17,1.6666666666666663,7,1.749456,2018,TKEA2_SE.csv
4936,17,1.5714285714285716,7,1.360688,2018,TKEA2_SE.csv
4937,17,2.0,7,1.555072,2018,TKEA2_SE.csv
4938,17,1.875,7,3.110144,2018,TKEA2_SE.csv
4939,18,1.4285714285714286,7,2.721376,2018,TKEA2_SE.csv
4940,18,1.6666666666666663,7,1.749456,2018,TKEA2_SE.csv
4941,18,1.4285714285714286,7,2.721376,2018,TKEA2_SE.csv
4942,18,1.45,7,3.8876800000000005,2018,TKEA2_SE.csv
4943,18,1.3333333333333333,7,3.498912,2018,TKEA2_SE.csv
4944,18,1.4166666666666663,7,2.332608,2018,TKEA2_SE.csv
4945,18,1.2222222222222219,7,1.749456,2018,TKEA2_SE.csv
4946,18,1.4545454545454544,7,2.138224,2018,TKEA2_SE.csv
4947,18,1.3333333333333333,7,1.749456,2018,TKEA2_SE.csv
4948,18,1.4666666666666668,7,2.9157599999999997,2018,TKEA2_SE.csv
4949,18,1.5925925925925923,7,5.248368,2018,TKEA2_SE.csv
4950,18,1.380952380952381,7,4.082064,2018,TKEA2_SE.csv
4951,18,1.2631578947368425,7,3.693296,2018,TKEA2_SE.csv
4952,18,1.55,7,3.8876800000000005,2018,TKEA2_SE.csv
4953,18,1.5,7,3.8876800000000005,2018,TKEA2_SE.csv
4954,18,1.818181818181818,7,2.138224,2018,TKEA2_SE.csv
4955,19,1.8,7,1.9438400000000002,2018,TKEA2_SE.csv
4956,19,1.5555555555555554,7,3.498912,2018,TKEA2_SE.csv
4957,19,1.4583333333333333,7,4.665216,2018,TKEA2_SE.csv
4958,19,1.35,7,3.8876800000000005,2018,TKEA2_SE.csv
4959,19,1.1875,7,3.110144,2018,TKEA2_SE.csv
