"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.01","1.5996002664890074","2006","12","28"
"15.01","1.5996002664890074","2006","12","28"
"18.0","1.2777777777777777","2006","12","28"
"17.01","1.4115226337448559","2006","12","28"
"15.01","1.4656895403064625","2006","12","28"
"17.01","1.469723691945914","2006","12","28"
"15.01","1.5323117921385743","2006","12","28"
"17.01","1.1757789535567311","2006","12","28"
"17.01","1.2933568489124043","2006","12","28"
"17.01","1.2339800117577893","2006","12","28"
"20.0","1.3005","2006","12","28"
"18.0","1.333888888888889","2006","12","28"
"17.01","1.4115226337448559","2006","12","28"
"18.0","1.3888888888888888","2006","12","28"
"13.0","1.4607692307692306","2006","12","28"
"15.01","1.3324450366422385","2006","12","28"
"13.0","1.4607692307692306","2006","12","28"
"14.0","1.5714285714285714","2006","12","28"
"14.0","1.5714285714285714","2006","12","28"
"16.0","1.375","2006","12","28"
"15.01","1.4656895403064625","2006","12","28"
"15.01","1.4656895403064625","2006","12","28"
"18.0","1.2777777777777777","2006","12","28"
"16.0","1.500625","2006","12","28"
"18.99","1.2643496577145867","2006","12","28"
"20.0","1.3005","2006","12","28"
"22.0","1.2722727272727272","2006","12","28"
"22.0","1.2722727272727272","2006","12","28"
"20.0","1.3995","2006","12","29"
"18.0","1.3888888888888888","2006","12","29"
"17.01","1.6455026455026454","2006","12","29"
"20.99","1.2863268222963318","2006","12","29"
"18.99","1.5792522380200107","2006","12","29"
"20.99","1.4768937589328253","2006","12","29"
"26.01","1.3071895424836601","2006","12","29"
"20.0","1.4994999999999998","2006","12","29"
"23.0","1.3478260869565217","2006","12","29"
"18.0","1.5","2006","12","29"
"17.01","1.3521457965902408","2006","12","29"
"18.0","1.2777777777777777","2006","12","29"
"18.99","1.5271195365982098","2006","12","29"
"20.99","1.2863268222963318","2006","12","29"
"16.0","1.375","2006","12","29"
"11.99","2.0025020850708923","2006","12","29"
"14.0","1.6428571428571428","2006","12","29"
"11.0","1.908181818181818","2006","12","29"
"17.01","1.7048794826572602","2006","12","29"
"20.0","1.2005000000000001","2006","12","29"
"16.0","1.311875","2006","12","29"
"15.01","1.5323117921385743","2006","12","29"
"18.0","1.3888888888888888","2006","12","29"
"18.0","1.333888888888889","2006","12","29"
"15.01","1.665556295802798","2006","12","29"
"18.99","1.4218009478672986","2006","12","29"
"20.0","1.45","2006","12","29"
"24.01","1.1245314452311537","2006","12","29"
"24.01","1.2911286963765096","2006","12","29"
"24.01","1.2490628904623071","2006","12","29"
"24.01","1.2490628904623071","2006","12","29"
"20.99","1.5245354930919486","2006","12","29"
"20.0","1.45","2006","12","29"
"20.0","1.45","2006","12","29"
"18.99","1.4218009478672986","2006","12","29"
"17.01","1.529100529100529","2006","12","29"
"18.99","1.3164823591363877","2006","12","29"
"18.0","1.2777777777777777","2006","12","29"
"25.0","1.1996","2006","12","29"
"27.0","1.1851851851851851","2006","12","29"
"24.01","1.4160766347355267","2006","12","29"
"22.0","1.4090909090909092","2006","12","29"
"23.0","1.3039130434782609","2006","12","29"
"24.01","1.1657642648896291","2006","12","29"
"20.99","1.2863268222963318","2006","12","29"
"20.99","1.3334921391138637","2006","12","29"
"15.01","1.3984010659560293","2006","12","29"
"18.99","1.2643496577145867","2006","12","29"
"18.99","1.4218009478672986","2006","12","29"
"17.01","1.529100529100529","2006","12","29"
"17.01","1.2339800117577893","2006","12","29"
"18.0","1.333888888888889","2006","12","29"
"13.0","1.5384615384615385","2006","12","29"
"9.99","1.9009009009009008","2006","12","29"
"14.0","1.2857142857142858","2006","12","29"
"9.0","2.0","2006","12","29"
"11.99","1.5838198498748957","2006","12","29"
"16.0","1.375","2006","12","29"
"16.0","1.311875","2006","12","29"
"17.01","1.2339800117577893","2006","12","29"
"18.99","1.2111637704054767","2006","12","29"
"17.01","1.2339800117577893","2006","12","29"
"11.0","1.8181818181818181","2006","12","29"
"14.0","1.4285714285714286","2006","12","29"
"11.0","1.7263636363636363","2006","12","29"
"9.0","1.7777777777777777","2006","12","30"
"11.99","1.3344453711426187","2006","12","30"
"8.01","1.873907615480649","2006","12","30"
"9.0","1.5555555555555556","2006","12","30"
"7.0","2.43","2006","12","30"
"13.0","1.3084615384615386","2006","12","30"
"9.0","1.5555555555555556","2006","12","30"
"13.0","1.3846153846153846","2006","12","30"
"6.01","2.662229617304493","2006","12","30"
"13.0","1.3084615384615386","2006","12","30"
"14.0","1.4285714285714286","2006","12","30"
"18.0","1.3888888888888888","2006","12","30"
"13.0","1.4607692307692306","2006","12","30"
"16.0","1.311875","2006","12","30"
"13.0","1.4607692307692306","2006","12","30"
"14.0","1.4285714285714286","2006","12","30"
"11.99","1.5012510425354462","2006","12","30"
"11.0","1.2727272727272727","2006","12","30"
"11.99","1.2518765638031693","2006","12","30"
"13.0","1.3846153846153846","2006","12","30"
"11.0","1.3645454545454545","2006","12","30"
"11.99","1.2518765638031693","2006","12","30"
"9.99","1.5025025025025025","2006","12","30"
"9.99","1.4014014014014013","2006","12","30"
"7.0","2.0","2006","12","31"
"11.0","1.2727272727272727","2006","12","31"
"9.0","1.5555555555555556","2006","12","31"
"13.0","1.2307692307692308","2006","12","31"
"16.0","1.25","2006","12","31"
"7.0","2.998571428571428","2006","12","31"
"9.99","1.5025025025025025","2006","12","31"
"15.01","1.3984010659560293","2006","12","31"
"17.01","1.4115226337448559","2006","12","31"
"16.0","1.311875","2006","12","31"
"18.0","1.2222222222222223","2006","12","31"
"17.01","1.3521457965902408","2006","12","31"
"20.0","1.2005000000000001","2006","12","31"
"20.99","1.2391615054787997","2006","12","31"
"18.0","1.2777777777777777","2006","12","31"
"20.0","1.15","2006","12","31"
"18.0","1.2777777777777777","2006","12","31"
"18.0","1.2222222222222223","2006","12","31"
"16.0","1.500625","2006","12","31"
"18.0","1.445","2006","12","31"
"17.01","1.3521457965902408","2006","12","31"
"20.99","1.2863268222963318","2006","12","31"
"18.99","1.3164823591363877","2006","12","31"
"18.99","1.369668246445498","2006","12","31"
"16.0","1.500625","2006","12","31"
"15.01","1.7328447701532312","2006","12","31"
"17.01","1.4115226337448559","2006","12","31"
"18.99","1.2643496577145867","2006","12","31"
"20.0","1.25","2006","12","31"
"18.0","1.3888888888888888","2006","12","31"
"18.0","1.2777777777777777","2006","12","31"
"17.01","1.529100529100529","2006","12","31"
"17.01","1.4115226337448559","2006","12","31"
"17.01","1.3521457965902408","2006","12","31"
"15.01","1.3324450366422385","2006","12","31"
"14.0","1.3564285714285713","2006","12","31"
"16.0","1.4375","2006","12","31"
"15.01","1.3324450366422385","2006","12","31"
"18.99","1.1585044760400212","2006","12","31"
"18.99","1.2643496577145867","2006","12","31"
"17.01","1.4115226337448559","2006","12","31"
"16.0","1.625625","2006","12","31"
"16.0","1.375","2006","12","31"
"18.0","1.3888888888888888","2006","12","31"
"18.99","1.2643496577145867","2006","12","31"
"20.0","1.2005000000000001","2006","12","31"
"16.0","1.311875","2006","12","31"
"24.01","1.2078300708038316","2006","12","31"
"23.0","1.3478260869565217","2006","12","31"
"20.99","1.6198189614101954","2006","12","31"
"18.99","1.4739336492890995","2006","12","31"
"18.99","1.4218009478672986","2006","12","31"
"24.01","1.2490628904623071","2006","12","31"
"23.0","1.391304347826087","2006","12","31"
"23.0","1.3478260869565217","2006","12","31"
"24.01","1.2911286963765096","2006","12","31"
"20.99","1.3816102906145784","2006","12","31"
"23.0","1.3478260869565217","2006","12","31"
"22.0","1.2722727272727272","2006","12","31"
"20.99","1.4287756074321105","2006","12","31"
"20.0","1.3005","2006","12","31"
"20.99","1.3334921391138637","2006","12","31"
"20.0","1.45","2006","12","31"
"18.99","1.4739336492890995","2006","12","31"
"18.99","1.4218009478672986","2006","12","31"
"20.0","1.2005000000000001","2007","01","01"
"20.99","1.2863268222963318","2007","01","01"
"25.0","1.16","2007","01","01"
"22.0","1.363181818181818","2007","01","01"
"24.01","1.1245314452311537","2007","01","01"
"18.99","1.4218009478672986","2007","01","01"
"23.0","1.2608695652173914","2007","01","01"
"18.99","1.3164823591363877","2007","01","01"
"20.0","1.2005000000000001","2007","01","01"
"16.0","1.625625","2007","01","01"
"18.99","1.1585044760400212","2007","01","01"
"17.01","1.4115226337448559","2007","01","01"
"20.0","1.35","2007","01","01"
"17.01","1.529100529100529","2007","01","01"
"20.0","1.25","2007","01","01"
"20.99","1.2391615054787997","2007","01","01"
"18.99","1.369668246445498","2007","01","01"
"17.01","1.4115226337448559","2007","01","01"
"18.0","1.3888888888888888","2007","01","01"
"18.99","1.2111637704054767","2007","01","01"
"18.99","1.369668246445498","2007","01","01"
"17.01","1.2933568489124043","2007","01","01"
"18.0","1.333888888888889","2007","01","01"
"18.0","1.333888888888889","2007","01","01"
"18.99","1.3164823591363877","2007","01","01"
"18.99","1.3164823591363877","2007","01","01"
"20.99","1.2391615054787997","2007","01","01"
"20.99","1.2863268222963318","2007","01","01"
"20.99","1.2391615054787997","2007","01","01"
"26.01","1.3071895424836601","2007","01","01"
"20.0","1.4994999999999998","2007","01","01"
"18.99","1.2643496577145867","2007","01","01"
"17.01","1.529100529100529","2007","01","01"
"18.0","1.2222222222222223","2007","01","01"
"20.99","1.1438780371605528","2007","01","01"
"18.0","1.166111111111111","2007","01","01"
"15.01","1.1992005329780147","2007","01","01"
"11.99","1.6680567139282736","2007","01","01"
"9.99","1.5025025025025025","2007","01","01"
"11.99","1.8348623853211008","2007","01","01"
"9.0","1.7777777777777777","2007","01","01"
"11.0","1.5463636363636366","2007","01","01"
"8.01","1.7478152309612984","2007","01","01"
"7.0","2.0","2007","01","01"
"7.0","2.0","2007","01","01"
"13.0","1.4607692307692306","2007","01","01"
"14.0","1.3564285714285713","2007","01","01"
"11.99","1.9182652210175146","2007","01","01"
"17.01","1.2933568489124043","2007","01","01"
"16.0","1.375","2007","01","01"
"18.99","1.2643496577145867","2007","01","01"
"9.0","2.11","2007","01","01"
"11.99","1.9182652210175146","2007","01","01"
"9.99","1.8018018018018018","2007","01","01"
"11.99","1.5838198498748957","2007","01","01"
"13.0","1.3084615384615386","2007","01","01"
"9.99","2.1011011011011007","2007","01","01"
"9.0","2.0","2007","01","01"
"13.0","1.2307692307692308","2007","01","01"
"15.01","1.2651565622918053","2007","01","01"
"18.0","1.2222222222222223","2007","01","01"
"16.0","1.25","2007","01","01"
"11.0","1.7263636363636363","2007","01","01"
"7.0","2.2857142857142856","2007","01","02"
"11.99","1.4186822351959967","2007","01","02"
"11.99","1.2518765638031693","2007","01","02"
"6.01","2.662229617304493","2007","01","02"
"8.01","1.873907615480649","2007","01","02"
"9.0","1.6677777777777778","2007","01","02"
"13.0","1.2307692307692308","2007","01","02"
"14.0","1.3564285714285713","2007","01","02"
"13.0","1.3846153846153846","2007","01","02"
"11.99","1.4186822351959967","2007","01","02"
"14.0","1.3564285714285713","2007","01","02"
"11.0","1.3645454545454545","2007","01","03"
"11.99","1.4186822351959967","2007","01","03"
"15.01","1.1992005329780147","2007","01","03"
"15.01","1.2651565622918053","2007","01","03"
"13.0","1.3084615384615386","2007","01","03"
"14.0","1.2857142857142858","2007","01","03"
"13.0","1.5384615384615385","2007","01","03"
"11.99","1.4186822351959967","2007","01","03"
"9.99","1.6016016016016015","2007","01","03"
"9.99","1.9009009009009008","2007","01","03"
"8.01","2.1235955056179776","2007","01","03"
"13.0","1.2307692307692308","2007","01","03"
"13.0","1.3846153846153846","2007","01","03"
"11.99","1.2518765638031693","2007","01","03"
"11.0","1.4545454545454546","2007","01","03"
"9.99","1.5025025025025025","2007","01","04"
"11.0","1.3645454545454545","2007","01","04"
"8.01","1.7478152309612984","2007","01","04"
"6.01","2.497504159733777","2007","01","04"
"7.0","2.144285714285714","2007","01","04"
"13.0","1.3846153846153846","2007","01","04"
"13.0","1.3084615384615386","2007","01","04"
"11.99","1.5838198498748957","2007","01","04"
"15.01","1.3984010659560293","2007","01","04"
"16.0","1.375","2007","01","04"
"13.0","1.6146153846153846","2007","01","04"
"17.01","1.2339800117577893","2007","01","05"
"18.99","1.1585044760400212","2007","01","05"
"18.0","1.333888888888889","2007","01","05"
"17.01","1.5873015873015872","2007","01","05"
"20.0","1.35","2007","01","05"
"20.99","1.3334921391138637","2007","01","05"
"20.0","1.45","2007","01","05"
"20.99","1.3334921391138637","2007","01","05"
"22.0","1.2272727272727273","2007","01","05"
"22.0","1.2272727272727273","2007","01","05"
"23.0","1.173913043478261","2007","01","05"
"23.0","1.2169565217391303","2007","01","05"
"20.99","1.2863268222963318","2007","01","05"
"20.0","1.3995","2007","01","05"
"18.0","1.3888888888888888","2007","01","05"
"22.0","1.2272727272727273","2007","01","05"
"20.0","1.55","2007","01","05"
"20.0","1.35","2007","01","05"
"20.99","1.3334921391138637","2007","01","05"
"20.0","1.2005000000000001","2007","01","05"
"20.99","1.2391615054787997","2007","01","05"
"20.0","1.3005","2007","01","05"
"17.01","1.529100529100529","2007","01","05"
"18.99","1.4218009478672986","2007","01","05"
"17.01","1.8224573780129334","2007","01","05"
"11.99","1.4186822351959967","2007","01","05"
"11.0","1.5463636363636366","2007","01","05"
"9.0","1.5555555555555556","2007","01","05"
"9.0","2.667777777777778","2007","01","05"
"11.99","1.5838198498748957","2007","01","05"
"11.0","1.6363636363636365","2007","01","05"
"9.99","1.7027027027027029","2007","01","05"
"9.99","1.5025025025025025","2007","01","05"
"5.0","3.002","2007","01","05"
"11.99","1.6680567139282736","2007","01","05"
"7.0","2.857142857142857","2007","01","05"
"5.0","3.402","2007","01","05"
"9.0","2.11","2007","01","05"
"14.0","1.715","2007","01","05"
"7.0","2.144285714285714","2007","01","05"
"11.99","1.4186822351959967","2007","01","05"
"5.0","3.402","2007","01","05"
"6.01","2.497504159733777","2007","01","05"
"8.01","2.1235955056179776","2007","01","05"
"7.0","2.144285714285714","2007","01","05"
"16.0","1.4375","2007","01","06"
"15.01","1.3324450366422385","2007","01","06"
"13.0","1.3084615384615386","2007","01","06"
"8.01","2.247191011235955","2007","01","06"
"7.0","2.2857142857142856","2007","01","06"
"9.99","1.4014014014014013","2007","01","06"
"13.0","1.3846153846153846","2007","01","06"
"11.0","1.5463636363636366","2007","01","06"
"15.01","1.2651565622918053","2007","01","06"
"5.0","3.002","2007","01","06"
"11.99","1.3344453711426187","2007","01","07"
"14.0","1.4285714285714286","2007","01","07"
"17.01","1.1757789535567311","2007","01","07"
"14.0","1.2857142857142858","2007","01","07"
"13.0","1.4607692307692306","2007","01","07"
"18.0","1.2222222222222223","2007","01","07"
"14.0","1.6428571428571428","2007","01","07"
"14.0","1.715","2007","01","07"
"14.0","1.4285714285714286","2007","01","07"
"15.01","1.1992005329780147","2007","01","07"
"6.01","3.327787021630616","2007","01","07"
"8.01","1.7478152309612984","2007","01","07"
"5.0","2.8","2007","01","07"
"9.99","1.4014014014014013","2007","01","07"
"11.99","1.5012510425354462","2007","01","07"
"14.0","1.4285714285714286","2007","01","07"
"13.0","1.4607692307692306","2007","01","07"
"13.0","1.3084615384615386","2007","01","07"
"9.99","1.5025025025025025","2007","01","07"
"13.0","1.6146153846153846","2007","01","07"
"16.0","1.4375","2007","01","07"
"18.99","1.5792522380200107","2007","01","07"
"20.0","1.35","2007","01","07"
