"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","1.5555555555555556","2017","02","07"
"8.01","1.7478152309612984","2017","02","07"
"8.01","1.7478152309612984","2017","02","07"
"7.0","2.144285714285714","2017","02","07"
"8.01","1.873907615480649","2017","02","07"
"5.0","2.8","2017","02","07"
"11.99","1.5012510425354462","2017","02","07"
"9.99","1.8018018018018018","2017","02","07"
"11.0","1.5463636363636366","2017","02","07"
"9.0","1.8900000000000001","2017","02","07"
"11.0","1.8181818181818181","2017","02","07"
"9.0","1.8900000000000001","2017","02","07"
"9.0","1.6677777777777778","2017","02","07"
"8.01","1.7478152309612984","2017","02","07"
"11.99","1.5012510425354462","2017","02","07"
"11.0","1.6363636363636365","2017","02","07"
"11.0","1.7263636363636363","2017","02","07"
"9.99","2.002002002002002","2017","02","07"
"11.0","1.8181818181818181","2017","02","07"
"11.99","1.6680567139282736","2017","02","07"
"11.0","1.6363636363636365","2017","02","07"
"14.0","1.4285714285714286","2017","02","07"
"9.0","2.2222222222222223","2017","02","07"
"11.99","1.7506255212677229","2017","02","07"
"9.99","1.9009009009009008","2017","02","07"
"15.01","1.3984010659560293","2017","02","07"
"13.0","1.6146153846153846","2017","02","07"
"13.0","1.6146153846153846","2017","02","07"
"11.99","1.7506255212677229","2017","02","07"
"7.0","2.5714285714285716","2017","02","08"
"7.0","2.0","2017","03","01"
"9.99","1.4014014014014013","2017","03","03"
"9.0","1.5555555555555556","2017","03","03"
"9.0","1.6677777777777778","2017","03","03"
"9.99","1.6016016016016015","2017","03","03"
"8.01","1.9975031210986267","2017","03","03"
"9.0","1.5555555555555556","2017","03","03"
"9.99","1.5025025025025025","2017","03","04"
"11.99","1.5012510425354462","2017","03","04"
"11.0","1.3645454545454545","2017","03","04"
"11.0","1.3645454545454545","2017","03","04"
"9.99","1.4014014014014013","2017","03","04"
"8.01","1.873907615480649","2017","03","04"
"11.0","1.4545454545454546","2017","03","04"
"9.99","1.4014014014014013","2017","03","06"
"7.0","2.144285714285714","2017","03","06"
"11.0","1.2727272727272727","2017","03","06"
"11.0","1.3645454545454545","2017","03","06"
"8.01","1.7478152309612984","2017","03","06"
"11.99","1.3344453711426187","2017","03","06"
"9.99","1.5025025025025025","2017","03","06"
"9.99","1.5025025025025025","2017","03","06"
"8.01","1.7478152309612984","2017","03","06"
"7.0","2.0","2017","03","06"
"9.0","2.11","2017","03","06"
"11.0","1.7263636363636363","2017","03","06"
"9.99","1.6016016016016015","2017","03","06"
"9.0","1.6677777777777778","2017","03","06"
"9.0","1.6677777777777778","2017","03","06"
"9.99","1.4014014014014013","2017","03","06"
"7.0","2.0","2017","03","06"
"11.0","1.5463636363636366","2017","03","06"
"11.0","1.5463636363636366","2017","03","06"
"7.0","2.0","2017","03","06"
"9.99","1.5025025025025025","2017","03","06"
"9.0","1.6677777777777778","2017","03","06"
"9.99","1.7027027027027029","2017","03","06"
"9.0","1.8900000000000001","2017","03","06"
"9.0","1.7777777777777777","2017","03","06"
"9.99","1.5025025025025025","2017","03","06"
"8.01","1.7478152309612984","2017","03","06"
"9.99","1.5025025025025025","2017","03","06"
"9.99","1.5025025025025025","2017","03","06"
"11.0","1.4545454545454546","2017","03","06"
"8.01","2.1235955056179776","2017","03","06"
"11.0","1.3645454545454545","2017","03","06"
"11.0","1.4545454545454546","2017","03","07"
"13.0","1.4607692307692306","2017","03","07"
"15.01","1.3984010659560293","2017","03","07"
"14.0","1.4285714285714286","2017","03","07"
"15.01","1.3324450366422385","2017","03","07"
"13.0","1.6923076923076923","2017","03","07"
"17.01","1.4115226337448559","2017","03","07"
"17.01","1.4115226337448559","2017","03","07"
"18.99","1.3164823591363877","2017","03","07"
"15.01","1.5996002664890074","2017","03","07"
"16.0","1.5625","2017","03","07"
"17.01","1.3521457965902408","2017","03","07"
"15.01","1.7328447701532312","2017","03","07"
"17.01","1.529100529100529","2017","03","07"
"18.0","1.445","2017","03","07"
"15.01","1.665556295802798","2017","03","07"
"14.0","1.7857142857142858","2017","03","07"
"15.01","1.5996002664890074","2017","03","07"
"14.0","1.5714285714285714","2017","03","07"
"14.0","1.4285714285714286","2017","03","07"
"13.0","1.6146153846153846","2017","03","07"
"14.0","1.3564285714285713","2017","03","07"
"14.0","1.4285714285714286","2017","03","07"
"15.01","1.3984010659560293","2017","03","07"
"16.0","1.500625","2017","03","07"
"11.0","1.4545454545454546","2017","03","07"
"11.99","1.3344453711426187","2017","03","07"
"11.0","1.5463636363636366","2017","03","07"
"11.99","1.5838198498748957","2017","03","07"
"14.0","1.6428571428571428","2017","03","07"
"11.0","1.4545454545454546","2017","03","09"
"9.99","1.5025025025025025","2017","03","09"
"11.99","1.5012510425354462","2017","03","09"
"11.0","1.6363636363636365","2017","03","09"
"11.99","1.5838198498748957","2017","03","09"
"11.0","1.7263636363636363","2017","03","09"
"9.99","1.8018018018018018","2017","03","09"
"13.0","1.6146153846153846","2017","03","09"
"11.99","1.5012510425354462","2017","03","09"
"11.99","1.5838198498748957","2017","03","09"
"11.0","1.6363636363636365","2017","03","09"
"11.0","1.6363636363636365","2017","03","09"
"9.99","1.7027027027027029","2017","03","09"
"11.0","1.3645454545454545","2017","03","09"
"15.01","1.5323117921385743","2017","03","09"
"13.0","1.7692307692307692","2017","03","09"
"13.0","1.4607692307692306","2017","03","09"
"13.0","1.5384615384615385","2017","03","09"
"13.0","1.5384615384615385","2017","03","09"
"9.0","2.0","2017","03","09"
"13.0","1.3084615384615386","2017","03","09"
"14.0","1.4285714285714286","2017","03","09"
"11.99","1.6680567139282736","2017","03","09"
"11.0","1.5463636363636366","2017","03","09"
"11.0","1.5463636363636366","2017","03","09"
"11.99","1.5012510425354462","2017","03","09"
"11.99","1.5012510425354462","2017","03","09"
"11.0","1.8181818181818181","2017","03","09"
"9.0","2.2222222222222223","2017","03","09"
"9.99","1.7027027027027029","2017","03","09"
"9.99","1.9009009009009008","2017","03","09"
"9.99","1.9009009009009008","2017","03","10"
"14.0","1.3564285714285713","2017","03","10"
"9.0","2.332222222222222","2017","03","10"
"13.0","1.6146153846153846","2017","03","10"
"11.99","1.4186822351959967","2017","03","10"
"11.99","1.7506255212677229","2017","03","10"
"9.99","2.002002002002002","2017","03","10"
"9.99","1.9009009009009008","2017","03","10"
"11.0","1.8181818181818181","2017","03","10"
"14.0","1.3564285714285713","2017","03","10"
"11.99","1.6680567139282736","2017","03","10"
"11.99","1.5012510425354462","2017","03","10"
"13.0","1.3846153846153846","2017","03","10"
"9.99","1.7027027027027029","2017","03","10"
"9.99","1.7027027027027029","2017","03","10"
"9.0","1.7777777777777777","2017","03","10"
"11.0","1.3645454545454545","2017","03","10"
"9.0","1.7777777777777777","2017","03","10"
"9.0","1.7777777777777777","2017","03","10"
"9.99","1.5025025025025025","2017","03","10"
"9.99","1.5025025025025025","2017","03","10"
"9.0","1.8900000000000001","2017","03","10"
"9.99","1.5025025025025025","2017","03","10"
"9.0","1.6677777777777778","2017","03","10"
"7.0","2.0","2017","03","10"
"9.0","1.5555555555555556","2017","03","10"
"9.0","1.5555555555555556","2017","03","10"
"9.99","1.4014014014014013","2017","03","10"
"9.0","1.6677777777777778","2017","03","10"
"11.0","1.3645454545454545","2017","03","10"
"11.0","1.4545454545454546","2017","03","10"
"9.99","1.6016016016016015","2017","03","10"
"11.0","1.4545454545454546","2017","03","10"
"9.0","1.7777777777777777","2017","03","10"
"9.99","1.5025025025025025","2017","03","11"
"9.0","1.8900000000000001","2017","03","11"
"8.01","2.1235955056179776","2017","03","11"
"9.99","1.9009009009009008","2017","03","11"
"13.0","1.3846153846153846","2017","03","11"
"11.0","1.6363636363636365","2017","03","11"
"14.0","1.4285714285714286","2017","03","11"
"13.0","1.5384615384615385","2017","03","11"
"9.99","1.9009009009009008","2017","03","11"
"11.0","1.6363636363636365","2017","03","11"
"9.99","1.6016016016016015","2017","03","11"
"11.99","1.5012510425354462","2017","03","11"
"11.0","1.6363636363636365","2017","03","11"
"9.99","1.7027027027027029","2017","03","11"
"11.0","1.5463636363636366","2017","03","11"
"11.0","1.5463636363636366","2017","03","11"
"11.0","1.6363636363636365","2017","03","12"
"9.99","1.6016016016016015","2017","03","12"
"11.0","1.6363636363636365","2017","03","12"
"9.99","1.7027027027027029","2017","03","12"
"13.0","1.3084615384615386","2017","03","12"
"13.0","1.5384615384615385","2017","03","12"
"8.01","2.4968789013732833","2017","03","12"
"9.99","1.5025025025025025","2017","03","12"
"9.0","1.8900000000000001","2017","03","12"
"11.99","1.4186822351959967","2017","03","12"
"9.0","1.8900000000000001","2017","03","12"
"9.0","1.8900000000000001","2017","03","12"
"9.99","1.6016016016016015","2017","03","12"
"13.0","1.3084615384615386","2017","03","12"
"9.0","1.8900000000000001","2017","03","12"
"9.0","1.5555555555555556","2017","03","12"
"9.0","1.5555555555555556","2017","03","12"
"9.0","1.5555555555555556","2017","04","12"
"13.0","1.5384615384615385","2017","04","12"
"9.0","2.5555555555555554","2017","04","12"
"13.0","1.3846153846153846","2017","04","12"
"15.01","1.4656895403064625","2017","04","12"
"14.0","1.5714285714285714","2017","04","12"
"11.99","1.8348623853211008","2017","04","12"
"11.99","1.4186822351959967","2017","04","12"
"9.99","1.5025025025025025","2017","04","12"
"11.99","1.5012510425354462","2017","04","12"
"9.99","1.5025025025025025","2017","04","12"
"13.0","1.2307692307692308","2017","04","12"
"9.0","1.8900000000000001","2017","04","13"
"9.0","1.5555555555555556","2017","04","13"
"9.0","1.6677777777777778","2017","04","13"
"9.99","1.5025025025025025","2017","04","13"
"9.0","1.7777777777777777","2017","04","13"
"11.99","1.4186822351959967","2017","04","13"
"11.0","1.5463636363636366","2017","04","13"
"11.99","1.5012510425354462","2017","04","13"
"9.99","1.4014014014014013","2017","04","13"
"11.0","1.4545454545454546","2017","04","19"
"11.99","1.4186822351959967","2017","04","26"
"9.0","1.5555555555555556","2017","04","29"
"9.99","1.4014014014014013","2017","04","29"
"9.0","1.6677777777777778","2017","06","05"
"8.01","1.9975031210986267","2017","06","05"
"9.99","1.5025025025025025","2017","08","15"
"9.99","1.5025025025025025","2017","08","15"
"9.99","1.6016016016016015","2017","10","14"
"7.0","2.0","2017","10","14"
"8.01","1.873907615480649","2017","10","26"
"9.99","1.6016016016016015","2017","10","27"
"9.0","2.0","2017","11","01"
"8.01","1.7478152309612984","2017","11","01"
"9.0","1.5555555555555556","2017","11","06"
"11.0","1.908181818181818","2017","11","06"
"14.0","1.4285714285714286","2017","11","07"
"14.0","1.3564285714285713","2017","11","07"
"11.99","1.4186822351959967","2017","11","07"
"11.99","1.5012510425354462","2017","11","07"
"7.0","2.144285714285714","2017","11","11"
"11.0","1.4545454545454546","2017","11","12"
"13.0","1.4607692307692306","2017","11","12"
"13.0","1.3846153846153846","2017","11","12"
"9.99","1.5025025025025025","2017","11","12"
"9.0","1.5555555555555556","2017","11","12"
"11.99","1.6680567139282736","2017","11","12"
"14.0","1.3564285714285713","2017","11","12"
"11.0","2.0","2017","11","12"
"9.0","1.5555555555555556","2017","11","12"
"9.99","1.5025025025025025","2017","11","12"
"14.0","1.3564285714285713","2017","11","12"
"11.99","1.5012510425354462","2017","11","12"
"13.0","1.5384615384615385","2017","11","12"
"9.99","1.5025025025025025","2017","11","12"
"11.99","1.5012510425354462","2017","11","12"
"14.0","1.215","2017","11","12"
"9.99","1.6016016016016015","2017","11","12"
"13.0","1.3846153846153846","2017","11","12"
"13.0","1.3846153846153846","2017","11","12"
"13.0","1.3846153846153846","2017","11","13"
"11.0","1.4545454545454546","2017","11","13"
"11.0","1.5463636363636366","2017","11","13"
"11.99","1.5012510425354462","2017","11","13"
"9.99","2.1011011011011007","2017","11","13"
"11.99","1.5838198498748957","2017","11","13"
"13.0","1.3846153846153846","2017","11","13"
"15.01","1.3324450366422385","2017","11","13"
"11.0","1.4545454545454546","2017","11","13"
"15.01","1.3984010659560293","2017","11","13"
"11.99","1.4186822351959967","2017","11","13"
"9.99","1.7027027027027029","2017","11","13"
"8.01","1.9975031210986267","2017","11","13"
"9.99","1.7027027027027029","2017","11","14"
"13.0","1.4607692307692306","2017","11","14"
"13.0","1.4607692307692306","2017","11","14"
"11.99","1.5012510425354462","2017","11","14"
"11.0","1.4545454545454546","2017","11","14"
"9.99","1.6016016016016015","2017","11","14"
"13.0","1.6146153846153846","2017","11","14"
"11.99","1.4186822351959967","2017","11","14"
"9.0","1.5555555555555556","2017","11","14"
"11.0","1.4545454545454546","2017","11","14"
"9.99","1.6016016016016015","2017","11","14"
"11.99","1.4186822351959967","2017","11","14"
"9.0","1.6677777777777778","2017","11","14"
"11.99","1.5012510425354462","2017","11","14"
"11.0","1.5463636363636366","2017","11","14"
"11.0","1.5463636363636366","2017","11","14"
"9.99","1.7027027027027029","2017","11","14"
"11.99","1.4186822351959967","2017","11","14"
"11.0","1.5463636363636366","2017","11","14"
"13.0","1.3084615384615386","2017","11","14"
"11.0","1.4545454545454546","2017","11","14"
"14.0","1.4285714285714286","2017","11","14"
"9.99","1.6016016016016015","2017","11","14"
"9.99","1.9009009009009008","2017","11","14"
"11.0","1.4545454545454546","2017","11","14"
"9.0","1.6677777777777778","2017","11","14"
"9.99","1.5025025025025025","2017","11","14"
"9.99","1.5025025025025025","2017","11","14"
"11.99","1.4186822351959967","2017","11","14"
"11.99","1.4186822351959967","2017","11","14"
"9.99","1.5025025025025025","2017","11","14"
"11.0","1.6363636363636365","2017","11","14"
"11.0","1.6363636363636365","2017","11","14"
"11.99","1.5838198498748957","2017","11","14"
"14.0","1.5714285714285714","2017","11","14"
"11.0","1.908181818181818","2017","11","14"
"11.0","2.0","2017","11","14"
"13.0","1.3846153846153846","2017","11","14"
"11.99","1.4186822351959967","2017","11","14"
"11.0","1.5463636363636366","2017","11","14"
"11.99","1.5012510425354462","2017","11","14"
"13.0","1.4607692307692306","2017","11","14"
"11.99","1.5838198498748957","2017","11","14"
"11.0","1.4545454545454546","2017","11","14"
"9.99","2.002002002002002","2017","11","14"
"11.99","1.5012510425354462","2017","11","14"
"11.99","1.4186822351959967","2017","11","14"
"9.99","1.5025025025025025","2017","11","14"
"11.0","1.5463636363636366","2017","11","14"
"11.0","1.5463636363636366","2017","11","14"
"13.0","1.3846153846153846","2017","11","14"
"9.0","1.6677777777777778","2017","11","14"
"9.99","1.7027027027027029","2017","11","14"
"9.99","1.7027027027027029","2017","11","14"
"11.0","1.4545454545454546","2017","11","14"
"11.99","1.4186822351959967","2017","11","14"
"9.99","1.6016016016016015","2017","11","14"
"11.0","1.3645454545454545","2017","11","15"
"11.0","1.4545454545454546","2017","11","15"
"11.99","1.5012510425354462","2017","11","15"
"9.99","1.5025025025025025","2017","11","15"
"11.99","1.4186822351959967","2017","11","15"
"11.99","1.4186822351959967","2017","11","15"
"11.99","1.4186822351959967","2017","11","15"
"13.0","1.4607692307692306","2017","11","15"
"11.99","1.5838198498748957","2017","11","15"
"11.0","1.4545454545454546","2017","11","15"
"11.0","1.4545454545454546","2017","11","15"
"11.0","1.4545454545454546","2017","11","15"
"11.0","1.4545454545454546","2017","11","15"
"15.01","1.3324450366422385","2017","11","15"
"14.0","1.2857142857142858","2017","11","15"
"17.01","1.4115226337448559","2017","11","15"
