"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.0","1.2857142857142858","2004","12","24"
"11.99","1.3344453711426187","2004","12","24"
"11.99","1.4186822351959967","2004","12","24"
"9.99","1.7027027027027029","2004","12","25"
"11.0","1.2727272727272727","2004","12","25"
"14.0","1.4285714285714286","2004","12","25"
"11.0","1.4545454545454546","2004","12","25"
"9.0","2.11","2004","12","25"
"14.0","1.5714285714285714","2004","12","25"
"11.0","1.908181818181818","2004","12","25"
"14.0","1.2857142857142858","2004","12","25"
"14.0","1.3564285714285713","2004","12","25"
"11.0","1.5463636363636366","2004","12","25"
"11.99","1.5012510425354462","2004","12","25"
"11.0","1.5463636363636366","2004","12","25"
"14.0","1.3564285714285713","2004","12","25"
"14.0","1.3564285714285713","2004","12","25"
"18.0","1.333888888888889","2004","12","25"
"16.0","1.625625","2004","12","25"
"9.0","2.5555555555555554","2004","12","25"
"11.0","1.8181818181818181","2004","12","25"
"18.99","1.4218009478672986","2004","12","25"
"16.0","1.9375","2004","12","25"
"13.0","1.7692307692307692","2004","12","25"
"14.0","1.499285714285714","2004","12","25"
"13.0","1.6923076923076923","2004","12","25"
"9.0","1.7777777777777777","2004","12","25"
"8.01","1.7478152309612984","2004","12","27"
"9.99","1.6016016016016015","2004","12","27"
"14.0","1.215","2004","12","27"
"14.0","1.3564285714285713","2004","12","27"
"15.01","1.2651565622918053","2004","12","27"
"13.0","1.3084615384615386","2004","12","27"
"14.0","1.4285714285714286","2004","12","27"
"15.01","1.2651565622918053","2004","12","27"
"13.0","1.6146153846153846","2004","12","27"
"14.0","1.2857142857142858","2004","12","27"
"13.0","1.4607692307692306","2004","12","27"
"17.01","1.2933568489124043","2004","12","27"
"16.0","1.4375","2004","12","27"
"18.0","1.2222222222222223","2004","12","27"
"18.0","1.2777777777777777","2004","12","27"
"18.99","1.369668246445498","2004","12","27"
"16.0","1.311875","2004","12","28"
"18.0","1.2777777777777777","2004","12","28"
"15.01","1.4656895403064625","2004","12","28"
"20.99","1.2391615054787997","2004","12","28"
"20.99","1.2391615054787997","2004","12","28"
"16.0","1.8125","2004","12","28"
"18.0","1.2777777777777777","2004","12","28"
"16.0","1.6875","2004","12","28"
"18.0","1.555","2004","12","28"
"22.0","1.3181818181818181","2004","12","28"
"17.01","1.4115226337448559","2004","12","28"
"14.0","1.9285714285714286","2004","12","28"
"17.01","1.3521457965902408","2004","12","28"
"18.99","1.5271195365982098","2004","12","28"
"16.0","1.749375","2004","12","28"
"18.0","1.2222222222222223","2004","12","28"
"15.01","1.3984010659560293","2004","12","28"
"15.01","1.665556295802798","2004","12","28"
"14.0","1.499285714285714","2004","12","28"
"16.0","1.4375","2004","12","28"
"14.0","1.3564285714285713","2004","12","28"
"13.0","1.4607692307692306","2004","12","28"
"11.0","1.8181818181818181","2004","12","28"
"11.0","1.908181818181818","2004","12","28"
"15.01","1.5323117921385743","2004","12","28"
"8.01","3.1210986267166043","2004","12","28"
"9.99","1.4014014014014013","2004","12","28"
"8.01","1.873907615480649","2004","12","28"
"9.0","1.7777777777777777","2004","12","28"
"8.01","2.1235955056179776","2004","12","28"
"9.99","2.3023023023023024","2004","12","28"
"11.99","1.8348623853211008","2004","12","28"
"11.99","1.5838198498748957","2004","12","28"
"11.0","1.8181818181818181","2004","12","28"
"6.01","2.995008319467554","2004","12","28"
"8.01","1.9975031210986267","2004","12","28"
"9.99","1.4014014014014013","2004","12","28"
"11.99","1.4186822351959967","2004","12","28"
"9.99","1.6016016016016015","2004","12","28"
"11.0","1.6363636363636365","2004","12","28"
"9.99","1.5025025025025025","2004","12","28"
"11.0","1.4545454545454546","2004","12","28"
"9.99","1.4014014014014013","2004","12","28"
"8.01","1.7478152309612984","2004","12","28"
"13.0","1.3846153846153846","2004","12","28"
"13.0","1.3084615384615386","2004","12","28"
"16.0","1.375","2004","12","28"
"15.01","1.3984010659560293","2004","12","28"
"13.0","1.5384615384615385","2004","12","28"
"11.99","1.6680567139282736","2004","12","28"
"11.99","1.9182652210175146","2004","12","28"
"9.0","2.11","2004","12","29"
"11.0","1.7263636363636363","2004","12","29"
"15.01","1.1992005329780147","2004","12","29"
"14.0","1.499285714285714","2004","12","29"
"13.0","1.4607692307692306","2004","12","29"
"13.0","1.6923076923076923","2004","12","29"
"17.01","1.2339800117577893","2004","12","29"
"11.0","2.182727272727273","2004","12","29"
"11.99","1.6680567139282736","2004","12","29"
"9.99","2.3023023023023024","2004","12","29"
"13.0","1.7692307692307692","2004","12","29"
"11.0","2.182727272727273","2004","12","29"
"11.0","1.5463636363636366","2004","12","29"
"9.0","2.332222222222222","2004","12","29"
"9.99","2.1011011011011007","2004","12","29"
"11.99","1.6680567139282736","2004","12","29"
"13.0","1.3084615384615386","2004","12","29"
"14.0","1.4285714285714286","2004","12","29"
"15.01","1.4656895403064625","2004","12","29"
"17.01","1.1757789535567311","2004","12","29"
"13.0","1.3084615384615386","2004","12","29"
"15.01","1.2651565622918053","2004","12","29"
"11.99","1.6680567139282736","2004","12","29"
"11.0","1.8181818181818181","2004","12","29"
"13.0","1.3084615384615386","2004","12","29"
"11.99","1.5838198498748957","2004","12","29"
"13.0","1.3846153846153846","2004","12","29"
"14.0","1.2857142857142858","2004","12","29"
"11.0","1.908181818181818","2004","12","29"
"11.99","1.5838198498748957","2004","12","29"
"11.99","1.7506255212677229","2004","12","29"
"15.01","1.3324450366422385","2004","12","29"
"13.0","1.3846153846153846","2004","12","29"
"11.0","1.7263636363636363","2004","12","29"
"13.0","1.6923076923076923","2004","12","29"
"13.0","1.5384615384615385","2004","12","29"
"11.99","1.9182652210175146","2004","12","29"
"9.0","2.11","2004","12","29"
"14.0","1.5714285714285714","2004","12","29"
"15.01","1.5996002664890074","2004","12","29"
"13.0","1.3084615384615386","2004","12","29"
"13.0","1.5384615384615385","2004","12","29"
"9.99","2.1011011011011007","2004","12","29"
"15.01","1.3984010659560293","2004","12","29"
"13.0","1.6923076923076923","2004","12","29"
"13.0","1.4607692307692306","2004","12","29"
"14.0","1.4285714285714286","2004","12","29"
"11.99","1.5838198498748957","2004","12","29"
"15.01","1.1992005329780147","2004","12","29"
"14.0","1.5714285714285714","2004","12","29"
"14.0","1.499285714285714","2004","12","29"
"14.0","1.5714285714285714","2004","12","29"
"16.0","1.500625","2004","12","29"
"16.0","1.625625","2004","12","29"
"13.0","1.5384615384615385","2004","12","29"
"15.01","1.3324450366422385","2004","12","29"
"16.0","1.375","2004","12","29"
"15.01","1.665556295802798","2004","12","29"
"11.99","2.3344453711426185","2004","12","29"
"15.01","1.798800799467022","2004","12","29"
"16.0","1.500625","2004","12","29"
"15.01","1.7328447701532312","2004","12","29"
"18.99","1.6324381253291207","2004","12","29"
"18.99","1.7382833070036863","2004","12","29"
"13.0","2.3069230769230766","2004","12","29"
"14.0","1.715","2004","12","29"
"14.0","1.715","2004","12","29"
"13.0","1.6923076923076923","2004","12","29"
"15.01","1.3984010659560293","2004","12","29"
"13.0","1.6923076923076923","2004","12","30"
"17.01","1.4115226337448559","2004","12","30"
"16.0","1.375","2004","12","30"
"11.99","2.085070892410342","2004","12","30"
"11.99","2.0025020850708923","2004","12","30"
"13.0","1.4607692307692306","2004","12","30"
"17.01","1.469723691945914","2004","12","30"
"17.01","1.3521457965902408","2004","12","30"
"14.0","1.7857142857142858","2004","12","30"
"16.0","1.375","2004","12","30"
"14.0","1.6428571428571428","2004","12","30"
"11.99","1.9182652210175146","2004","12","30"
"18.0","1.445","2004","12","30"
"9.0","2.2222222222222223","2004","12","30"
"11.99","1.6680567139282736","2004","12","30"
"14.0","1.3564285714285713","2004","12","30"
"13.0","1.6146153846153846","2004","12","30"
"16.0","1.311875","2004","12","30"
"14.0","1.6428571428571428","2004","12","30"
"13.0","1.7692307692307692","2004","12","30"
"15.01","1.4656895403064625","2004","12","30"
"11.99","1.5838198498748957","2004","12","30"
"14.0","1.3564285714285713","2004","12","30"
"11.99","1.6680567139282736","2004","12","30"
"14.0","1.3564285714285713","2004","12","30"
"11.99","2.0025020850708923","2004","12","30"
"11.0","2.0","2004","12","30"
"16.0","1.6875","2004","12","30"
"17.01","1.529100529100529","2004","12","30"
"15.01","1.5323117921385743","2004","12","30"
"11.0","2.272727272727273","2004","12","30"
"15.01","1.2651565622918053","2004","12","30"
"16.0","1.500625","2004","12","30"
"17.01","1.529100529100529","2004","12","30"
"13.0","1.8469230769230771","2004","12","30"
"17.01","1.4115226337448559","2004","12","30"
"18.0","1.555","2004","12","30"
"14.0","1.499285714285714","2004","12","30"
"9.99","2.002002002002002","2004","12","30"
"11.99","1.7506255212677229","2004","12","30"
"15.01","1.5323117921385743","2004","12","30"
"16.0","1.8125","2004","12","30"
"17.01","1.3521457965902408","2004","12","30"
"15.01","1.4656895403064625","2004","12","30"
"18.0","1.333888888888889","2004","12","30"
"18.0","1.3888888888888888","2004","12","30"
"13.0","2.000769230769231","2004","12","30"
"18.99","1.3164823591363877","2004","12","30"
"15.01","1.798800799467022","2004","12","30"
"17.01","1.3521457965902408","2004","12","30"
"16.0","1.6875","2004","12","30"
"14.0","1.6428571428571428","2004","12","30"
"13.0","1.5384615384615385","2004","12","30"
"11.99","1.4186822351959967","2004","12","30"
"11.99","1.6680567139282736","2004","12","30"
"14.0","1.499285714285714","2004","12","30"
"11.99","1.6680567139282736","2004","12","30"
"13.0","1.2307692307692308","2004","12","30"
"15.01","1.3984010659560293","2004","12","30"
"13.0","1.3084615384615386","2004","12","30"
"15.01","1.4656895403064625","2004","12","30"
"13.0","1.6923076923076923","2004","12","30"
"11.0","1.6363636363636365","2004","12","30"
"13.0","1.8469230769230771","2004","12","30"
"14.0","1.7857142857142858","2004","12","30"
"15.01","1.4656895403064625","2004","12","30"
"14.0","1.4285714285714286","2004","12","30"
"14.0","1.715","2004","12","30"
"11.0","1.4545454545454546","2004","12","30"
"14.0","1.3564285714285713","2004","12","30"
"11.0","1.5463636363636366","2004","12","30"
"13.0","1.2307692307692308","2004","12","30"
"13.0","1.4607692307692306","2004","12","31"
"11.0","1.4545454545454546","2004","12","31"
"9.99","1.9009009009009008","2004","12","31"
"9.99","1.5025025025025025","2004","12","31"
"9.99","1.6016016016016015","2004","12","31"
"9.0","2.0","2004","12","31"
"9.99","1.9009009009009008","2004","12","31"
"9.0","1.6677777777777778","2004","12","31"
"9.99","1.5025025025025025","2004","12","31"
"9.0","1.5555555555555556","2004","12","31"
"9.0","1.6677777777777778","2004","12","31"
"7.0","2.2857142857142856","2004","12","31"
"11.99","1.2518765638031693","2004","12","31"
"9.99","1.6016016016016015","2004","12","31"
"9.0","1.5555555555555556","2004","12","31"
"8.01","1.7478152309612984","2004","12","31"
"6.01","2.497504159733777","2004","12","31"
"11.0","1.2727272727272727","2004","12","31"
"9.99","1.5025025025025025","2004","12","31"
"9.0","1.7777777777777777","2004","12","31"
"9.0","1.5555555555555556","2004","12","31"
"8.01","1.7478152309612984","2004","12","31"
"11.0","1.3645454545454545","2005","01","01"
"11.0","1.2727272727272727","2005","01","01"
"9.0","1.5555555555555556","2005","01","01"
"9.0","1.5555555555555556","2005","01","01"
"13.0","1.3084615384615386","2005","01","05"
"9.99","1.5025025025025025","2005","01","05"
"9.0","1.8900000000000001","2005","01","05"
"11.99","1.5838198498748957","2005","01","05"
"9.99","1.7027027027027029","2005","01","05"
"9.0","1.7777777777777777","2005","01","05"
"11.99","1.3344453711426187","2005","01","05"
"15.01","1.3984010659560293","2005","01","05"
"11.0","1.4545454545454546","2005","01","05"
"9.0","1.5555555555555556","2005","01","05"
"8.01","1.7478152309612984","2005","01","08"
"11.0","1.5463636363636366","2005","01","08"
"11.0","1.4545454545454546","2005","01","08"
"8.01","1.7478152309612984","2005","01","08"
"7.0","2.144285714285714","2005","01","08"
"7.0","2.0","2005","01","11"
"9.0","1.5555555555555556","2005","01","11"
"8.01","2.3707865168539324","2005","01","11"
"7.0","2.857142857142857","2005","01","11"
"9.0","2.11","2005","01","11"
"14.0","1.4285714285714286","2005","01","11"
"9.99","1.4014014014014013","2005","01","11"
"11.99","1.2518765638031693","2005","01","11"
"13.0","1.5384615384615385","2005","01","11"
"11.99","1.3344453711426187","2005","01","11"
"13.0","1.4607692307692306","2005","01","11"
"9.0","1.8900000000000001","2005","01","11"
"8.01","2.3707865168539324","2005","01","11"
"11.0","1.8181818181818181","2005","01","11"
"11.0","1.5463636363636366","2005","01","11"
"14.0","1.2857142857142858","2005","01","11"
"9.0","1.5555555555555556","2005","01","11"
"9.99","1.5025025025025025","2005","01","11"
"9.99","1.5025025025025025","2005","01","11"
"11.0","1.5463636363636366","2005","01","11"
"13.0","1.3084615384615386","2005","01","11"
"11.99","1.5012510425354462","2005","01","11"
"13.0","1.4607692307692306","2005","01","11"
"9.99","1.9009009009009008","2005","01","11"
"11.99","1.7506255212677229","2005","01","11"
"13.0","1.3846153846153846","2005","01","11"
"11.0","1.4545454545454546","2005","01","11"
"11.0","1.3645454545454545","2005","01","11"
"11.99","1.3344453711426187","2005","01","11"
"11.0","1.5463636363636366","2005","01","11"
"11.0","1.6363636363636365","2005","01","11"
"13.0","1.3846153846153846","2005","01","11"
"8.01","1.9975031210986267","2005","01","11"
"9.0","1.7777777777777777","2005","01","11"
"15.01","1.3984010659560293","2005","01","11"
"11.0","1.5463636363636366","2005","01","11"
"13.0","1.5384615384615385","2005","01","11"
"11.0","1.4545454545454546","2005","01","11"
"9.0","2.332222222222222","2005","01","11"
"11.0","1.6363636363636365","2005","01","11"
"11.0","1.5463636363636366","2005","01","11"
"9.99","1.8018018018018018","2005","01","11"
"11.0","1.4545454545454546","2005","01","11"
"11.0","1.4545454545454546","2005","01","11"
"9.99","1.5025025025025025","2005","01","12"
"9.0","1.6677777777777778","2005","01","30"
"9.99","1.4014014014014013","2005","01","30"
"11.99","1.4186822351959967","2005","01","31"
"13.0","1.3084615384615386","2005","01","31"
"11.99","1.5838198498748957","2005","01","31"
"9.99","1.4014014014014013","2005","01","31"
"14.0","1.215","2005","01","31"
"16.0","1.311875","2005","01","31"
"13.0","1.4607692307692306","2005","01","31"
"14.0","1.4285714285714286","2005","01","31"
"14.0","1.2857142857142858","2005","01","31"
"9.99","1.6016016016016015","2005","01","31"
"15.01","1.2651565622918053","2005","01","31"
"11.99","1.5838198498748957","2005","01","31"
"9.99","1.4014014014014013","2005","02","01"
"9.99","1.5025025025025025","2005","02","01"
"11.0","1.4545454545454546","2005","02","01"
"14.0","1.215","2005","02","01"
"11.99","1.6680567139282736","2005","02","02"
"14.0","1.2857142857142858","2005","02","02"
"11.99","1.4186822351959967","2005","02","02"
"15.01","1.1992005329780147","2005","02","02"
"11.99","1.5012510425354462","2005","02","02"
"9.99","1.4014014014014013","2005","02","02"
"11.99","1.4186822351959967","2005","02","02"
"13.0","1.2307692307692308","2005","02","02"
"14.0","1.2857142857142858","2005","02","02"
"11.0","1.6363636363636365","2005","02","02"
"9.0","1.8900000000000001","2005","02","02"
"13.0","1.3084615384615386","2005","02","02"
"11.99","1.4186822351959967","2005","02","02"
"13.0","1.3084615384615386","2005","02","02"
"11.0","1.5463636363636366","2005","02","02"
"13.0","1.3846153846153846","2005","02","02"
