"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.77536","2.075","2019","02","23"
"5.248368","2.740740740740741","2019","02","23"
"7.580976","1.717948717948718","2019","02","24"
"6.025904000000001","1.387096774193548","2019","02","25"
"6.4146719999999995","1.7272727272727275","2019","02","25"
"7.386591999999999","1.6578947368421053","2019","02","25"
"5.248368","1.4444444444444444","2019","02","25"
"5.053984","1.6923076923076925","2019","02","25"
"6.220288","1.4375","2019","02","25"
"6.220288","1.375","2019","02","25"
"6.220288","1.28125","2019","02","25"
"6.9978240000000005","1.3611111111111112","2019","02","25"
"7.192208000000001","1.2972972972972971","2019","02","26"
"5.83152","1.5","2019","02","26"
"6.609056","1.3235294117647058","2019","02","26"
"3.6932959999999997","1.368421052631579","2019","02","26"
"1.94384","2.1","2019","02","26"
"4.082064","1.4285714285714286","2019","02","26"
"5.442752","1.4642857142857144","2019","02","27"
"5.83152","1.3666666666666665","2019","02","27"
"3.4989120000000002","1.5555555555555554","2019","02","27"
"2.138224","2.4545454545454546","2019","02","27"
"4.276448","1.3636363636363635","2019","02","28"
"5.442752","1.4642857142857144","2019","02","28"
"6.220288","1.28125","2019","02","28"
"3.88768","1.55","2019","03","01"
"3.304528","1.6470588235294117","2019","03","01"
"3.110144","1.4375","2019","03","01"
"3.304528","1.5294117647058822","2019","03","01"
"3.6932959999999997","1.4210526315789476","2019","03","01"
"3.4989120000000002","1.7222222222222223","2019","03","01"
"6.220288","1.40625","2019","03","02"
"7.580976","1.435897435897436","2019","03","03"
"7.580976","1.3846153846153848","2019","03","03"
"7.580976","1.4615384615384617","2019","03","03"
"8.74728","1.5777777777777777","2019","03","04"
"7.192208000000001","1.4864864864864862","2019","03","05"
"2.138224","2.272727272727273","2019","03","07"
"3.4989120000000002","1.6666666666666665","2019","03","07"
"1.555072","2.125","2019","03","07"
"3.304528","1.7058823529411764","2019","03","07"
"3.6932959999999997","1.2631578947368423","2019","03","07"
"2.332608","1.9166666666666665","2019","03","07"
"2.91576","2.1999999999999997","2019","03","07"
"1.555072","1.7499999999999998","2019","03","08"
"1.555072","1.875","2019","03","08"
"1.94384","1.9","2019","03","08"
"1.555072","2.375","2019","03","08"
"2.332608","1.6666666666666667","2019","03","08"
"2.526992","2.307692307692308","2019","03","08"
"3.6932959999999997","1.4736842105263157","2019","03","08"
"3.304528","2.235294117647059","2019","03","08"
"2.526992","1.9230769230769234","2019","03","09"
"8.941664","1.5434782608695652","2019","03","09"
"8.552896","1.8181818181818181","2019","03","09"
"10.69112","1.3090909090909093","2019","03","09"
"11.857424","1.5409836065573772","2019","03","09"
"12.829343999999999","1.4393939393939397","2019","03","09"
"11.857424","1.459016393442623","2019","03","09"
"10.302351999999999","1.528301886792453","2019","03","09"
"12.440576","1.609375","2019","03","09"
"13.023728","1.6567164179104477","2019","03","09"
"14.5788","1.6","2019","03","09"
"12.051808000000001","1.758064516129032","2019","03","09"
"3.304528","3.1764705882352944","2019","03","10"
"13.801264","1.6056338028169015","2019","03","10"
"12.440576","1.578125","2019","03","10"
"16.717024","1.5930232558139537","2019","03","10"
"8.74728","1.6444444444444446","2019","03","10"
"13.412496","1.507246376811594","2019","03","10"
"11.079888","1.3859649122807018","2019","03","11"
"9.7192","1.5599999999999998","2019","03","11"
"2.526992","1.4615384615384615","2019","03","11"
"2.526992","1.9230769230769234","2019","03","11"
"4.082064","1.2857142857142858","2019","03","11"
"1.7494560000000001","2.222222222222222","2019","03","11"
"6.80344","1.5999999999999999","2019","03","11"
"6.609056","1.4705882352941178","2019","03","12"
"9.913584","1.3137254901960784","2019","03","12"
"9.136048","1.404255319148936","2019","03","12"
"8.74728","1.2444444444444445","2019","03","12"
"5.83152","1.5","2019","03","12"
"5.83152","1.8666666666666665","2019","03","12"
"5.248368","1.6666666666666665","2019","03","12"
"4.8596","2.0","2019","03","12"
"2.526992","2.0","2019","03","12"
"5.442752","1.2857142857142858","2019","03","12"
"11.66304","1.6166666666666665","2019","03","14"
"10.885504","1.9821428571428572","2019","03","14"
"10.885504","1.785714285714286","2019","03","14"
"10.885504","1.3214285714285716","2019","03","14"
"7.580976","2.5641025641025643","2019","03","15"
"15.161952","1.3974358974358976","2019","03","15"
"12.051808000000001","1.4516129032258063","2019","03","15"
"10.302351999999999","1.5660377358490567","2019","03","16"
"9.913584","1.4901960784313724","2019","03","16"
"3.88768","1.95","2019","03","17"
"11.468656000000001","1.5254237288135593","2019","03","17"
"8.941664","1.5000000000000002","2019","03","17"
"12.051808000000001","1.596774193548387","2019","03","18"
"10.69112","1.4363636363636365","2019","03","18"
"7.580976","1.7435897435897436","2019","03","18"
"11.274272","1.7241379310344829","2019","03","18"
"10.885504","1.7500000000000004","2019","03","18"
"14.5788","1.6933333333333331","2019","03","18"
"11.66304","2.0999999999999996","2019","03","18"
"12.246191999999999","1.7301587301587302","2019","03","18"
"13.412496","1.9130434782608692","2019","03","18"
"15.55072","1.5749999999999997","2019","03","18"
"12.246191999999999","1.793650793650794","2019","03","18"
"3.6932959999999997","2.4736842105263164","2019","03","18"
"7.386591999999999","2.5000000000000004","2019","03","18"
"13.995648000000001","1.972222222222222","2019","03","18"
"11.274272","2.3275862068965516","2019","03","18"
"10.885504","1.4464285714285714","2019","03","18"
"6.025904000000001","2.290322580645161","2019","03","18"
"5.053984","2.0","2019","03","18"
"3.304528","3.588235294117647","2019","03","18"
"3.88768","2.25","2019","03","18"
"3.4989120000000002","3.0","2019","03","18"
"5.83152","2.066666666666667","2019","03","18"
"2.138224","2.9999999999999996","2019","03","18"
"1.360688","2.1428571428571432","2019","03","19"
"1.7494560000000001","2.444444444444444","2019","03","19"
"2.138224","1.909090909090909","2019","03","19"
"1.555072","2.125","2019","03","19"
"2.138224","1.909090909090909","2019","03","19"
"3.4989120000000002","1.6666666666666665","2019","03","19"
"2.526992","1.8461538461538463","2019","03","19"
"2.138224","2.1818181818181817","2019","03","19"
"4.665216","1.625","2019","03","19"
"8.74728","1.6666666666666665","2019","03","19"
"8.164128","1.6904761904761905","2019","03","19"
"8.941664","1.8260869565217392","2019","03","19"
"9.913584","1.411764705882353","2019","03","19"
"7.192208000000001","1.6756756756756757","2019","03","19"
"1.360688","1.7142857142857144","2019","03","20"
"2.138224","1.8181818181818181","2019","03","20"
"3.4989120000000002","1.3333333333333333","2019","03","20"
"2.91576","1.6666666666666667","2019","03","20"
"2.721376","1.3571428571428572","2019","03","20"
"1.7494560000000001","1.7777777777777777","2019","03","20"
"1.555072","1.7499999999999998","2019","03","20"
"1.360688","1.8571428571428572","2019","03","20"
"2.138224","1.6363636363636365","2019","03","20"
"2.332608","1.8333333333333335","2019","03","20"
"1.555072","2.25","2019","03","20"
"3.304528","1.352941176470588","2019","03","20"
"2.91576","1.5999999999999999","2019","03","20"
"2.332608","1.75","2019","03","20"
"2.332608","2.1666666666666665","2019","03","20"
"4.276448","1.8181818181818181","2019","03","20"
"8.74728","1.488888888888889","2019","03","20"
"4.470832","2.0","2019","03","21"
"8.358512","1.5116279069767442","2019","03","21"
"2.332608","2.333333333333333","2019","03","21"
"3.304528","1.5882352941176472","2019","03","21"
"3.6932959999999997","1.3157894736842108","2019","03","21"
"2.91576","1.6666666666666667","2019","03","21"
"2.721376","1.4285714285714286","2019","03","21"
"2.526992","1.6923076923076925","2019","03","21"
"1.555072","2.0","2019","03","22"
"1.166304","1.5","2019","03","22"
"4.470832","1.7826086956521738","2019","03","22"
"1.94384","2.0","2019","03","22"
"2.526992","2.1538461538461537","2019","03","22"
"2.332608","2.1666666666666665","2019","03","22"
"3.88768","1.55","2019","03","22"
"3.6932959999999997","1.6315789473684212","2019","03","22"
"4.082064","1.761904761904762","2019","03","22"
"5.053984","1.2692307692307692","2019","03","22"
"2.526992","1.4615384615384615","2019","03","22"
"3.110144","1.375","2019","03","22"
"2.91576","1.5999999999999999","2019","03","22"
"4.276448","1.4999999999999998","2019","03","22"
"5.053984","1.3846153846153848","2019","03","22"
"2.91576","1.5999999999999999","2019","03","22"
"2.138224","1.5454545454545454","2019","03","22"
"5.248368","1.3703703703703705","2019","03","23"
"2.332608","1.75","2019","03","23"
"2.138224","2.0","2019","03","23"
"3.6932959999999997","1.4736842105263157","2019","03","23"
"7.9697439999999995","1.4634146341463417","2019","03","23"
"11.274272","1.586206896551724","2019","03","23"
"8.552896","1.659090909090909","2019","03","23"
"7.192208000000001","1.5405405405405403","2019","03","23"
"5.83152","1.6333333333333335","2019","03","23"
"4.276448","2.272727272727273","2019","03","23"
"6.025904000000001","2.354838709677419","2019","03","23"
"5.248368","1.9629629629629628","2019","03","23"
"11.468656000000001","1.5932203389830508","2019","03","23"
"9.913584","1.2745098039215685","2019","03","24"
"5.053984","1.6153846153846154","2019","03","24"
"4.665216","1.75","2019","03","24"
"3.6932959999999997","1.4210526315789476","2019","03","24"
"5.248368","1.3703703703703705","2019","03","24"
"5.442752","1.4642857142857144","2019","03","24"
"6.220288","1.5312500000000002","2019","03","24"
"2.526992","2.0","2019","03","24"
"3.110144","1.4375","2019","03","24"
"2.91576","1.8","2019","03","24"
"1.7494560000000001","1.8888888888888886","2019","03","24"
"0.97192","2.6","2019","03","24"
"0.97192","2.2","2019","03","24"
"3.304528","2.1764705882352944","2019","03","24"
"6.609056","1.411764705882353","2019","03","24"
"5.248368","1.6666666666666665","2019","03","24"
"1.555072","1.875","2019","03","25"
"2.138224","1.8181818181818181","2019","03","25"
"2.91576","1.5999999999999999","2019","03","25"
"2.332608","2.0","2019","03","25"
"1.7494560000000001","1.8888888888888886","2019","03","25"
"1.7494560000000001","2.1111111111111107","2019","03","25"
"2.332608","1.75","2019","03","25"
"2.91576","1.7333333333333332","2019","03","25"
"3.6932959999999997","1.5789473684210529","2019","03","25"
"2.332608","1.75","2019","03","25"
"2.721376","1.5714285714285716","2019","03","25"
"3.88768","1.6","2019","03","25"
"4.470832","1.5652173913043481","2019","03","26"
"4.8596","1.4","2019","03","26"
"3.4989120000000002","1.6666666666666665","2019","03","26"
"2.721376","1.4285714285714286","2019","03","26"
"3.6932959999999997","1.3157894736842108","2019","03","26"
"2.138224","2.1818181818181817","2019","03","26"
"3.6932959999999997","2.4210526315789473","2019","03","26"
"4.276448","1.8181818181818181","2019","03","26"
"2.526992","2.307692307692308","2019","03","26"
"6.025904000000001","1.8387096774193548","2019","03","26"
"4.082064","2.5238095238095237","2019","03","26"
"5.248368","2.0","2019","03","26"
"4.665216","2.1666666666666665","2019","03","27"
"9.330432","1.4375","2019","03","27"
"3.4989120000000002","1.2777777777777777","2019","03","27"
"2.721376","1.4285714285714286","2019","03","27"
"1.7494560000000001","2.0","2019","03","27"
"0.777536","2.75","2019","03","27"
"1.166304","1.8333333333333335","2019","03","27"
"0.97192","2.0","2019","03","27"
"1.360688","1.5714285714285716","2019","03","27"
"3.110144","1.4375","2019","03","27"
"1.360688","2.1428571428571432","2019","03","27"
"2.332608","1.75","2019","03","27"
"3.304528","1.411764705882353","2019","03","28"
"3.110144","1.5","2019","03","28"
"2.332608","2.5833333333333335","2019","03","28"
"2.332608","1.5833333333333333","2019","03","28"
"0.97192","2.0","2019","03","28"
"1.555072","2.125","2019","03","28"
"1.94384","1.8","2019","03","28"
"1.555072","1.875","2019","03","28"
"1.7494560000000001","1.6666666666666665","2019","03","28"
"4.082064","1.380952380952381","2019","03","28"
"2.332608","1.9166666666666665","2019","03","28"
"2.138224","1.6363636363636365","2019","03","28"
"1.555072","2.625","2019","03","29"
"2.526992","1.5384615384615385","2019","03","29"
"1.7494560000000001","1.4444444444444442","2019","03","29"
"0.777536","2.25","2019","03","29"
"1.555072","1.5","2019","03","29"
"1.555072","1.875","2019","03","29"
"1.94384","1.8","2019","03","29"
"2.526992","1.6153846153846154","2019","03","29"
"3.304528","1.4705882352941178","2019","03","29"
"3.88768","1.5","2019","03","29"
"2.91576","2.533333333333333","2019","03","29"
"6.4146719999999995","1.7575757575757578","2019","03","29"
"2.526992","2.0","2019","03","30"
"2.138224","2.090909090909091","2019","03","30"
"2.332608","2.0833333333333335","2019","03","30"
"3.110144","1.9375000000000002","2019","03","30"
"2.91576","1.6666666666666667","2019","03","30"
"3.4989120000000002","1.4444444444444442","2019","03","30"
"4.082064","1.5714285714285714","2019","03","30"
"4.082064","1.7142857142857144","2019","03","30"
"3.304528","1.5882352941176472","2019","03","30"
"2.91576","1.5333333333333332","2019","03","30"
"1.94384","1.8","2019","03","30"
"1.360688","2.0","2019","03","30"
"2.138224","1.5454545454545454","2019","03","30"
"2.526992","1.4615384615384615","2019","03","30"
"2.138224","1.4545454545454544","2019","03","30"
"2.721376","1.5","2019","03","30"
"2.721376","1.5","2019","03","30"
"2.332608","1.5833333333333333","2019","03","30"
"2.526992","1.5384615384615385","2019","03","30"
"1.94384","1.9","2019","03","30"
"2.526992","1.3846153846153848","2019","03","30"
"6.609056","1.3823529411764708","2019","03","30"
"3.110144","1.625","2019","03","31"
"3.4989120000000002","2.1111111111111107","2019","03","31"
"2.721376","2.0","2019","03","31"
"2.721376","2.1428571428571432","2019","03","31"
"3.304528","1.6470588235294117","2019","03","31"
"3.4989120000000002","1.6666666666666665","2019","03","31"
"3.88768","1.8","2019","03","31"
"2.91576","1.6666666666666667","2019","03","31"
"2.526992","1.6923076923076925","2019","03","31"
"3.110144","1.4375","2019","03","31"
"2.721376","2.0","2019","03","31"
"4.082064","1.4761904761904763","2019","03","31"
"2.91576","2.8666666666666663","2019","04","01"
"3.304528","2.058823529411765","2019","04","01"
"2.721376","1.7142857142857144","2019","04","01"
"3.110144","1.6875","2019","04","01"
"2.332608","2.1666666666666665","2019","04","01"
"2.91576","1.8666666666666665","2019","04","01"
