"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.941664","1.5652173913043481","2014","10","09"
"13.023728","1.3134328358208955","2014","10","09"
"9.913584","1.6078431372549018","2014","10","09"
"9.913584","1.9215686274509807","2014","10","10"
"9.913584","1.5098039215686274","2014","10","10"
"8.941664","1.5652173913043481","2014","10","10"
"2.91576","1.4","2014","10","10"
"2.91576","2.733333333333333","2014","10","10"
"2.91576","2.4","2014","10","10"
"1.94384","1.5","2014","10","10"
"2.91576","1.7333333333333332","2014","10","10"
"4.082064","1.4761904761904763","2014","10","10"
"4.082064","1.7142857142857144","2014","10","10"
"9.913584","1.9215686274509807","2014","10","10"
"6.9978240000000005","1.861111111111111","2014","10","10"
"2.91576","1.7333333333333332","2014","10","10"
"4.082064","1.4761904761904763","2014","10","10"
"2.91576","2.4","2014","10","10"
"2.91576","1.4","2014","10","10"
"2.91576","1.7333333333333332","2014","10","10"
"2.91576","1.4","2014","10","10"
"2.91576","1.7333333333333332","2014","10","10"
"6.025904000000001","1.4838709677419353","2014","10","10"
"6.025904000000001","1.6451612903225805","2014","10","10"
"5.053984","1.1923076923076925","2014","10","10"
"4.082064","1.4761904761904763","2014","10","10"
"2.91576","1.4","2014","10","10"
"1.94384","2.1","2014","10","10"
"4.082064","1.4761904761904763","2014","10","10"
"6.025904000000001","1.161290322580645","2014","10","10"
"4.082064","1.7142857142857144","2014","10","10"
"2.91576","2.066666666666667","2014","10","10"
"2.91576","1.7333333333333332","2014","10","10"
"4.082064","1.7142857142857144","2014","10","10"
"5.053984","1.3846153846153848","2014","10","10"
"4.082064","1.7142857142857144","2014","10","10"
"2.91576","1.7333333333333332","2014","10","10"
"1.94384","1.5","2014","10","10"
"2.91576","1.4","2014","10","10"
"4.082064","1.7142857142857144","2014","10","10"
"1.94384","1.5","2014","10","10"
"5.053984","1.9615384615384617","2014","10","10"
"6.9978240000000005","1.5833333333333333","2014","10","10"
"6.025904000000001","1.8387096774193548","2014","10","10"
"5.053984","1.5769230769230769","2014","10","10"
"4.082064","1.9523809523809523","2014","10","10"
"4.082064","2.428571428571429","2014","10","10"
"2.91576","2.4","2014","10","10"
"5.053984","1.5769230769230769","2014","10","10"
"6.025904000000001","1.4838709677419353","2014","10","10"
"5.053984","1.7692307692307692","2014","10","10"
"4.082064","1.4761904761904763","2014","10","10"
"2.91576","1.7333333333333332","2014","10","10"
"2.91576","1.4","2014","10","10"
"4.082064","1.2380952380952381","2014","10","10"
"2.91576","1.4","2014","10","10"
"2.91576","1.7333333333333332","2014","10","10"
"2.91576","2.4","2014","10","10"
"5.053984","1.5769230769230769","2014","10","10"
"4.082064","1.7142857142857144","2014","10","11"
"5.053984","1.5769230769230769","2014","10","11"
"5.053984","1.5769230769230769","2014","10","11"
"6.025904000000001","1.4838709677419353","2014","10","11"
"7.9697439999999995","1.2439024390243902","2014","10","11"
"6.9978240000000005","1.4166666666666665","2014","10","11"
"8.941664","1.5652173913043481","2014","10","11"
"6.025904000000001","2.0","2014","10","11"
"6.9978240000000005","1.5833333333333333","2014","10","11"
"2.91576","2.066666666666667","2014","10","11"
"2.91576","1.4","2014","10","11"
"2.91576","1.7333333333333332","2014","10","11"
"2.91576","2.066666666666667","2014","10","11"
"2.91576","2.4","2014","10","11"
"2.91576","2.066666666666667","2014","10","11"
"4.082064","2.428571428571429","2014","10","11"
"5.053984","1.5769230769230769","2014","10","11"
"4.082064","1.4761904761904763","2014","10","11"
"4.082064","1.7142857142857144","2014","10","11"
"4.082064","1.4761904761904763","2014","10","11"
"4.082064","1.7142857142857144","2014","10","11"
"1.94384","2.1","2014","10","11"
"2.91576","1.4","2014","10","11"
"2.91576","1.7333333333333332","2014","10","11"
"2.91576","1.7333333333333332","2014","10","11"
"4.082064","1.4761904761904763","2014","10","11"
"4.082064","1.2380952380952381","2014","10","11"
"4.082064","1.2380952380952381","2014","10","11"
"2.91576","1.7333333333333332","2014","10","11"
"2.91576","1.7333333333333332","2014","10","11"
"0.97192","3.0","2014","10","11"
"2.91576","1.4","2014","10","11"
"2.91576","1.4","2014","10","11"
"2.91576","1.4","2014","10","11"
"2.91576","1.4","2014","10","11"
"2.91576","2.066666666666667","2014","10","11"
"2.91576","1.4","2014","10","12"
"2.91576","1.4","2014","10","12"
"2.91576","2.066666666666667","2014","10","12"
"2.91576","2.066666666666667","2014","10","12"
"4.082064","1.7142857142857144","2014","10","12"
"2.91576","1.7333333333333332","2014","10","12"
"0.97192","3.0","2014","10","12"
"4.082064","2.1904761904761902","2014","10","12"
"5.053984","1.9615384615384617","2014","10","12"
"4.082064","1.4761904761904763","2014","10","12"
"2.91576","1.7333333333333332","2014","10","12"
"2.91576","1.4","2014","10","12"
"2.91576","1.4","2014","10","12"
"2.91576","1.7333333333333332","2014","10","12"
"2.91576","2.066666666666667","2014","10","12"
"2.91576","2.066666666666667","2014","10","12"
"2.91576","1.4","2014","10","12"
"2.91576","1.7333333333333332","2014","10","12"
"0.97192","3.0","2014","10","12"
"2.91576","1.7333333333333332","2014","10","12"
"4.082064","1.9523809523809523","2014","10","12"
"4.082064","1.9523809523809523","2014","10","12"
"5.053984","1.7692307692307692","2014","10","12"
"6.025904000000001","1.6451612903225805","2014","10","12"
"5.053984","1.9615384615384617","2014","10","12"
"6.025904000000001","1.4838709677419353","2014","10","12"
"5.053984","1.5769230769230769","2014","10","12"
"5.053984","1.5769230769230769","2014","10","12"
"4.082064","1.4761904761904763","2014","10","12"
"4.082064","1.4761904761904763","2014","10","12"
"5.053984","1.7692307692307692","2014","10","12"
"6.9978240000000005","1.2777777777777777","2014","10","12"
"6.9978240000000005","1.4166666666666665","2014","10","12"
"6.9978240000000005","1.4166666666666665","2014","10","12"
"4.082064","1.7142857142857144","2014","10","12"
"2.91576","1.7333333333333332","2014","10","12"
"4.082064","1.4761904761904763","2014","10","12"
"6.025904000000001","1.161290322580645","2014","10","12"
"5.053984","1.5769230769230769","2014","10","12"
"6.025904000000001","1.6451612903225805","2014","10","12"
"6.025904000000001","1.4838709677419353","2014","10","12"
"5.053984","1.5769230769230769","2014","10","12"
"4.082064","1.9523809523809523","2014","10","12"
"4.082064","1.7142857142857144","2014","10","12"
"2.91576","1.4","2014","10","12"
"4.082064","1.7142857142857144","2014","10","12"
"2.91576","1.7333333333333332","2014","10","12"
"2.91576","1.4","2014","10","12"
"2.91576","1.4","2014","10","12"
"2.91576","1.7333333333333332","2014","10","12"
"4.082064","1.2380952380952381","2014","10","12"
"4.082064","1.2380952380952381","2014","10","12"
"4.082064","1.2380952380952381","2014","10","12"
"5.053984","1.1923076923076925","2014","10","12"
"4.082064","1.4761904761904763","2014","10","12"
"4.082064","1.4761904761904763","2014","10","12"
"4.082064","1.4761904761904763","2014","10","12"
"2.91576","2.066666666666667","2014","10","12"
"4.082064","1.2380952380952381","2014","10","12"
"4.082064","1.4761904761904763","2014","10","12"
"4.082064","1.4761904761904763","2014","10","12"
"4.082064","1.4761904761904763","2014","10","12"
"2.91576","1.4","2014","10","12"
"2.91576","1.4","2014","10","12"
"2.91576","1.4","2014","10","12"
"4.082064","1.4761904761904763","2014","10","12"
"2.91576","1.7333333333333332","2014","10","12"
"2.91576","1.4","2014","10","12"
"2.91576","1.7333333333333332","2014","10","12"
"4.082064","1.2380952380952381","2014","10","12"
"4.082064","1.2380952380952381","2014","10","12"
"5.053984","1.1923076923076925","2014","10","12"
"5.053984","1.3846153846153848","2014","10","12"
"2.91576","1.7333333333333332","2014","10","12"
"2.91576","1.4","2014","10","12"
"2.91576","1.4","2014","10","12"
"2.91576","1.4","2014","10","12"
"2.91576","2.066666666666667","2014","10","12"
"2.91576","1.4","2014","10","12"
"2.91576","1.4","2014","10","12"
"2.91576","2.4","2014","10","12"
"2.91576","2.066666666666667","2014","10","12"
"2.91576","2.4","2014","10","13"
"4.082064","1.4761904761904763","2014","10","13"
"2.91576","1.4","2014","10","13"
"2.91576","1.7333333333333332","2014","10","13"
"2.91576","1.4","2014","10","13"
"2.91576","1.4","2014","10","13"
"2.91576","1.4","2014","10","13"
"2.91576","2.066666666666667","2014","10","13"
"2.91576","2.066666666666667","2014","10","13"
"2.91576","1.4","2014","10","13"
"1.94384","2.1","2014","10","13"
"2.91576","2.066666666666667","2014","10","13"
"2.91576","2.066666666666667","2014","10","13"
"5.053984","1.7692307692307692","2014","10","13"
"2.91576","2.066666666666667","2014","10","13"
"2.91576","1.7333333333333332","2014","10","13"
"2.91576","1.7333333333333332","2014","10","13"
"2.91576","1.7333333333333332","2014","10","13"
"4.082064","1.4761904761904763","2014","10","13"
"2.91576","2.066666666666667","2014","10","13"
"1.94384","1.5","2014","10","13"
"2.91576","1.4","2014","10","13"
"2.91576","1.7333333333333332","2014","10","13"
"2.91576","1.7333333333333332","2014","10","13"
"1.94384","1.5","2014","10","13"
"1.94384","1.5","2014","10","13"
"1.94384","1.5","2014","10","13"
"1.94384","1.5","2014","10","13"
"0.97192","3.0","2014","10","13"
"1.94384","1.5","2014","10","13"
"1.94384","1.5","2014","10","13"
"1.94384","1.5","2014","10","13"
"1.94384","1.5","2014","10","13"
"1.94384","1.5","2014","10","13"
"2.91576","1.4","2014","10","13"
"1.94384","1.5","2014","10","13"
"2.91576","1.7333333333333332","2014","10","13"
"0.97192","3.0","2014","10","13"
"0.97192","3.0","2014","10","13"
"1.94384","1.5","2014","10","13"
"1.94384","1.5","2014","10","13"
"2.91576","2.733333333333333","2014","10","13"
"2.91576","2.733333333333333","2014","10","13"
"6.025904000000001","2.161290322580645","2014","10","13"
"4.082064","3.428571428571429","2014","10","13"
"5.053984","3.1538461538461537","2014","10","14"
"4.082064","2.9523809523809526","2014","10","14"
"4.082064","3.6666666666666665","2014","10","14"
"2.91576","3.0666666666666664","2014","10","14"
"5.053984","2.9615384615384617","2014","10","14"
"6.025904000000001","2.32258064516129","2014","10","14"
"6.9978240000000005","2.2777777777777777","2014","10","14"
"5.053984","1.7692307692307692","2014","10","14"
"6.9978240000000005","1.5833333333333333","2014","10","14"
"4.082064","2.428571428571429","2014","10","14"
"4.082064","1.7142857142857144","2014","10","14"
"4.082064","2.428571428571429","2014","10","14"
"5.053984","1.9615384615384617","2014","10","14"
"6.9978240000000005","2.444444444444444","2014","10","14"
"7.9697439999999995","1.2439024390243902","2014","10","14"
"7.9697439999999995","1.2439024390243902","2014","10","14"
"6.9978240000000005","1.2777777777777777","2014","10","14"
"6.025904000000001","1.161290322580645","2014","10","14"
"6.025904000000001","1.32258064516129","2014","10","14"
"5.053984","1.3846153846153848","2014","10","14"
"6.025904000000001","1.4838709677419353","2014","10","14"
"4.082064","1.4761904761904763","2014","10","14"
"4.082064","1.2380952380952381","2014","10","14"
"9.913584","1.6078431372549018","2014","10","15"
"9.913584","1.411764705882353","2014","10","15"
"9.913584","1.823529411764706","2014","10","15"
"9.913584","1.7254901960784315","2014","10","15"
"9.913584","1.215686274509804","2014","10","15"
"9.913584","1.5098039215686274","2014","10","15"
"9.913584","1.5098039215686274","2014","10","15"
"9.913584","1.5098039215686274","2014","10","15"
"9.913584","1.411764705882353","2014","10","15"
"8.941664","1.347826086956522","2014","10","15"
"9.913584","1.5098039215686274","2014","10","15"
"7.9697439999999995","1.75609756097561","2014","10","15"
"6.025904000000001","1.161290322580645","2014","10","15"
"7.9697439999999995","1.3902439024390245","2014","10","15"
"8.941664","1.347826086956522","2014","10","15"
"8.941664","1.673913043478261","2014","10","15"
"6.9978240000000005","1.861111111111111","2014","10","15"
"6.025904000000001","1.6451612903225805","2014","10","15"
"6.025904000000001","1.6451612903225805","2014","10","15"
"6.9978240000000005","1.7222222222222223","2014","10","15"
"6.025904000000001","1.6451612903225805","2014","10","15"
"7.9697439999999995","1.2439024390243902","2014","10","15"
"6.9978240000000005","1.1388888888888888","2014","10","15"
"7.9697439999999995","1.2439024390243902","2014","10","15"
"8.941664","1.2391304347826089","2014","10","15"
"7.9697439999999995","1.2439024390243902","2014","10","15"
"7.9697439999999995","1.2439024390243902","2014","10","15"
"6.9978240000000005","1.1388888888888888","2014","10","15"
"6.025904000000001","1.4838709677419353","2014","10","15"
"6.9978240000000005","1.1388888888888888","2014","10","15"
"7.9697439999999995","1.2439024390243902","2014","10","15"
"6.9978240000000005","1.2777777777777777","2014","10","15"
"6.9978240000000005","1.2777777777777777","2014","10","15"
"6.9978240000000005","1.1388888888888888","2014","10","15"
"6.025904000000001","1.161290322580645","2014","10","15"
"6.025904000000001","1.161290322580645","2014","10","15"
"6.9978240000000005","1.1388888888888888","2014","10","15"
"6.025904000000001","1.32258064516129","2014","10","15"
"6.9978240000000005","1.4166666666666665","2014","10","15"
"6.025904000000001","1.32258064516129","2014","10","15"
"6.025904000000001","1.4838709677419353","2014","10","15"
"6.9978240000000005","1.2777777777777777","2014","10","15"
"6.9978240000000005","1.4166666666666665","2014","10","15"
"6.025904000000001","1.4838709677419353","2014","10","15"
"6.9978240000000005","1.2777777777777777","2014","10","15"
"7.9697439999999995","1.2439024390243902","2014","10","15"
"6.025904000000001","1.32258064516129","2014","10","15"
"6.9978240000000005","1.2777777777777777","2014","10","15"
"6.025904000000001","1.32258064516129","2014","10","15"
"6.9978240000000005","1.2777777777777777","2014","10","15"
"6.025904000000001","1.4838709677419353","2014","10","15"
"5.053984","1.3846153846153848","2014","10","15"
"7.9697439999999995","1.2439024390243902","2014","10","15"
