"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.83","1.5191256830601092","2020","04","12"
"2.6","1.9346153846153846","2020","04","12"
"3.13","1.5271565495207668","2020","04","12"
"0.7","3.828571428571429","2020","04","12"
"1.13","2.4601769911504427","2020","04","15"
"2.35","1.5872340425531914","2020","04","15"
"1.05","2.142857142857143","2020","04","16"
"1.83","1.9945355191256828","2020","04","17"
"2.0","2.0","2020","04","17"
"1.3","2.8076923076923075","2020","04","19"
"2.35","2.259574468085106","2020","04","19"
"1.83","1.80327868852459","2020","04","19"
"2.25","1.5022222222222221","2020","04","19"
"2.95","1.4440677966101694","2020","04","23"
"0.87","2.505747126436782","2020","04","23"
"1.83","1.4207650273224044","2020","04","23"
"0.78","2.564102564102564","2020","04","24"
"2.95","1.6203389830508474","2020","04","24"
"4.78","1.5606694560669456","2020","04","24"
"4.18","1.911483253588517","2020","04","25"
"1.9","2.4263157894736844","2020","04","25"
"3.3","1.9212121212121214","2020","04","25"
"3.23","1.5108359133126934","2020","04","25"
"1.9","2.463157894736842","2020","04","26"
"1.65","2.1090909090909093","2020","04","26"
"2.95","2.623728813559322","2020","04","26"
"4.08","2.4926470588235294","2020","04","27"
"5.31","2.178907721280603","2020","04","27"
"7.99","2.39424280350438","2020","04","27"
"4.61","2.1496746203904555","2020","04","27"
"4.26","2.039906103286385","2020","04","27"
"4.26","2.368544600938967","2020","04","27"
"3.23","2.371517027863777","2020","04","29"
