"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.65","1.4273972602739726","2018","06","28"
"2.78","1.3129496402877698","2018","06","28"
"3.3","1.3969696969696972","2018","06","28"
"2.18","1.7568807339449541","2018","06","28"
"1.65","1.896969696969697","2018","06","28"
"2.35","1.331914893617021","2018","06","28"
"3.38","1.2603550295857988","2018","06","28"
"3.3","1.2666666666666666","2018","06","28"
"2.43","1.3292181069958846","2018","06","28"
"2.25","1.5022222222222221","2018","06","28"
"2.35","2.1106382978723404","2018","06","28"
"2.53","2.059288537549407","2018","06","28"
"2.95","1.7661016949152541","2018","06","28"
"2.68","1.9440298507462686","2018","06","28"
"3.56","1.3426966292134832","2018","06","29"
"2.68","1.4925373134328357","2018","06","29"
"1.65","1.787878787878788","2018","06","29"
"1.56","2.391025641025641","2018","06","29"
"1.9","1.6473684210526316","2018","06","29"
"1.4","2.792857142857143","2018","06","29"
"0.7","3.2142857142857144","2018","06","29"
"3.13","1.584664536741214","2018","06","29"
"3.23","1.4272445820433437","2018","06","29"
"1.9","2.515789473684211","2018","06","29"
"2.43","1.5020576131687242","2018","06","29"
"1.65","1.6848484848484848","2018","06","29"
"3.23","1.4489164086687305","2018","06","29"
"3.65","1.473972602739726","2018","06","29"
"3.83","1.4960835509138382","2018","06","29"
"4.0","1.39","2018","06","29"
"2.78","1.683453237410072","2018","06","29"
"6.51","1.7880184331797238","2018","06","29"
"9.64","1.4159751037344397","2018","06","29"
"9.91","1.3491422805247224","2018","06","29"
"8.86","1.4616252821670428","2018","06","29"
"9.91","1.629667003027245","2018","06","29"
"7.39","1.5520974289580516","2018","06","29"
"6.34","1.3548895899053628","2018","06","29"
"4.43","1.3905191873589167","2018","06","30"
"2.0","2.605","2018","06","30"
"0.87","2.413793103448276","2018","06","30"
"1.05","2.238095238095238","2018","06","30"
"1.22","2.19672131147541","2018","06","30"
"1.13","2.4601769911504427","2018","06","30"
"2.35","2.1106382978723404","2018","06","30"
"2.68","1.5597014925373132","2018","06","30"
"1.65","2.684848484848485","2018","06","30"
"2.53","2.0988142292490117","2018","06","30"
"5.66","1.197879858657244","2018","06","30"
"4.61","1.5639913232104121","2018","06","30"
"1.4","3.7214285714285715","2018","06","30"
"2.53","1.407114624505929","2018","06","30"
"2.95","1.4169491525423727","2018","06","30"
"3.23","1.3188854489164086","2018","06","30"
"2.53","2.0276679841897236","2018","06","30"
"3.03","1.4290429042904291","2018","06","30"
"1.9","1.7789473684210526","2018","06","30"
"2.0","2.09","2018","06","30"
"2.25","2.471111111111111","2018","06","30"
"3.3","1.866666666666667","2018","06","30"
"1.75","2.474285714285714","2018","06","30"
"1.75","2.085714285714286","2018","06","30"
"1.3","2.4076923076923076","2018","07","01"
"3.03","1.7755775577557757","2018","07","01"
"2.6","1.6076923076923075","2018","07","01"
"3.3","1.3969696969696972","2018","07","01"
"3.3","1.5030303030303032","2018","07","01"
"2.88","1.4791666666666667","2018","07","01"
"2.88","1.2951388888888888","2018","07","01"
"2.25","1.5822222222222222","2018","07","01"
"2.1","1.657142857142857","2018","07","01"
"2.18","1.513761467889908","2018","07","01"
"1.83","1.9453551912568305","2018","07","01"
"1.3","2.3307692307692305","2018","07","01"
"1.4","1.5571428571428574","2018","07","01"
"1.4","2.3071428571428574","2018","07","01"
"2.35","1.553191489361702","2018","07","01"
"2.25","1.5466666666666666","2018","07","01"
"2.68","1.458955223880597","2018","07","01"
"2.1","2.480952380952381","2018","07","01"
"2.95","1.7050847457627119","2018","07","01"
"3.83","1.8381201044386424","2018","07","01"
"4.88","1.8872950819672134","2018","07","01"
"5.46","1.4816849816849818","2018","07","01"
"5.31","1.7834274952919023","2018","07","01"
"7.31","1.4870041039671682","2018","07","01"
"7.81","1.6248399487836107","2018","07","02"
"7.74","1.4689922480620154","2018","07","02"
"7.31","1.414500683994528","2018","07","02"
"6.43","1.6905132192846033","2018","07","02"
"5.91","1.4399323181049068","2018","07","02"
"4.88","1.6577868852459017","2018","07","02"
"3.91","1.6649616368286444","2018","07","02"
"4.0","1.5025","2018","07","02"
"3.65","1.5917808219178082","2018","07","02"
"2.95","1.8847457627118642","2018","07","02"
"3.73","1.584450402144772","2018","07","02"
"2.88","1.809027777777778","2018","07","02"
"1.48","2.2837837837837838","2018","07","02"
"1.56","2.391025641025641","2018","07","02"
"2.68","1.7462686567164176","2018","07","02"
"3.3","1.4484848484848487","2018","07","02"
"4.26","1.6103286384976527","2018","07","02"
"4.61","1.603036876355748","2018","07","02"
"4.18","1.5574162679425838","2018","07","02"
"4.53","1.5916114790286975","2018","07","02"
"4.61","1.546637744034707","2018","07","02"
"4.33","1.5658198614318708","2018","07","02"
"4.61","1.5639913232104121","2018","07","02"
"4.88","1.4057377049180328","2018","07","02"
"4.96","1.4536290322580645","2018","07","03"
"6.69","1.54559043348281","2018","07","03"
"6.51","1.3886328725038402","2018","07","03"
"5.73","1.5602094240837694","2018","07","03"
"5.73","1.743455497382199","2018","07","03"
"5.13","1.49317738791423","2018","07","03"
"4.96","1.5040322580645162","2018","07","03"
"3.56","1.5112359550561798","2018","07","03"
"2.43","1.8230452674897117","2018","07","03"
"1.83","2.1366120218579234","2018","07","03"
"2.43","1.7201646090534977","2018","07","03"
"1.83","1.9945355191256828","2018","07","03"
"1.48","2.22972972972973","2018","07","03"
"2.35","2.0340425531914894","2018","07","03"
"1.3","2.6769230769230767","2018","07","03"
"2.53","2.237154150197629","2018","07","03"
"3.73","1.9597855227882037","2018","07","03"
"4.78","1.5292887029288702","2018","07","03"
"3.73","1.8391420911528151","2018","07","03"
"4.33","1.8683602771362586","2018","07","03"
"4.26","1.751173708920188","2018","07","03"
"5.81","1.512908777969019","2018","07","03"
"6.34","1.3548895899053628","2018","07","03"
"5.46","1.4304029304029304","2018","07","03"
"4.88","1.709016393442623","2018","07","04"
"3.3","2.1333333333333333","2018","07","04"
"3.3","1.6545454545454545","2018","07","04"
"2.53","1.7114624505928855","2018","07","04"
"2.68","1.9813432835820892","2018","07","04"
"2.6","2.042307692307692","2018","07","04"
"1.83","2.420765027322404","2018","07","04"
"2.18","1.6330275229357798","2018","07","04"
"1.9","2.610526315789474","2018","07","04"
"2.43","2.5349794238683128","2018","07","04"
"2.35","2.076595744680851","2018","07","04"
"1.83","1.5737704918032787","2018","07","04"
"2.0","2.265","2018","07","04"
"2.18","2.032110091743119","2018","07","04"
"2.1","2.276190476190476","2018","07","04"
"1.9","2.1052631578947367","2018","07","04"
"2.6","2.003846153846154","2018","07","04"
"3.23","1.8823529411764706","2018","07","04"
"3.73","1.5576407506702412","2018","07","04"
"3.23","2.0464396284829722","2018","07","04"
"5.46","1.5128205128205128","2018","07","04"
"5.81","1.3924268502581756","2018","07","04"
"3.3","1.5787878787878789","2018","07","04"
"6.43","1.4447900466562986","2018","07","04"
"4.78","1.4728033472803346","2018","07","05"
"5.13","1.6939571150097466","2018","07","05"
"4.33","1.7066974595842954","2018","07","05"
"4.68","1.561965811965812","2018","07","05"
"5.73","1.2897033158813263","2018","07","05"
"5.46","1.2893772893772895","2018","07","05"
"3.83","1.4255874673629243","2018","07","05"
"3.03","1.4950495049504953","2018","07","05"
"0.95","2.368421052631579","2018","07","05"
"0.78","2.8846153846153846","2018","07","05"
"1.3","2.6769230769230767","2018","07","05"
"4.43","1.4920993227990973","2018","07","05"
"3.3","1.790909090909091","2018","07","05"
"2.78","1.8741007194244605","2018","07","05"
"1.83","1.7650273224043715","2018","07","05"
"1.9","1.6473684210526316","2018","07","05"
"3.13","1.2492012779552717","2018","07","05"
"4.0","1.22","2018","07","05"
"2.0","1.865","2018","07","05"
"2.88","2.0868055555555554","2018","07","05"
"3.91","1.6649616368286444","2018","07","05"
"4.33","1.7690531177829099","2018","07","05"
"4.43","1.8645598194130926","2018","07","05"
"4.78","1.50836820083682","2018","07","05"
"5.56","1.6402877697841727","2018","07","06"
"6.43","1.3903576982892691","2018","07","06"
"6.08","1.6151315789473684","2018","07","06"
"6.96","1.3232758620689657","2018","07","06"
"5.03","1.5526838966202783","2018","07","06"
"4.08","1.6813725490196079","2018","07","06"
"3.38","1.5917159763313609","2018","07","06"
"3.3","1.4787878787878788","2018","07","06"
"2.95","1.5627118644067797","2018","07","06"
"2.25","1.5822222222222222","2018","07","06"
"2.1","1.8238095238095238","2018","07","06"
"1.13","1.858407079646018","2018","07","06"
"0.87","2.413793103448276","2018","07","06"
"1.56","1.5064102564102564","2018","07","06"
"2.43","1.288065843621399","2018","07","06"
"2.35","1.3744680851063829","2018","07","06"
"2.25","1.5822222222222222","2018","07","06"
"2.0","1.615","2018","07","06"
"1.22","2.360655737704918","2018","07","06"
"1.22","2.418032786885246","2018","07","06"
"4.88","1.389344262295082","2018","07","06"
"3.38","1.8520710059171597","2018","07","06"
"3.03","1.4290429042904291","2018","07","06"
"2.53","1.3754940711462451","2018","07","06"
"3.65","1.4054794520547946","2018","07","07"
"2.68","1.4291044776119401","2018","07","07"
"1.9","1.8315789473684212","2018","07","07"
"1.56","1.6666666666666667","2018","07","07"
"2.18","1.3211009174311925","2018","07","07"
"2.53","1.58102766798419","2018","07","07"
"2.0","1.475","2018","07","07"
"1.65","1.5333333333333332","2018","07","07"
"1.65","1.5333333333333332","2018","07","07"
"2.53","1.4426877470355732","2018","07","07"
"2.0","1.515","2018","07","07"
"2.6","1.5692307692307692","2018","07","07"
"1.83","1.6557377049180326","2018","07","07"
"2.43","1.4650205761316872","2018","07","07"
"2.78","1.406474820143885","2018","07","07"
"1.9","2.015789473684211","2018","07","07"
"2.18","1.7935779816513762","2018","07","07"
"1.4","1.8571428571428574","2018","07","07"
"1.56","1.6666666666666667","2018","07","07"
"2.95","2.325423728813559","2018","07","07"
"5.73","1.2897033158813263","2018","07","07"
"7.04","1.3196022727272727","2018","07","07"
"7.91","1.2528445006321112","2018","07","07"
"5.56","1.5","2018","07","07"
"3.23","1.2941176470588234","2018","07","08"
"4.18","1.270334928229665","2018","07","08"
"3.13","1.7188498402555912","2018","07","08"
"1.9","2.742105263157895","2018","07","08"
"2.25","1.8577777777777778","2018","07","08"
"2.43","1.5349794238683125","2018","07","08"
"2.1","1.3238095238095238","2018","07","08"
"1.9","1.7000000000000002","2018","07","08"
"1.13","2.5486725663716814","2018","07","08"
"2.0","1.565","2018","07","08"
"1.83","1.7650273224043715","2018","07","08"
"2.53","1.9288537549407117","2018","07","08"
"2.43","1.7530864197530862","2018","07","08"
"2.88","1.5381944444444444","2018","07","08"
"2.88","1.5729166666666667","2018","07","08"
"1.9","1.8736842105263158","2018","07","08"
"3.73","2.6327077747989276","2018","07","08"
"5.56","1.7823741007194247","2018","07","08"
"8.44","1.287914691943128","2018","07","08"
"12.07","1.288318144159072","2018","07","08"
"10.24","1.271484375","2018","07","08"
"12.42","1.2455716586151369","2018","07","08"
"11.99","1.311926605504587","2018","07","08"
"9.64","1.4232365145228216","2018","07","08"
"10.09","1.2140733399405352","2018","07","09"
"10.94","1.270566727605119","2018","07","09"
"10.87","1.2235510579576818","2018","07","09"
"12.17","1.199671322925226","2018","07","09"
"8.94","1.389261744966443","2018","07","09"
"8.59","1.3236321303841676","2018","07","09"
"5.91","1.4991539763113366","2018","07","09"
"5.31","1.6177024482109228","2018","07","09"
"7.21","1.4826629680998613","2018","07","09"
"9.21","1.3105320304017372","2018","07","09"
"7.99","1.350438047559449","2018","07","09"
"8.59","1.3760186263096625","2018","07","09"
"7.13","1.1837307152875174","2018","07","09"
"9.04","1.565265486725664","2018","07","09"
"12.42","1.356682769726248","2018","07","09"
"13.37","1.2341062079281975","2018","07","09"
"10.44","1.3409961685823755","2018","07","09"
"9.91","1.4026236125126135","2018","07","09"
"9.21","1.3105320304017372","2018","07","09"
"10.59","1.3786591123701606","2018","07","09"
"11.64","1.5601374570446735","2018","07","09"
"10.94","1.3985374771480805","2018","07","09"
"11.04","1.2907608695652175","2018","07","09"
"10.17","1.3490658800393314","2018","07","09"
"9.82","1.4409368635437882","2018","07","10"
"10.94","1.2797074954296161","2018","07","10"
"8.94","1.4194630872483223","2018","07","10"
"10.17","1.504424778761062","2018","07","10"
"9.39","1.5069222577209798","2018","07","10"
"11.64","1.5300687285223367","2018","07","10"
"12.25","1.3126530612244895","2018","07","10"
"13.65","1.2805860805860805","2018","07","10"
"11.99","1.3469557964970809","2018","07","10"
"12.07","1.1946975973487985","2018","07","10"
"12.87","1.28982128982129","2018","07","10"
"12.69","1.2332545311268717","2018","07","10"
"14.42","1.1754507628294035","2018","07","10"
"14.25","1.2021052631578946","2018","07","10"
"15.55","1.207717041800643","2018","07","10"
"17.03","1.2248972401644156","2018","07","10"
"17.38","1.210011507479862","2018","07","10"
"16.95","1.3327433628318583","2018","07","10"
"13.12","1.3841463414634148","2018","07","10"
"12.34","1.4716369529983793","2018","07","10"
"11.47","1.4847428073234525","2018","07","10"
"10.94","1.3738574040219378","2018","07","10"
"12.07","1.5186412593206295","2018","07","10"
"10.79","1.3438368860055607","2018","07","10"
"10.69","1.4059869036482695","2018","07","11"
"8.86","1.4525959367945824","2018","07","11"
"9.12","1.400219298245614","2018","07","11"
"7.81","1.4455825864276568","2018","07","11"
"7.13","1.2426367461430574","2018","07","11"
"5.13","1.49317738791423","2018","07","11"
"5.03","2.1610337972166995","2018","07","11"
"4.18","1.3899521531100478","2018","07","11"
"3.91","1.601023017902813","2018","07","11"
"3.56","1.7303370786516854","2018","07","11"
"2.88","2.017361111111111","2018","07","11"
"2.6","2.7423076923076923","2018","07","11"
"3.73","1.611260053619303","2018","07","11"
"4.61","1.5639913232104121","2018","07","11"
"3.38","1.9023668639053255","2018","07","11"
"3.91","1.959079283887468","2018","07","11"
"2.68","1.876865671641791","2018","07","11"
"1.56","2.3397435897435894","2018","07","11"
"2.18","1.55045871559633","2018","07","11"
"2.78","1.5035971223021583","2018","07","11"
"2.78","2.7194244604316546","2018","07","11"
"5.31","1.489642184557439","2018","07","11"
"3.13","1.6645367412140575","2018","07","11"
"3.38","1.4142011834319528","2018","07","11"
"3.91","1.4475703324808185","2018","07","12"
"3.13","1.2779552715654952","2018","07","12"
"1.65","1.9575757575757577","2018","07","12"
"2.18","1.3899082568807337","2018","07","12"
"2.43","1.4320987654320987","2018","07","12"
"1.4","1.735714285714286","2018","07","12"
"1.48","2.4662162162162162","2018","07","12"
"1.9","1.7789473684210526","2018","07","12"
"1.48","2.4662162162162162","2018","07","12"
"1.9","1.7789473684210526","2018","07","12"
"1.75","2.0342857142857143","2018","07","12"
"1.56","2.7756410256410255","2018","07","12"
"0.78","3.0128205128205128","2018","07","12"
"1.83","2.092896174863388","2018","07","12"
"1.65","2.6242424242424245","2018","07","12"
"1.83","1.46448087431694","2018","07","12"
"1.75","1.6457142857142857","2018","07","12"
"2.6","1.5384615384615383","2018","07","12"
"2.18","2.0779816513761467","2018","07","12"
"2.88","2.0868055555555554","2018","07","12"
"3.56","1.6601123595505618","2018","07","12"
"3.73","2.0","2018","07","12"
"4.33","1.5034642032332564","2018","07","12"
"4.33","1.6651270207852193","2018","07","12"
"3.91","1.89002557544757","2018","07","13"
"4.61","1.5639913232104121","2018","07","13"
"5.81","1.6299483648881241","2018","07","13"
"5.13","1.6101364522417154","2018","07","13"
"5.73","1.6073298429319371","2018","07","13"
"5.21","1.5527831094049904","2018","07","13"
"4.0","1.6725","2018","07","13"
"2.68","2.205223880597015","2018","07","13"
"0.43","3.0232558139534884","2018","07","13"
"1.13","1.9911504424778763","2018","07","13"
