"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.82","1.5040733197556007","2016","10","15"
"11.12","1.4073741007194245","2016","10","15"
"14.07","1.185501066098081","2016","10","15"
"15.73","1.1099809281627464","2016","10","15"
"13.22","1.4001512859304086","2016","10","15"
"15.12","1.4259259259259258","2016","10","15"
"13.37","1.3448017950635753","2016","10","16"
"14.42","1.265603328710125","2016","10","16"
"12.87","1.3364413364413366","2016","10","16"
"12.34","1.2682333873581848","2016","10","16"
"11.9","1.1974789915966386","2016","10","16"
"15.47","1.3141564318034904","2016","10","16"
"12.34","1.6620745542949757","2016","10","16"
"20.68","1.2267891682785301","2016","10","16"
"21.56","1.2935992578849722","2016","10","16"
"14.42","1.5055478502080444","2016","10","16"
"19.03","1.3473462953231738","2016","10","16"
"18.43","1.2680412371134022","2016","10","16"
"8.79","2.1137656427758817","2016","10","16"
"11.04","1.5652173913043481","2016","10","16"
"17.55","1.3669515669515668","2016","10","16"
"15.47","1.4486102133160956","2016","10","16"
"14.68","1.3732970027247957","2016","10","16"
"9.91","1.9556004036326942","2016","10","16"
"11.64","1.5601374570446735","2016","10","16"
"16.68","1.223621103117506","2016","10","16"
"13.47","1.4892353377876761","2016","10","17"
"13.65","1.5846153846153845","2016","10","17"
"17.28","1.5127314814814814","2016","10","17"
"14.6","1.4047945205479453","2016","10","17"
"17.55","1.2769230769230768","2016","10","17"
"15.65","1.4658146964856231","2016","10","17"
"14.77","1.3412322274881516","2016","10","17"
"13.55","1.5579335793357931","2016","10","17"
"10.44","1.506704980842912","2016","10","17"
"10.94","1.6279707495429616","2016","10","17"
"11.57","1.3526361279170267","2016","10","17"
"9.91","1.6649848637739657","2016","10","17"
"12.52","1.4017571884984026","2016","10","17"
"11.22","1.4955436720142603","2016","10","17"
"4.68","2.1880341880341883","2016","10","17"
"4.96","2.9596774193548385","2016","10","19"
"17.28","1.196759259259259","2016","10","19"
"14.07","1.3901918976545842","2016","10","19"
"13.37","1.3784592370979807","2016","10","19"
"8.69","1.8101265822784811","2016","10","20"
"6.96","1.7844827586206897","2016","10","20"
"4.53","1.6688741721854303","2016","10","20"
"2.53","2.197628458498024","2016","10","20"
"4.43","1.4130925507900678","2016","10","20"
"9.56","1.2259414225941423","2016","10","20"
"6.16","1.6087662337662338","2016","10","21"
"11.04","1.2110507246376812","2016","10","21"
"8.16","1.3100490196078431","2016","10","21"
"10.59","1.5675165250236074","2016","10","21"
"10.77","1.5905292479108635","2016","10","21"
"8.86","1.6478555304740408","2016","10","21"
"10.09","1.2061446977205155","2016","10","21"
"8.09","1.6341161928306553","2016","10","21"
"11.04","1.4248188405797102","2016","10","21"
"8.51","1.347826086956522","2016","10","22"
"7.66","1.510443864229765","2016","10","22"
"7.11","1.4542897327707454","2016","10","22"
"9.04","1.3938053097345133","2016","10","22"
"6.69","1.560538116591928","2016","10","22"
"7.11","1.929676511954993","2016","10","22"
"8.94","1.3501118568232664","2016","10","22"
"8.86","1.469525959367946","2016","10","22"
"8.94","1.389261744966443","2016","10","22"
"6.96","1.7227011494252873","2016","10","22"
"2.53","2.573122529644269","2016","10","22"
"7.21","1.3509015256588073","2016","10","22"
"6.86","1.3542274052478132","2016","10","22"
"6.61","1.1815431164901662","2016","10","22"
"4.0","2.56","2016","10","22"
"5.31","1.7175141242937852","2016","10","22"
"5.81","1.5249569707401032","2016","10","22"
"5.03","1.846918489065606","2016","10","22"
"9.82","1.4073319755600815","2016","10","22"
"3.38","3.6508875739644973","2016","10","22"
"13.22","1.7216338880484114","2016","10","23"
"16.5","1.8587878787878789","2016","10","23"
"7.11","2.3699015471167373","2016","10","23"
"5.66","1.8445229681978796","2016","10","23"
"6.51","1.815668202764977","2016","10","23"
"7.99","2.033792240300375","2016","10","23"
"12.87","1.7474747474747474","2016","10","23"
"12.25","1.5820408163265305","2016","10","23"
"8.44","2.28436018957346","2016","10","23"
"12.87","1.2960372960372961","2016","10","24"
"13.82","1.239507959479016","2016","10","24"
"7.04","1.9247159090909092","2016","10","24"
"5.31","2.9755178907721285","2016","10","24"
"9.39","1.5814696485623","2016","10","24"
"16.43","2.014607425441266","2016","10","24"
"22.06","1.402085222121487","2016","10","24"
"28.32","1.4971751412429377","2016","10","25"
"27.89","1.4051631409107206","2016","10","25"
"34.93","1.3507014028056112","2016","10","25"
"9.47","1.8437170010559663","2016","10","25"
"9.99","1.6696696696696696","2016","10","25"
"10.59","1.6081208687440984","2016","10","25"
"11.57","1.5929127052722558","2016","10","26"
"9.91","1.5943491422805247","2016","10","26"
"8.69","1.420023014959724","2016","10","26"
"9.56","1.4278242677824267","2016","10","26"
"4.68","2.542735042735043","2016","10","26"
"8.24","1.2851941747572815","2016","10","26"
"8.86","1.5293453724604968","2016","10","26"
"10.09","1.161546085232904","2016","10","26"
"9.04","1.1637168141592922","2016","10","26"
"5.03","1.6580516898608348","2016","10","26"
"5.21","1.216890595009597","2016","10","26"
"6.01","1.5174708818635607","2016","10","26"
"6.86","1.291545189504373","2016","10","26"
"10.77","1.2581244196843084","2016","10","26"
"10.17","1.1966568338249755","2016","10","26"
"9.04","1.2411504424778763","2016","10","27"
"7.11","1.440225035161744","2016","10","27"
"10.24","1.22265625","2016","10","27"
"12.25","1.1918367346938776","2016","10","27"
"10.24","1.2470703125","2016","10","27"
"10.87","1.2161913523459063","2016","10","27"
"9.99","1.4784784784784784","2016","10","27"
"12.87","1.0738150738150738","2016","10","27"
"10.34","1.2108317214700193","2016","10","27"
"13.47","1.1989606533036377","2016","10","27"
"8.94","1.4955257270693512","2016","10","27"
"11.22","1.2388591800356505","2016","10","27"
"10.87","1.4075436982520702","2016","10","27"
"11.57","1.3958513396715642","2016","10","27"
"11.37","1.1846965699208445","2016","10","27"
"12.17","1.2136400986031224","2016","10","27"
"13.22","1.3010590015128591","2016","10","27"
"11.47","1.3339145597210114","2016","10","27"
"13.3","1.2541353383458647","2016","10","27"
"14.07","1.2601279317697227","2016","10","27"
"10.59","1.6317280453257792","2016","10","27"
"11.37","1.237467018469657","2016","10","27"
"10.87","1.4305427782888687","2016","10","28"
"9.91","1.7285570131180625","2016","10","28"
"9.39","1.2396166134185302","2016","10","28"
"9.47","1.26610348468849","2016","10","28"
"6.16","1.3376623376623378","2016","10","28"
"7.99","1.4793491864831039","2016","10","28"
"1.83","3.655737704918033","2016","10","28"
"3.73","2.026809651474531","2016","10","28"
"6.08","1.3141447368421053","2016","10","29"
"7.81","1.3021766965428938","2016","10","29"
"8.34","1.2278177458033575","2016","10","29"
"6.86","1.3542274052478132","2016","10","29"
"8.86","1.2460496613995484","2016","10","29"
"7.46","1.7010723860589811","2016","10","29"
"6.86","1.2667638483965014","2016","10","30"
"6.26","1.9440894568690097","2016","10","30"
"7.66","1.4647519582245432","2016","10","30"
"7.56","1.380952380952381","2016","10","30"
"8.34","1.303357314148681","2016","10","30"
"10.24","1.298828125","2016","10","30"
"3.56","1.7584269662921348","2016","10","30"
"5.66","1.3674911660777385","2016","10","30"
"1.65","3.521212121212121","2016","10","30"
"5.73","1.682373472949389","2016","10","30"
"6.43","1.5692068429237949","2016","10","31"
"6.86","1.291545189504373","2016","10","31"
"7.81","1.3469910371318823","2016","11","01"
"2.68","2.0746268656716413","2016","11","01"
"3.83","1.9738903394255873","2016","11","01"
"2.25","3.0933333333333333","2016","11","01"
"8.51","1.5123384253819037","2016","11","01"
"10.77","1.1782729805013927","2016","11","01"
"10.24","1.14453125","2016","11","01"
"7.81","1.4558258642765685","2016","11","02"
"4.43","2.018058690744921","2016","11","02"
"9.99","1.3483483483483485","2016","11","02"
"7.21","1.639389736477115","2016","11","02"
"9.56","1.4644351464435146","2016","11","02"
"2.78","1.683453237410072","2016","11","02"
"9.56","1.2102510460251046","2016","11","02"
"13.55","1.2693726937269372","2016","11","03"
"8.24","1.2669902912621358","2016","11","03"
"7.04","1.5681818181818181","2016","11","03"
"10.77","1.541318477251625","2016","11","03"
"9.91","1.6750756811301717","2016","11","03"
"16.43","1.152160681679854","2016","11","03"
"10.59","1.3692162417374882","2016","11","03"
"7.46","1.67828418230563","2016","11","03"
"8.69","1.5304948216340624","2016","11","03"
"13.47","1.3348181143281366","2016","11","03"
"9.99","1.2612612612612613","2016","11","03"
"10.44","1.4731800766283527","2016","11","03"
"13.47","1.3793615441722344","2016","11","03"
"12.17","1.3434675431388663","2016","11","03"
"7.21","2.3619972260748963","2016","11","03"
"9.64","1.5404564315352696","2016","11","03"
"4.78","1.9644351464435146","2016","11","03"
"7.46","1.1876675603217157","2016","11","03"
"2.53","2.0276679841897236","2016","11","04"
"7.56","1.380952380952381","2016","11","04"
"13.55","1.2826568265682656","2016","11","04"
"11.99","1.3636363636363638","2016","11","04"
"8.79","1.4129692832764507","2016","11","04"
"11.04","1.2110507246376812","2016","11","04"
"8.16","1.3627450980392155","2016","11","05"
"5.56","1.7194244604316549","2016","11","05"
"7.91","1.2857142857142856","2016","11","05"
"6.78","1.4734513274336283","2016","11","05"
"4.68","1.5405982905982907","2016","11","05"
"7.21","1.8335644937586686","2016","11","05"
"9.04","1.3849557522123894","2016","11","05"
"6.96","1.9468390804597702","2016","11","05"
"16.6","1.172289156626506","2016","11","05"
"16.43","1.3335362142422398","2016","11","05"
"10.34","1.7823984526112187","2016","11","05"
"7.31","1.2120383036935705","2016","11","05"
"5.73","2.469458987783595","2016","11","07"
"9.99","1.5315315315315317","2016","11","07"
"7.99","1.4042553191489362","2016","11","07"
"14.07","1.4328358208955223","2016","11","07"
"22.33","1.3457232422749665","2016","11","07"
"24.84","1.2065217391304348","2016","11","07"
"20.25","1.6212345679012345","2016","11","07"
"24.59","1.3960959739731598","2016","11","07"
"22.49","1.16674077367719","2016","11","07"
"15.3","1.3745098039215686","2016","11","07"
"16.6","1.6957831325301203","2016","11","07"
"16.35","1.3981651376146786","2016","11","07"
"13.22","1.4659606656580937","2016","11","07"
"8.09","1.6959208899876392","2016","11","07"
"7.81","1.2688860435339309","2016","11","07"
"9.12","1.6195175438596492","2016","11","07"
"14.25","1.4392982456140353","2016","11","08"
"9.39","1.5633652822151223","2016","11","08"
"11.9","1.6436974789915966","2016","11","08"
"0.78","5.230769230769231","2016","11","08"
"16.6","1.26144578313253","2016","11","10"
"15.38","1.3615084525357608","2016","11","10"
"15.9","1.1748427672955974","2016","11","10"
"22.33","1.2951186744290195","2016","11","10"
"23.11","1.330592816962354","2016","11","10"
"22.16","1.2351083032490975","2016","11","10"
"19.9","1.2231155778894474","2016","11","10"
"19.71","1.1953323186199898","2016","11","10"
"12.42","1.217391304347826","2016","11","10"
"4.18","1.5167464114832536","2016","11","11"
"23.11","1.2180874080484638","2016","11","13"
"19.81","1.3336698637051996","2016","11","13"
"12.6","1.5793650793650793","2016","11","13"
"8.86","1.7550790067720092","2016","11","13"
"2.43","2.4320987654320985","2016","11","15"
"9.04","1.2798672566371683","2016","11","16"
"4.96","1.6612903225806452","2016","11","16"
"4.78","1.602510460251046","2016","11","16"
"5.13","1.3567251461988303","2016","11","16"
"9.74","1.3572895277207393","2016","11","16"
"9.99","1.2702702702702702","2016","11","16"
"10.34","1.5957446808510638","2016","11","16"
"17.03","1.3012331180270111","2016","11","17"
"15.2","1.5039473684210527","2016","11","17"
"17.81","1.6294216732172937","2016","11","17"
"24.41","1.2175337976239247","2016","11","17"
"16.85","1.6302670623145399","2016","11","17"
"20.41","1.3459088682018618","2016","11","17"
"24.34","1.2674609695973706","2016","11","18"
"15.55","1.4411575562700965","2016","11","18"
"15.38","1.344603381014304","2016","11","18"
"13.3","1.3518796992481203","2016","11","18"
"14.07","1.3454157782515992","2016","11","18"
"16.68","1.1408872901678657","2016","11","18"
"14.85","1.1636363636363638","2016","11","18"
"15.8","1.2044303797468354","2016","11","18"
"14.77","1.182125930941097","2016","11","18"
"14.0","1.3414285714285714","2016","11","19"
"13.12","1.833841463414634","2016","11","19"
"15.9","1.3823899371069182","2016","11","19"
"16.15","1.2049535603715171","2016","11","19"
"17.2","1.2779069767441862","2016","11","19"
"13.02","1.6881720430107527","2016","11","19"
"15.65","1.2095846645367412","2016","11","19"
"15.12","1.3214285714285716","2016","11","19"
"9.82","1.6293279022403258","2016","11","19"
"15.2","1.349342105263158","2016","11","19"
"8.44","2.1623222748815167","2016","11","19"
"8.34","1.447242206235012","2016","11","19"
"11.29","1.6164747564216122","2016","11","19"
"10.09","2.161546085232904","2016","11","19"
"10.44","1.431992337164751","2016","11","20"
"8.86","1.6275395033860045","2016","11","20"
"10.52","1.3640684410646389","2016","11","20"
"11.82","1.1844331641285957","2016","11","20"
"9.04","1.4513274336283186","2016","11","20"
"12.87","1.4786324786324787","2016","11","20"
"12.34","1.4432739059967585","2016","11","20"
"13.22","1.4909228441754916","2016","11","20"
"14.6","1.2678082191780824","2016","11","20"
"17.28","1.2922453703703702","2016","11","20"
"15.2","1.1894736842105262","2016","11","20"
"17.55","1.3168091168091167","2016","11","20"
"14.77","1.4834123222748816","2016","11","20"
"15.2","1.463157894736842","2016","11","21"
"17.9","1.193296089385475","2016","11","21"
"14.15","1.3130742049469963","2016","11","21"
"17.38","1.2347525891829692","2016","11","21"
"13.47","1.2197475872308834","2016","11","21"
"12.69","1.2395587076438142","2016","11","21"
"14.0","1.1485714285714284","2016","11","21"
"15.3","1.1065359477124181","2016","11","21"
"12.87","1.1950271950271951","2016","11","21"
"11.72","1.1945392491467577","2016","11","21"
"12.69","1.219070133963751","2016","11","21"
"13.02","1.3410138248847927","2016","11","21"
"13.02","1.175115207373272","2016","11","21"
"13.12","1.1585365853658536","2016","11","21"
"12.69","1.1843971631205674","2016","11","21"
"13.02","1.2081413210445469","2016","11","21"
"12.52","1.2779552715654952","2016","11","21"
"13.55","1.173431734317343","2016","11","21"
"13.37","1.2079281974569933","2016","11","22"
"14.07","1.1975835110163469","2016","11","22"
"15.73","1.221233312142403","2016","11","22"
"14.95","1.1505016722408026","2016","11","22"
"11.64","1.4261168384879725","2016","11","22"
"12.52","1.1940894568690095","2016","11","22"
"13.72","1.14067055393586","2016","11","22"
"12.6","1.2817460317460316","2016","11","22"
"15.38","1.1352405721716514","2016","11","22"
"15.65","1.2095846645367412","2016","11","22"
"13.47","1.2717149220489976","2016","11","22"
"12.95","1.281853281853282","2016","11","22"
"13.65","1.1780219780219778","2016","11","22"
"14.77","1.1293161814488828","2016","11","22"
