"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.57","1.3188268684957425","2018","10","15"
"10.69","1.3582787652011226","2018","10","15"
"13.3","1.4977443609022556","2018","10","16"
"13.67","1.3796634967081198","2018","10","16"
"21.27","1.218147625763987","2018","10","16"
"14.58","1.4211248285322358","2018","10","16"
"11.33","1.3292144748455428","2018","10","16"
"12.15","1.3818930041152262","2018","10","17"
"13.3","1.230827067669173","2018","10","17"
"12.21","1.2637182637182636","2018","10","17"
"11.24","1.2864768683274022","2018","10","17"
"12.3","1.1902439024390243","2018","10","17"
"11.39","1.2695346795434592","2018","10","17"
"10.54","1.3719165085388996","2018","10","17"
"10.85","1.5087557603686637","2018","10","17"
"11.7","1.1811965811965812","2018","10","17"
"9.33","1.337620578778135","2018","10","17"
"8.38","1.243436754176611","2018","10","17"
"7.11","1.7257383966244724","2018","10","17"
"11.39","1.1843722563652326","2018","10","17"
"13.02","1.1244239631336406","2018","10","17"
"15.22","1.1340341655716164","2018","10","17"
"14.73","1.2287847929395792","2018","10","17"
"15.67","1.2035737077217612","2018","10","17"
"21.93","1.1719106247150022","2018","10","17"
"19.44","1.1188271604938271","2018","10","18"
"14.42","1.4299583911234397","2018","10","18"
"10.05","1.6328358208955223","2018","10","18"
"12.21","1.2416052416052414","2018","10","18"
"13.12","1.2545731707317074","2018","10","18"
"11.88","1.1994949494949494","2018","10","18"
"5.87","1.2879045996592844","2018","10","19"
"1.79","2.106145251396648","2018","10","19"
"6.69","1.4843049327354259","2018","10","19"
"17.49","1.184676958261864","2018","10","19"
"19.54","1.1816786079836235","2018","10","20"
"18.04","1.2544345898004434","2018","10","20"
"20.99","1.1500714626012387","2018","10","20"
"16.1","1.3447204968944098","2018","10","20"
"18.37","1.2253674469243332","2018","10","20"
"17.67","1.270514997170345","2018","10","21"
"19.13","1.1714584422373235","2018","10","21"
"16.37","1.2504581551618814","2018","10","21"
"11.39","1.4741000877963124","2018","10","21"
"13.02","1.2526881720430108","2018","10","21"
"14.31","1.19916142557652","2018","10","21"
"7.11","1.5555555555555556","2018","10","21"
"12.58","1.2670906200317964","2018","10","21"
"7.5","1.672","2018","10","22"
"9.56","1.3274058577405856","2018","10","23"
"2.7","1.9222222222222223","2018","10","23"
"4.47","1.3445190156599554","2018","10","23"
"4.1","1.631707317073171","2018","10","23"
"7.99","1.2090112640801","2018","10","23"
"10.81","1.3626271970397779","2018","10","23"
"16.19","1.2439777640518839","2018","10","23"
"10.54","2.0028462998102468","2018","10","24"
"7.11","1.3839662447257384","2018","10","24"
"4.7","1.551063829787234","2018","10","24"
"0.91","5.208791208791209","2018","10","24"
"6.59","1.866464339908953","2018","10","24"
"4.86","1.831275720164609","2018","10","24"
"7.78","1.2570694087403598","2018","10","24"
"4.59","1.7864923747276686","2018","10","24"
"4.47","1.5212527964205818","2018","10","25"
"22.96","1.4063588850174216","2018","10","25"
"13.06","1.3070444104134762","2018","10","26"
"12.85","1.361089494163424","2018","10","26"
"2.31","1.4242424242424243","2018","10","27"
"6.75","1.1437037037037037","2018","10","27"
"11.57","1.2316335350043215","2018","10","27"
"13.02","1.15284178187404","2018","10","27"
"17.34","1.2329873125720876","2018","10","27"
"17.77","1.2425436128306133","2018","10","27"
"14.68","1.1730245231607628","2018","10","27"
"9.39","1.2545260915867944","2018","10","27"
"10.69","1.1113189897100095","2018","10","27"
"8.48","1.5224056603773584","2018","10","27"
"6.53","1.6049004594180705","2018","10","27"
"3.52","2.3039772727272725","2018","10","29"
"1.67","2.7245508982035926","2018","10","30"
"4.65","1.232258064516129","2018","10","30"
"10.42","1.4808061420345489","2018","10","30"
"11.12","1.2320143884892087","2018","10","30"
"21.44","1.2294776119402984","2018","10","30"
"25.7","1.1785992217898833","2018","10","30"
"23.33","1.2430347192456066","2018","10","30"
"18.95","1.404221635883905","2018","10","30"
"18.1","1.34585635359116","2018","10","30"
"18.37","1.1937942297223734","2018","10","30"
"12.97","1.2197378565921357","2018","10","31"
"9.51","1.548895899053628","2018","10","31"
"10.85","1.2433179723502306","2018","10","31"
"3.46","1.9219653179190752","2018","10","31"
"6.38","1.4623824451410659","2018","10","31"
"1.09","3.926605504587156","2018","11","07"
"0.27","12.814814814814813","2018","11","07"
"0.49","5.755102040816326","2018","11","07"
"0.91","4.549450549450549","2018","11","08"
"7.56","1.5423280423280423","2018","11","08"
"3.77","2.0318302387267906","2018","11","08"
"2.22","2.0495495495495493","2018","11","08"
"1.13","3.0619469026548676","2018","11","08"
"5.19","1.4643545279383428","2018","11","08"
"8.75","1.1725714285714286","2018","11","08"
"8.84","1.2092760180995474","2018","11","08"
"8.05","1.2683229813664596","2018","11","08"
"11.02","1.2894736842105265","2018","11","08"
"12.36","1.226537216828479","2018","11","08"
"10.85","1.3096774193548388","2018","11","08"
"10.11","1.6191889218595452","2018","11","08"
"3.13","1.2428115015974441","2018","11","08"
"3.83","1.2689295039164492","2018","11","08"
"2.64","3.212121212121212","2018","11","08"
"0.76","7.184210526315789","2018","11","09"
"0.7","3.3000000000000003","2018","11","09"
"2.16","1.7268518518518516","2018","11","09"
"4.1","1.6829268292682928","2018","11","09"
"4.92","1.2601626016260163","2018","11","09"
"4.8","1.475","2018","11","09"
"5.02","1.6155378486055778","2018","11","09"
"5.87","1.5621805792163543","2018","11","09"
"4.1","1.5414634146341466","2018","11","09"
"3.83","1.7911227154046998","2018","11","09"
"6.1","1.4491803278688524","2018","11","09"
"5.19","1.4161849710982657","2018","11","09"
"6.9","1.4797101449275363","2018","11","09"
"8.9","1.098876404494382","2018","11","09"
"9.29","1.418729817007535","2018","11","09"
"11.94","1.2613065326633166","2018","11","09"
"12.3","1.3430894308943089","2018","11","09"
"15.43","1.088139987038237","2018","11","09"
"11.94","1.2110552763819096","2018","11","10"
"12.79","1.334636434714621","2018","11","10"
"13.49","1.2698295033358042","2018","11","10"
"12.63","1.3879651623119558","2018","11","10"
"13.02","1.1451612903225807","2018","11","10"
"13.7","1.1708029197080292","2018","11","10"
"12.36","1.231391585760518","2018","11","10"
"9.72","1.3436213991769548","2018","11","10"
"9.29","1.3659849300322928","2018","11","10"
"10.26","1.216374269005848","2018","11","10"
"8.9","1.2382022471910112","2018","11","10"
"6.1","1.0901639344262297","2018","11","10"
"7.44","1.3588709677419353","2018","11","10"
"7.83","1.2413793103448276","2018","11","10"
"6.26","1.2859424920127798","2018","11","10"
"6.98","1.191977077363897","2018","11","10"
"5.83","1.3807890222984565","2018","11","10"
"5.46","1.263736263736264","2018","11","10"
"2.43","2.576131687242798","2018","11","10"
"6.9","1.1101449275362318","2018","11","11"
"6.05","1.2396694214876034","2018","11","11"
"6.53","1.321592649310873","2018","11","11"
"6.86","1.434402332361516","2018","11","11"
"13.76","1.337936046511628","2018","11","11"
"17.77","1.0917276308384918","2018","11","11"
"16.19","1.2402717726991968","2018","11","11"
"12.27","1.2893235533822331","2018","11","11"
"12.73","1.2977219167321288","2018","11","11"
"13.02","1.2319508448540706","2018","11","12"
"12.91","1.2796281951975212","2018","11","12"
"14.21","1.4018296973962","2018","11","12"
"10.75","1.4213953488372093","2018","11","12"
"4.47","1.2438478747203578","2018","11","12"
"3.07","1.3745928338762214","2018","11","12"
"2.0","1.485","2018","11","12"
"2.0","1.485","2018","11","12"
"2.92","1.0","2018","11","12"
"2.64","1.0833333333333333","2018","11","12"
"1.83","1.540983606557377","2018","11","12"
"2.55","1.0745098039215688","2018","11","12"
"1.83","1.540983606557377","2018","11","12"
"1.83","1.4754098360655739","2018","11","12"
"2.82","1.0141843971631206","2018","11","12"
"6.05","1.2942148760330578","2018","11","12"
"6.26","1.1022364217252396","2018","11","12"
"5.83","1.1766723842195541","2018","11","12"
"6.05","1.571900826446281","2018","11","12"
"6.53","1.098009188361409","2018","11","12"
"5.35","1.2093457943925234","2018","11","12"
"4.37","1.2585812356979404","2018","11","13"
"3.56","1.5617977528089886","2018","11","13"
"7.02","1.4059829059829059","2018","11","13"
"6.69","1.3572496263079221","2018","11","13"
"7.93","1.7087011349306434","2018","11","13"
"7.17","1.3472803347280335","2018","11","13"
"5.77","1.880415944540728","2018","11","13"
"6.86","1.6603498542274053","2018","11","13"
"7.29","1.8751714677640603","2018","11","13"
"7.83","1.3499361430395913","2018","11","13"
"6.41","1.374414976599064","2018","11","13"
"7.83","1.0893997445721584","2018","11","14"
"11.94","1.1574539363484089","2018","11","14"
"10.69","1.4087932647333958","2018","11","14"
"10.26","1.3947368421052633","2018","11","14"
"12.3","1.1723577235772358","2018","11","14"
"12.36","1.3632686084142396","2018","11","14"
"8.84","1.2771493212669682","2018","11","14"
"9.02","1.1618625277161863","2018","11","14"
"6.38","1.3134796238244515","2018","11","14"
"4.04","1.5643564356435644","2018","11","14"
"1.42","2.654929577464789","2018","11","14"
"2.92","1.5171232876712328","2018","11","14"
"3.95","2.060759493670886","2018","11","16"
"5.29","1.285444234404537","2018","11","16"
"6.41","1.3229329173166926","2018","11","16"
"1.61","3.2236024844720497","2018","11","17"
"7.39","1.2625169147496618","2018","11","17"
"13.67","1.2757863935625458","2018","11","17"
"16.58","1.1887816646562124","2018","11","17"
"20.08","1.182768924302789","2018","11","17"
"18.86","1.147932131495228","2018","11","17"
"20.02","1.1163836163836165","2018","11","17"
"17.83","1.2058328659562536","2018","11","17"
"20.51","1.1506582155046319","2018","11","17"
"20.41","1.1798138167564918","2018","11","17"
"20.08","1.3660358565737052","2018","11","17"
"18.8","1.2664893617021276","2018","11","17"
"13.18","1.5159332321699546","2018","11","17"
"11.88","1.35016835016835","2018","11","17"
"8.38","1.3472553699284007","2018","11","17"
"9.6","1.1989583333333333","2018","11","18"
"13.82","1.23082489146165","2018","11","18"
"9.23","1.3456121343445286","2018","11","18"
"10.21","1.4642507345739468","2018","11","18"
"10.36","1.166988416988417","2018","11","18"
"15.01","1.1499000666222519","2018","11","18"
"10.63","1.4778927563499529","2018","11","18"
"8.57","1.3500583430571762","2018","11","18"
"12.15","1.3950617283950617","2018","11","18"
"7.11","1.729957805907173","2018","11","18"
"13.61","1.316678912564291","2018","11","18"
"12.54","1.174641148325359","2018","11","18"
"11.29","1.2347209920283437","2018","11","18"
"12.21","1.2465192465192465","2018","11","18"
"12.79","1.1735731039874904","2018","11","18"
"14.15","1.2106007067137807","2018","11","19"
"13.12","1.2964939024390245","2018","11","19"
"12.15","1.2526748971193415","2018","11","19"
"16.1","1.1677018633540373","2018","11","19"
"11.12","1.6447841726618706","2018","11","19"
"10.15","1.2985221674876846","2018","11","19"
"14.73","1.238968092328581","2018","11","19"
"15.67","1.2501595405232928","2018","11","19"
"12.09","1.218362282878412","2018","11","19"
"12.48","1.2027243589743588","2018","11","19"
"9.12","1.5153508771929827","2018","11","19"
"18.95","1.162005277044855","2018","11","19"
"12.42","1.2568438003220612","2018","11","19"
"9.56","1.1244769874476988","2018","11","19"
"8.9","1.6797752808988762","2018","11","20"
"3.13","1.3099041533546325","2018","11","20"
"5.95","1.307563025210084","2018","11","20"
"4.14","1.4830917874396137","2018","11","20"
"6.26","1.2507987220447285","2018","11","20"
"0.21","16.476190476190478","2018","11","20"
"2.22","1.3828828828828827","2018","11","20"
"9.29","1.6867599569429494","2018","11","20"
"10.11","1.2551928783382789","2018","11","21"
"9.6","1.4239583333333334","2018","11","21"
"10.26","1.3469785575048734","2018","11","21"
"11.06","1.3815551537070523","2018","11","21"
"14.58","1.0747599451303156","2018","11","21"
"11.66","1.2367066895368781","2018","11","21"
"6.75","1.9703703703703705","2018","11","21"
"0.31","8.838709677419356","2018","11","21"
"4.55","1.2483516483516484","2018","11","21"
"3.25","1.196923076923077","2018","11","21"
"4.32","1.224537037037037","2018","11","21"
"2.1","1.6476190476190475","2018","11","21"
"3.13","1.3226837060702874","2018","11","21"
"0.97","3.845360824742268","2018","11","22"
"1.13","1.8053097345132745","2018","11","22"
"4.59","1.5206971677559915","2018","11","23"
"0.76","3.8421052631578947","2018","11","24"
"4.22","1.8791469194312798","2018","11","24"
"9.51","1.3123028391167193","2018","11","24"
"8.84","1.5192307692307692","2018","11","24"
"6.38","1.7523510971786833","2018","11","24"
"4.92","1.58130081300813","2018","11","24"
"0.31","5.032258064516129","2018","11","25"
"1.42","1.6267605633802817","2018","11","25"
"1.46","2.184931506849315","2018","11","25"
"0.17","15.529411764705882","2018","11","25"
"0.37","6.405405405405406","2018","11","25"
"1.89","2.365079365079365","2018","11","25"
"1.13","2.495575221238938","2018","11","25"
"4.92","1.7662601626016259","2018","11","26"
"1.56","6.403846153846154","2018","11","27"
"3.83","1.5691906005221932","2018","11","28"
"2.74","1.9306569343065692","2018","11","28"
"3.46","1.8265895953757227","2018","11","28"
"3.83","1.3812010443864229","2018","11","29"
"3.13","1.830670926517572","2018","11","29"
"4.04","1.5866336633663367","2018","11","29"
"4.0","1.5125","2018","11","29"
"2.64","2.4166666666666665","2018","11","29"
"1.09","2.7614678899082565","2018","11","29"
"0.91","3.2087912087912085","2018","11","29"
"5.68","1.2288732394366197","2018","11","29"
"4.65","1.3333333333333333","2018","11","29"
"1.67","3.820359281437126","2018","11","29"
"4.59","1.5751633986928106","2018","11","29"
"6.98","1.5100286532951288","2018","11","29"
"5.02","1.6573705179282872","2018","11","29"
"5.62","1.4110320284697508","2018","11","29"
"3.4","2.35","2018","11","29"
"3.95","1.721518987341772","2018","11","29"
"2.43","2.0864197530864197","2018","11","30"
"4.86","1.4444444444444442","2018","11","30"
"3.73","1.490616621983914","2018","11","30"
"4.28","1.9299065420560746","2018","11","30"
"2.64","2.643939393939394","2018","11","30"
"3.56","1.1516853932584268","2018","11","30"
"4.92","1.209349593495935","2018","12","01"
"3.95","1.2987341772151897","2018","12","01"
"1.83","1.180327868852459","2018","12","01"
"2.0","1.67","2018","12","01"
"3.25","1.8492307692307692","2018","12","02"
"5.19","1.1830443159922928","2018","12","02"
"6.69","1.1210762331838564","2018","12","03"
"2.92","1.9452054794520548","2018","12","03"
"3.13","1.3226837060702874","2018","12","03"
"2.55","1.6235294117647059","2018","12","03"
"3.13","1.2236421725239617","2018","12","03"
"4.1","1.7268292682926831","2018","12","03"
"5.95","1.3159663865546218","2018","12","03"
"6.1","1.2295081967213115","2018","12","03"
"12.27","1.3072534637326814","2018","12","03"
"14.03","1.3578047042052745","2018","12","03"
"12.48","1.3974358974358976","2018","12","03"
"13.39","1.4286781179985062","2018","12","03"
