"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2013","09","07"
"1.75","2.474285714285714","2013","09","07"
"1.75","2.9771428571428573","2013","09","07"
"0.87","2.9885057471264367","2013","09","07"
"0.87","2.9885057471264367","2013","09","08"
"3.48","1.7471264367816093","2013","09","08"
"1.75","3.9771428571428573","2013","09","08"
"0.87","1.0","2013","09","10"
"0.87","1.0","2013","09","11"
"0.87","2.0114942528735633","2013","09","16"
"0.87","1.0","2013","09","16"
"1.75","2.474285714285714","2013","09","16"
"0.87","2.0114942528735633","2013","09","17"
"1.75","2.474285714285714","2013","09","18"
"1.75","1.9885714285714287","2013","09","18"
"0.87","4.0","2013","09","18"
"0.87","2.0114942528735633","2013","09","18"
"0.87","2.0114942528735633","2013","09","18"
"1.75","2.9771428571428573","2013","09","19"
"0.87","1.0","2013","09","20"
"0.87","2.0114942528735633","2013","09","20"
"0.87","2.0114942528735633","2013","09","20"
"0.87","2.0114942528735633","2013","09","20"
"3.48","1.4971264367816093","2013","09","21"
"3.48","2.244252873563218","2013","09","21"
"0.87","4.0","2013","09","21"
"0.87","4.977011494252873","2013","09","21"
"6.96","1.122126436781609","2013","09","21"
"0.87","2.0114942528735633","2013","09","21"
"2.6","1.0","2013","09","21"
"0.87","4.977011494252873","2013","09","22"
"0.87","4.977011494252873","2013","09","22"
"1.75","1.0","2013","09","22"
"0.87","2.0114942528735633","2013","09","22"
"0.87","4.0","2013","09","22"
"0.87","2.9885057471264367","2013","09","23"
"0.87","2.0114942528735633","2013","09","23"
"2.6","2.3384615384615386","2013","09","23"
"2.6","2.003846153846154","2013","09","24"
"1.75","2.9771428571428573","2013","09","24"
"0.87","2.0114942528735633","2013","09","24"
"0.87","2.0114942528735633","2013","09","24"
"2.6","2.3384615384615386","2013","09","26"
"0.87","1.0","2013","09","26"
"0.87","2.0114942528735633","2013","09","27"
"3.48","2.7413793103448274","2013","09","27"
"2.6","3.6692307692307686","2013","09","27"
"2.6","3.0038461538461534","2013","09","27"
"2.6","1.6653846153846155","2013","09","27"
"0.87","2.0114942528735633","2013","09","28"
"2.6","1.0","2013","09","28"
"0.87","2.0114942528735633","2013","09","28"
"0.87","2.0114942528735633","2013","09","28"
"0.87","2.0114942528735633","2013","09","28"
"0.87","2.0114942528735633","2013","09","28"
"0.87","2.0114942528735633","2013","09","28"
"0.87","2.0114942528735633","2013","09","28"
"0.87","2.0114942528735633","2013","09","30"
"0.87","2.0114942528735633","2013","09","30"
"0.87","1.0","2013","10","02"
"0.87","2.0114942528735633","2013","10","03"
"1.75","1.4857142857142858","2013","10","03"
"0.87","2.0114942528735633","2013","10","03"
"1.75","1.0","2013","10","03"
"1.75","2.474285714285714","2013","10","03"
"2.6","1.6653846153846155","2013","10","03"
"1.75","1.0","2013","10","04"
"1.75","2.474285714285714","2013","10","04"
"4.33","1.0","2013","10","04"
"0.87","2.9885057471264367","2013","10","04"
"1.75","2.9771428571428573","2013","10","04"
"0.87","4.0","2013","10","04"
"0.87","1.0","2013","10","05"
"0.87","1.0","2013","10","06"
"2.6","1.6653846153846155","2013","10","09"
"3.48","2.244252873563218","2013","10","09"
"2.6","3.342307692307692","2013","10","09"
"3.48","2.4971264367816093","2013","10","09"
"0.87","2.0114942528735633","2013","10","09"
"0.87","1.0","2013","10","10"
"0.87","4.977011494252873","2013","10","14"
"1.75","1.0","2013","10","14"
"0.87","1.0","2013","10","15"
"0.87","1.0","2013","10","15"
"0.87","1.0","2013","10","15"
"0.87","1.0","2013","10","15"
"0.87","1.0","2013","10","16"
"0.87","1.0","2013","10","18"
"0.87","1.0","2013","10","19"
"1.75","1.4857142857142858","2013","10","19"
"0.87","2.0114942528735633","2013","10","20"
"0.87","2.0114942528735633","2013","10","20"
"0.87","1.0","2013","10","22"
"0.87","1.0","2013","10","22"
"0.87","2.0114942528735633","2013","10","23"
"0.87","2.9885057471264367","2013","10","23"
"5.21","1.1669865642994242","2013","10","23"
"3.48","2.4971264367816093","2013","10","24"
"0.87","4.0","2013","10","24"
"0.87","1.0","2013","10","24"
"0.87","1.0","2013","10","25"
"0.87","1.0","2013","10","25"
"0.87","2.0114942528735633","2013","10","25"
"0.87","1.0","2013","10","25"
"1.75","1.0","2013","10","26"
"0.87","2.0114942528735633","2013","10","26"
"0.87","2.9885057471264367","2013","10","26"
"0.87","1.0","2013","10","26"
"0.87","1.0","2013","10","27"
"0.87","1.0","2013","10","27"
"0.87","1.0","2013","10","27"
"0.87","1.0","2013","10","28"
"0.87","2.0114942528735633","2013","10","28"
"0.87","2.0114942528735633","2013","10","28"
"0.87","2.0114942528735633","2013","10","28"
"0.87","2.0114942528735633","2013","10","29"
"2.6","2.3384615384615386","2013","10","29"
"0.87","2.0114942528735633","2013","10","31"
"0.87","1.0","2013","10","31"
"0.87","1.0","2013","10","31"
"0.87","1.0","2013","10","31"
"0.87","1.0","2013","10","31"
"0.87","2.0114942528735633","2013","10","31"
"0.87","2.0114942528735633","2013","10","31"
"0.87","2.0114942528735633","2013","10","31"
"0.87","1.0","2013","11","01"
"0.87","1.0","2013","11","01"
"0.87","1.0","2013","11","01"
"0.87","1.0","2013","11","01"
"0.87","1.0","2013","11","01"
"0.87","1.0","2013","11","01"
"0.87","1.0","2013","11","02"
"0.87","2.0114942528735633","2013","11","02"
"0.87","1.0","2013","11","03"
"0.87","1.0","2013","11","04"
"0.87","2.0114942528735633","2013","11","04"
"0.87","2.0114942528735633","2013","11","04"
"0.87","1.0","2013","11","04"
"0.87","1.0","2013","11","04"
"0.87","1.0","2013","11","04"
"0.87","2.0114942528735633","2013","11","04"
"0.87","2.0114942528735633","2013","11","04"
"1.75","1.0","2013","11","04"
"1.75","1.9885714285714287","2013","11","05"
"1.75","1.0","2013","11","05"
"0.87","1.0","2013","11","06"
"0.87","1.0","2013","11","06"
"0.87","2.0114942528735633","2013","11","08"
"0.87","1.0","2013","11","08"
"0.87","1.0","2013","11","08"
"0.87","1.0","2013","11","09"
"0.87","1.0","2013","11","09"
"0.87","1.0","2013","11","09"
"0.87","1.0","2013","11","09"
"0.87","1.0","2013","11","12"
"0.87","2.0114942528735633","2013","11","12"
"0.87","1.0","2013","11","12"
"0.87","1.0","2013","11","13"
"0.87","1.0","2013","11","14"
"0.87","1.0","2013","11","14"
"0.87","1.0","2013","11","14"
"0.87","1.0","2013","11","14"
"0.87","2.0114942528735633","2013","11","14"
"0.87","1.0","2013","11","15"
"0.87","2.9885057471264367","2013","11","15"
"0.87","1.0","2013","11","15"
"1.75","1.4857142857142858","2013","11","15"
"0.87","1.0","2013","11","15"
"0.87","2.0114942528735633","2013","11","15"
"0.87","2.0114942528735633","2013","11","16"
"0.87","2.0114942528735633","2013","11","16"
"0.87","1.0","2013","11","16"
"0.87","2.0114942528735633","2013","11","16"
"0.87","2.0114942528735633","2013","11","17"
"0.87","2.0114942528735633","2013","11","17"
"1.75","1.4857142857142858","2013","11","18"
"0.87","2.0114942528735633","2013","11","19"
"0.87","2.0114942528735633","2013","11","19"
"0.87","1.0","2013","11","19"
"0.87","1.0","2013","11","20"
"0.87","1.0","2013","11","21"
"0.87","1.0","2013","11","22"
"0.87","1.0","2013","11","22"
"0.87","1.0","2013","11","22"
"2.6","2.3384615384615386","2013","11","22"
"3.48","1.4971264367816093","2013","11","23"
"1.75","2.474285714285714","2013","11","23"
"2.6","1.6653846153846155","2013","11","23"
"1.75","1.9885714285714287","2013","11","23"
"0.87","1.0","2013","11","23"
"0.87","1.0","2013","11","23"
"1.75","1.0","2013","11","24"
"0.87","2.9885057471264367","2013","11","24"
"0.87","1.0","2013","11","24"
"0.87","2.0114942528735633","2013","11","26"
"0.87","1.0","2013","11","27"
"0.87","1.0","2013","11","27"
"0.87","2.0114942528735633","2013","11","27"
"0.87","2.9885057471264367","2013","11","28"
"0.87","1.0","2013","11","28"
"1.75","1.9885714285714287","2013","11","28"
"0.87","2.9885057471264367","2013","11","28"
"0.87","2.0114942528735633","2013","11","28"
"5.21","1.0","2013","11","29"
"4.33","1.2032332563510393","2013","11","29"
"2.6","2.6769230769230767","2013","11","29"
"6.08","1.2845394736842104","2013","11","29"
"1.75","1.9885714285714287","2013","11","29"
"0.87","1.0","2013","11","29"
"0.87","1.0","2013","11","29"
"0.87","1.0","2013","11","30"
"0.87","2.9885057471264367","2013","12","02"
"1.75","1.0","2013","12","02"
"0.87","2.0114942528735633","2013","12","02"
"0.87","2.0114942528735633","2013","12","02"
"0.87","1.0","2013","12","03"
"0.87","1.0","2013","12","04"
"0.87","1.0","2013","12","05"
"0.87","1.0","2013","12","05"
"0.87","1.0","2013","12","05"
"0.87","1.0","2013","12","05"
"0.87","2.0114942528735633","2013","12","05"
"2.6","1.0","2013","12","06"
"0.87","1.0","2013","12","09"
"0.87","1.0","2013","12","10"
"0.87","1.0","2013","12","11"
"0.87","2.0114942528735633","2013","12","12"
"0.87","2.0114942528735633","2013","12","12"
"0.87","1.0","2013","12","12"
"0.87","1.0","2013","12","12"
"1.75","1.0","2013","12","13"
"4.33","1.8036951501154732","2013","12","14"
"2.6","3.0038461538461534","2013","12","14"
"2.6","1.6653846153846155","2013","12","14"
"2.6","1.0","2013","12","14"
"3.48","1.2442528735632183","2013","12","15"
"0.87","1.0","2013","12","15"
"0.87","2.0114942528735633","2013","12","15"
"0.87","4.0","2013","12","15"
"0.87","1.0","2013","12","16"
"0.87","2.0114942528735633","2013","12","16"
"0.87","1.0","2013","12","17"
"0.87","1.0","2013","12","17"
"0.87","1.0","2013","12","17"
"0.87","2.0114942528735633","2013","12","17"
"1.75","1.4857142857142858","2013","12","17"
"0.87","2.9885057471264367","2013","12","17"
"0.87","2.9885057471264367","2013","12","17"
"0.87","2.0114942528735633","2013","12","17"
"0.87","1.0","2013","12","18"
"0.87","1.0","2013","12","18"
"0.87","2.0114942528735633","2013","12","18"
"0.87","1.0","2013","12","18"
"0.87","1.0","2013","12","18"
"0.87","1.0","2013","12","22"
"0.87","2.0114942528735633","2013","12","22"
"1.75","1.0","2013","12","22"
"1.75","1.0","2013","12","23"
"0.87","1.0","2013","12","23"
"1.75","1.0","2013","12","24"
"0.87","2.9885057471264367","2013","12","25"
"0.87","2.9885057471264367","2013","12","25"
"0.87","2.9885057471264367","2013","12","25"
"0.87","1.0","2013","12","25"
"0.87","2.0114942528735633","2013","12","26"
"0.87","1.0","2013","12","26"
"0.87","1.0","2013","12","26"
"0.87","1.0","2013","12","27"
"0.87","1.0","2013","12","27"
"0.87","1.0","2013","12","27"
"0.87","2.0114942528735633","2013","12","27"
"0.87","1.0","2013","12","28"
"0.87","1.0","2013","12","28"
"0.87","2.0114942528735633","2013","12","28"
"0.87","2.0114942528735633","2013","12","28"
"0.87","2.0114942528735633","2013","12","29"
"1.75","1.0","2013","12","29"
"0.87","2.9885057471264367","2013","12","29"
"0.87","1.0","2013","12","29"
"0.87","1.0","2013","12","30"
"24.32","1.0","2013","12","31"
"0.87","2.0114942528735633","2014","01","01"
"0.87","2.0114942528735633","2014","01","01"
"0.87","2.0114942528735633","2014","01","01"
"0.87","1.0","2014","01","01"
"0.87","1.0","2014","01","01"
"2.6","1.0","2014","01","01"
"2.6","1.3384615384615384","2014","01","01"
"2.6","2.003846153846154","2014","01","01"
"0.87","2.0114942528735633","2014","01","02"
"0.87","1.0","2014","01","02"
"0.87","1.0","2014","01","02"
"0.87","2.0114942528735633","2014","01","02"
"0.87","1.0","2014","01","02"
"0.87","1.0","2014","01","04"
"0.87","1.0","2014","01","04"
"0.87","1.0","2014","01","04"
"0.87","1.0","2014","01","04"
"1.75","1.4857142857142858","2014","01","05"
"0.87","2.0114942528735633","2014","01","05"
"2.6","3.0038461538461534","2014","01","05"
"0.87","2.9885057471264367","2014","01","06"
"0.87","1.0","2014","01","06"
"1.75","1.0","2014","01","06"
"0.87","2.0114942528735633","2014","01","06"
"1.75","1.0","2014","01","06"
"0.87","1.0","2014","01","06"
"0.87","1.0","2014","01","07"
"0.87","1.0","2014","01","07"
"1.75","1.9885714285714287","2014","01","07"
"0.87","2.0114942528735633","2014","01","07"
"0.87","2.0114942528735633","2014","01","07"
"0.87","1.0","2014","01","07"
"0.87","1.0","2014","01","07"
"0.87","1.0","2014","01","08"
"0.87","1.0","2014","01","08"
"0.87","1.0","2014","01","09"
"0.87","1.0","2014","01","09"
"0.87","2.0114942528735633","2014","01","09"
"0.87","1.0","2014","01","10"
"0.87","2.0114942528735633","2014","01","10"
"0.87","2.0114942528735633","2014","01","10"
"0.87","1.0","2014","01","10"
"0.87","1.0","2014","01","11"
"0.87","1.0","2014","01","11"
"0.87","1.0","2014","01","11"
"0.87","1.0","2014","01","11"
"0.87","1.0","2014","01","11"
"0.87","1.0","2014","01","11"
"0.87","2.0114942528735633","2014","01","12"
"0.87","1.0","2014","01","12"
"0.87","2.9885057471264367","2014","01","12"
"0.87","1.0","2014","01","13"
"0.87","2.0114942528735633","2014","01","13"
"0.87","2.9885057471264367","2014","01","14"
"0.87","4.977011494252873","2014","01","14"
"1.75","1.0","2014","01","14"
"4.33","1.0","2014","01","14"
"5.21","1.1669865642994242","2014","01","14"
"0.87","4.977011494252873","2014","01","14"
"0.87","2.0114942528735633","2014","01","15"
"1.75","1.9885714285714287","2014","01","15"
"2.6","1.3384615384615384","2014","01","15"
"1.75","2.474285714285714","2014","01","16"
"0.87","2.0114942528735633","2014","01","16"
"0.87","2.0114942528735633","2014","01","16"
"2.6","3.342307692307692","2014","01","16"
"1.75","3.474285714285714","2014","01","16"
"0.87","4.977011494252873","2014","01","16"
"1.75","2.474285714285714","2014","01","16"
"3.48","2.0","2014","01","16"
"2.6","4.007692307692308","2014","01","16"
"0.87","4.977011494252873","2014","01","16"
"0.87","4.977011494252873","2014","01","16"
"1.75","4.462857142857143","2014","01","17"
"2.6","2.6769230769230767","2014","01","17"
"3.48","1.4971264367816093","2014","01","17"
"0.87","1.0","2014","01","17"
"0.87","2.0114942528735633","2014","01","17"
"1.75","1.0","2014","01","17"
"0.87","2.0114942528735633","2014","01","17"
"0.87","2.0114942528735633","2014","01","18"
"0.87","2.9885057471264367","2014","01","18"
"2.6","1.0","2014","01","18"
"0.87","2.9885057471264367","2014","01","18"
"0.87","2.0114942528735633","2014","01","19"
"0.87","1.0","2014","01","19"
"0.87","1.0","2014","01","19"
"0.87","1.0","2014","01","19"
"0.87","1.0","2014","01","19"
"0.87","2.0114942528735633","2014","01","20"
"0.87","2.0114942528735633","2014","01","20"
"0.87","1.0","2014","01","20"
"0.87","1.0","2014","01","20"
"0.87","1.0","2014","01","21"
"0.87","1.0","2014","01","21"
"0.87","2.0114942528735633","2014","01","21"
"0.87","2.0114942528735633","2014","01","22"
"0.87","2.0114942528735633","2014","01","22"
"0.87","2.0114942528735633","2014","01","22"
"4.33","1.0","2014","01","22"
"4.33","1.8036951501154732","2014","01","22"
"0.87","4.0","2014","01","23"
"0.87","2.9885057471264367","2014","01","23"
"0.87","1.0","2014","01","23"
"0.87","2.9885057471264367","2014","01","24"
"0.87","1.0","2014","01","24"
"0.87","1.0","2014","01","24"
"0.87","1.0","2014","01","25"
"0.87","1.0","2014","01","25"
"0.87","1.0","2014","01","25"
"0.87","1.0","2014","01","26"
"0.87","2.0114942528735633","2014","01","26"
"0.87","1.0","2014","01","26"
"0.87","2.0114942528735633","2014","01","26"
"0.87","2.0114942528735633","2014","01","26"
"0.87","1.0","2014","01","26"
"0.87","2.0114942528735633","2014","01","26"
"0.87","1.0","2014","01","27"
"0.87","2.0114942528735633","2014","01","27"
"0.87","1.0","2014","01","27"
"0.87","1.0","2014","01","27"
"0.87","1.0","2014","01","28"
"0.87","2.0114942528735633","2014","01","28"
"0.87","1.0","2014","01","30"
"0.87","1.0","2014","01","30"
"0.87","1.0","2014","01","31"
"0.87","1.0","2014","01","31"
"0.87","1.0","2014","01","31"
"0.87","2.0114942528735633","2014","01","31"
"0.87","2.0114942528735633","2014","02","01"
"0.87","2.0114942528735633","2014","02","01"
"0.87","1.0","2014","02","01"
"0.87","1.0","2014","02","01"
"0.87","2.0114942528735633","2014","02","01"
"0.87","2.0114942528735633","2014","02","01"
"0.87","1.0","2014","02","01"
"0.87","1.0","2014","02","02"
"1.75","1.0","2014","02","02"
"0.87","1.0","2014","02","03"
"0.87","2.9885057471264367","2014","02","03"
"0.87","2.9885057471264367","2014","02","03"
"0.87","2.0114942528735633","2014","02","03"
"0.87","2.9885057471264367","2014","02","03"
"0.87","2.9885057471264367","2014","02","03"
"1.75","1.0","2014","02","03"
"0.87","2.0114942528735633","2014","02","03"
"0.87","1.0","2014","02","03"
"0.87","2.0114942528735633","2014","02","03"
"0.87","2.0114942528735633","2014","02","03"
"0.87","1.0","2014","02","03"
"0.87","2.0114942528735633","2014","02","04"
"0.87","2.9885057471264367","2014","02","04"
"1.75","1.4857142857142858","2014","02","04"
"0.87","2.0114942528735633","2014","02","04"
"0.87","2.0114942528735633","2014","02","04"
"0.87","2.0114942528735633","2014","02","04"
"0.87","1.0","2014","02","04"
