"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","2.5294117647058822","2017","08","13"
"0.43","2.2093023255813953","2017","08","13"
"2.53","1.16600790513834","2017","08","13"
"3.13","1.5271565495207668","2017","08","13"
"2.53","1.1383399209486167","2017","08","14"
"5.03","0.6381709741550695","2017","08","14"
"1.3","1.0769230769230769","2017","08","14"
"1.4","1.4285714285714286","2017","08","14"
"0.6","1.0","2017","08","14"
"0.43","1.3953488372093024","2017","08","14"
"0.25","1.4","2017","08","14"
"0.17","4.588235294117647","2017","08","14"
"0.25","2.08","2017","08","15"
"0.25","1.0","2017","08","15"
"0.17","2.0588235294117645","2017","08","15"
"0.17","5.117647058823529","2017","08","15"
"0.7","1.1142857142857143","2017","08","15"
"0.25","4.52","2017","08","15"
"0.43","1.3953488372093024","2017","08","15"
"0.6","0.8666666666666667","2017","08","15"
"0.25","1.4","2017","08","16"
"0.17","3.0588235294117645","2017","08","16"
"0.17","1.4705882352941175","2017","08","16"
"0.17","2.0588235294117645","2017","08","16"
"0.43","1.2093023255813955","2017","08","16"
"0.17","3.529411764705882","2017","08","16"
"0.25","3.12","2017","08","17"
"0.17","3.529411764705882","2017","08","17"
"0.25","1.4","2017","08","17"
"0.17","2.0588235294117645","2017","08","17"
"0.95","2.368421052631579","2017","08","17"
"0.52","2.5","2017","08","17"
"0.6","1.0","2017","08","17"
"0.6","0.8666666666666667","2017","08","17"
"0.35","2.0","2017","08","18"
"0.17","6.176470588235294","2017","08","18"
"0.1","10.5","2017","08","18"
"0.52","2.846153846153846","2017","08","18"
"0.35","1.0","2017","08","18"
"0.25","2.08","2017","08","19"
"0.17","3.529411764705882","2017","08","19"
"0.6","3.0500000000000003","2017","08","20"
"0.52","1.1538461538461537","2017","08","20"
"0.35","1.4857142857142858","2017","08","21"
"0.35","1.4857142857142858","2017","08","21"
"0.7","2.5","2017","08","21"
"0.52","2.692307692307692","2017","08","21"
"0.17","12.823529411764707","2017","08","21"
"0.52","2.5","2017","08","21"
"0.43","4.4186046511627906","2017","08","22"
"7.11","0.9409282700421941","2017","08","22"
"0.95","1.0","2017","08","22"
"0.78","1.4487179487179485","2017","08","22"
"0.1","6.999999999999999","2017","08","22"
"0.7","2.5","2017","08","22"
"0.7","1.6142857142857143","2017","08","22"
"0.7","0.8571428571428572","2017","08","22"
"0.52","2.346153846153846","2017","08","22"
"0.43","1.8139534883720931","2017","08","22"
"0.87","1.4022988505747127","2017","08","23"
"0.43","2.627906976744186","2017","08","23"
"0.6","1.45","2017","08","23"
"0.43","0.813953488372093","2017","08","23"
"0.25","1.72","2017","08","23"
"0.7","0.7428571428571429","2017","08","23"
"0.52","1.5","2017","08","23"
"0.35","1.4857142857142858","2017","08","23"
"0.7","0.7428571428571429","2017","08","23"
"0.6","2.166666666666667","2017","08","23"
"0.7","3.714285714285715","2017","08","24"
"0.25","2.4","2017","08","24"
"0.25","1.72","2017","08","24"
"0.17","2.5294117647058822","2017","08","24"
"0.17","1.0","2017","08","24"
"0.43","1.627906976744186","2017","08","25"
"0.7","1.2428571428571429","2017","08","25"
"0.25","7.32","2017","08","25"
"0.17","8.235294117647058","2017","08","25"
"0.52","2.692307692307692","2017","08","26"
"0.52","2.019230769230769","2017","08","26"
"0.52","1.0","2017","08","26"
"0.43","1.627906976744186","2017","08","26"
"0.52","1.673076923076923","2017","08","26"
"0.35","2.2285714285714286","2017","08","27"
"0.17","4.588235294117647","2017","08","27"
"0.7","3.828571428571429","2017","08","27"
"0.17","3.0588235294117645","2017","08","27"
"0.25","2.08","2017","08","28"
"0.25","4.88","2017","08","28"
"0.52","1.0","2017","08","28"
"0.1","5.2","2017","08","29"
"0.17","1.0","2017","08","29"
"0.35","1.0","2017","08","29"
"0.43","0.813953488372093","2017","08","29"
"0.43","1.2093023255813955","2017","08","29"
"0.1","4.3","2017","08","29"
"0.1","3.4999999999999996","2017","08","29"
"0.17","6.176470588235294","2017","08","29"
"0.52","1.346153846153846","2017","08","30"
"0.95","8.326315789473684","2017","08","30"
"3.48","0.7471264367816092","2017","08","30"
"0.25","2.4","2017","08","30"
"1.4","0.6214285714285714","2017","08","30"
"0.17","2.5294117647058822","2017","08","30"
"0.1","3.4999999999999996","2017","08","30"
"0.43","1.3953488372093024","2017","08","31"
"0.87","3.0804597701149428","2017","08","31"
"2.1","1.1571428571428573","2017","08","31"
"1.83","1.1912568306010929","2017","08","31"
"0.52","5.826923076923077","2017","08","31"
"1.3","2.215384615384615","2017","08","31"
"2.95","1.0610169491525423","2017","08","31"
"5.38","1.9553903345724906","2017","08","31"
"0.7","1.3571428571428572","2017","08","31"
"0.17","4.588235294117647","2017","09","01"
"0.35","1.4857142857142858","2017","09","01"
"0.17","4.117647058823529","2017","09","01"
"0.17","6.64705882352941","2017","09","01"
"0.52","0.8269230769230769","2017","09","01"
"0.17","2.5294117647058822","2017","09","01"
"0.25","1.4","2017","09","01"
"0.17","3.0588235294117645","2017","09","01"
"0.1","4.3","2017","09","01"
"0.52","1.1538461538461537","2017","09","01"
"0.35","1.2285714285714286","2017","09","01"
"0.52","1.0","2017","09","02"
"0.6","1.5833333333333333","2017","09","02"
"0.35","1.0","2017","09","02"
"0.17","2.5294117647058822","2017","09","02"
"0.6","1.1666666666666667","2017","09","02"
"0.25","2.08","2017","09","03"
"0.52","1.346153846153846","2017","09","03"
"0.1","5.999999999999999","2017","09","03"
"0.52","1.346153846153846","2017","09","03"
"0.17","3.0588235294117645","2017","09","04"
"0.25","2.08","2017","09","04"
"0.6","1.3","2017","09","04"
"0.52","2.019230769230769","2017","09","04"
"0.7","3.0000000000000004","2017","09","04"
"0.17","5.588235294117647","2017","09","04"
"0.1","16.499999999999996","2017","09","04"
"0.87","1.2988505747126435","2017","09","04"
"0.7","1.7428571428571429","2017","09","04"
"0.17","11.176470588235293","2017","09","04"
"1.13","2.5486725663716814","2017","09","05"
"1.13","1.858407079646018","2017","09","05"
"0.25","4.52","2017","09","05"
"0.35","2.0","2017","09","05"
"0.17","5.117647058823529","2017","09","05"
"0.43","1.627906976744186","2017","09","05"
"0.17","9.705882352941176","2017","09","05"
"0.25","2.08","2017","09","05"
"0.17","2.0588235294117645","2017","09","05"
"0.35","2.7142857142857144","2017","09","05"
"0.17","5.117647058823529","2017","09","06"
"0.6","1.3","2017","09","06"
"0.43","1.0","2017","09","06"
"0.43","1.8139534883720931","2017","09","06"
"1.75","1.2857142857142858","2017","09","06"
"0.25","2.8","2017","09","06"
"0.25","2.4","2017","09","06"
"1.48","1.641891891891892","2017","09","07"
"0.52","1.346153846153846","2017","09","07"
"0.1","13.0","2017","09","07"
"0.17","2.5294117647058822","2017","09","07"
"0.25","1.72","2017","09","07"
"0.6","0.8666666666666667","2017","09","07"
"0.52","0.673076923076923","2017","09","07"
"0.17","5.588235294117647","2017","09","08"
"0.52","2.173076923076923","2017","09","08"
"0.95","7.778947368421052","2017","09","08"
"0.43","4.883720930232559","2017","09","08"
"0.95","6.221052631578948","2017","09","08"
"1.4","2.107142857142857","2017","09","08"
"1.3","1.7307692307692306","2017","09","08"
"1.48","1.5202702702702704","2017","09","08"
"4.53","0.7086092715231788","2017","09","08"
"0.43","2.627906976744186","2017","09","09"
"0.87","2.586206896551724","2017","09","09"
"0.43","2.627906976744186","2017","09","09"
"0.52","1.8269230769230769","2017","09","09"
"0.17","6.176470588235294","2017","09","09"
"0.25","2.8","2017","09","09"
"0.17","1.4705882352941175","2017","09","09"
"0.1","5.999999999999999","2017","09","09"
"0.25","1.72","2017","09","09"
"0.78","1.1153846153846154","2017","09","09"
"3.21","0.9190031152647976","2017","09","09"
"1.4","1.25","2017","09","10"
"0.7","1.2428571428571429","2017","09","10"
"0.7","2.1142857142857143","2017","09","10"
"0.52","1.346153846153846","2017","09","10"
"0.87","1.0","2017","09","10"
"0.25","2.08","2017","09","10"
"0.17","1.4705882352941175","2017","09","11"
"0.25","2.08","2017","09","11"
"0.17","2.5294117647058822","2017","09","11"
"0.17","1.0","2017","09","11"
"0.25","1.4","2017","09","11"
"0.6","0.8666666666666667","2017","09","11"
"0.17","1.4705882352941175","2017","09","11"
"0.17","4.117647058823529","2017","09","11"
"0.25","2.08","2017","09","12"
"0.1","4.3","2017","09","12"
"0.25","1.72","2017","09","12"
"0.17","4.117647058823529","2017","09","12"
"0.1","1.7","2017","09","13"
"0.25","1.0","2017","09","13"
"0.35","1.2285714285714286","2017","09","13"
"0.25","1.72","2017","09","14"
"0.17","1.4705882352941175","2017","09","14"
"0.17","1.4705882352941175","2017","09","14"
"0.1","1.7","2017","09","14"
"0.1","1.7","2017","09","14"
"0.1","4.3","2017","09","14"
"0.1","4.3","2017","09","14"
"0.35","1.0","2017","09","14"
"0.25","1.0","2017","09","14"
"0.17","1.4705882352941175","2017","09","15"
"0.17","2.5294117647058822","2017","09","15"
"0.17","3.0588235294117645","2017","09","15"
"0.25","1.72","2017","09","15"
"0.1","7.8","2017","09","15"
"0.25","1.72","2017","09","15"
"0.35","0.7142857142857143","2017","09","15"
"0.25","1.4","2017","09","15"
"0.52","1.0","2017","09","16"
"0.25","1.72","2017","09","16"
"0.25","1.4","2017","09","16"
"0.17","2.0588235294117645","2017","09","16"
"0.35","0.7142857142857143","2017","09","16"
"0.52","0.8269230769230769","2017","09","16"
"0.1","3.4999999999999996","2017","09","16"
"0.43","2.2093023255813953","2017","09","16"
"0.1","3.4999999999999996","2017","09","16"
"0.17","3.0588235294117645","2017","09","16"
"0.17","4.117647058823529","2017","09","16"
"0.25","3.48","2017","09","16"
"0.43","2.4418604651162794","2017","09","17"
"0.25","2.08","2017","09","17"
"0.1","2.5","2017","09","18"
"0.17","2.5294117647058822","2017","09","18"
"0.25","3.8","2017","09","18"
"0.17","1.4705882352941175","2017","09","18"
"0.17","2.0588235294117645","2017","09","18"
"0.17","1.4705882352941175","2017","09","18"
"0.35","0.7142857142857143","2017","09","18"
"0.6","1.0","2017","09","18"
"0.35","1.2285714285714286","2017","09","19"
"0.25","1.4","2017","09","19"
"0.1","3.4999999999999996","2017","09","19"
"0.17","1.0","2017","09","19"
"0.17","1.0","2017","09","19"
"0.1","1.7","2017","09","19"
"0.17","2.0588235294117645","2017","09","19"
"0.1","1.7","2017","09","19"
"0.17","2.0588235294117645","2017","09","19"
"0.17","1.4705882352941175","2017","09","19"
"0.1","1.7","2017","09","19"
"0.17","2.0588235294117645","2017","09","19"
"0.25","2.08","2017","09","20"
"0.17","3.529411764705882","2017","09","20"
"0.52","1.1538461538461537","2017","09","21"
"0.1","4.3","2017","09","21"
"0.25","1.0","2017","09","21"
"0.25","2.08","2017","09","21"
"0.17","3.529411764705882","2017","09","21"
"0.17","1.0","2017","09","21"
"0.25","3.12","2017","09","22"
"0.52","1.673076923076923","2017","09","22"
"0.6","1.45","2017","09","22"
"0.52","2.346153846153846","2017","09","22"
"0.1","10.5","2017","09","22"
"0.1","4.3","2017","09","22"
"0.17","2.0588235294117645","2017","09","22"
"0.1","1.7","2017","09","22"
"0.35","1.7142857142857144","2017","09","22"
"0.6","1.45","2017","09","22"
"0.25","1.72","2017","09","22"
"0.87","1.0","2017","09","22"
"0.25","2.08","2017","09","22"
"0.1","6.999999999999999","2017","09","23"
"0.35","1.2285714285714286","2017","09","23"
"0.1","5.2","2017","09","23"
"0.7","1.1142857142857143","2017","09","23"
"0.17","4.117647058823529","2017","09","23"
"0.1","2.5","2017","09","23"
"0.17","1.0","2017","09","23"
"0.43","2.2093023255813953","2017","09","24"
"0.25","1.0","2017","09","24"
"0.17","3.0588235294117645","2017","09","24"
"0.6","1.1666666666666667","2017","09","24"
"0.17","7.1764705882352935","2017","09","24"
"0.1","3.4999999999999996","2017","09","24"
"0.43","1.627906976744186","2017","09","24"
"0.1","10.5","2017","09","24"
"0.43","2.2093023255813953","2017","09","24"
"0.87","1.2988505747126435","2017","09","24"
"0.7","1.0","2017","09","24"
"0.1","6.999999999999999","2017","09","24"
"0.17","4.588235294117647","2017","09","24"
"0.17","1.0","2017","09","24"
"0.17","3.0588235294117645","2017","09","24"
"0.1","3.4999999999999996","2017","09","25"
"0.25","2.8","2017","09","25"
"0.17","2.5294117647058822","2017","09","25"
"0.17","2.5294117647058822","2017","09","25"
"0.25","1.4","2017","09","25"
"0.7","1.2428571428571429","2017","09","25"
"0.17","4.117647058823529","2017","09","25"
"0.78","1.0","2017","09","26"
"0.17","2.5294117647058822","2017","09","26"
"0.17","2.0588235294117645","2017","09","26"
"0.17","4.117647058823529","2017","09","26"
"0.25","5.2","2017","09","26"
"0.25","5.2","2017","09","26"
"0.25","3.8","2017","09","26"
"0.17","9.176470588235293","2017","09","26"
"0.87","1.206896551724138","2017","09","26"
"0.95","2.1052631578947367","2017","09","27"
"0.17","3.529411764705882","2017","09","27"
"0.78","2.1153846153846154","2017","09","27"
"1.13","1.3097345132743363","2017","09","27"
"0.95","1.1894736842105262","2017","09","27"
"0.1","20.0","2017","09","27"
"1.48","1.9932432432432434","2017","09","27"
"2.68","1.3619402985074627","2017","09","27"
"1.3","4.3538461538461535","2017","09","27"
"2.1","3.3857142857142857","2017","09","27"
"0.52","4.326923076923077","2017","09","27"
"0.43","1.0","2017","09","28"
"0.17","4.117647058823529","2017","09","28"
"0.35","1.7142857142857144","2017","09","29"
"0.17","2.5294117647058822","2017","09","29"
"0.25","0.68","2017","09","29"
"0.17","1.4705882352941175","2017","09","29"
"0.25","1.4","2017","09","29"
"0.17","1.0","2017","09","29"
"0.17","1.0","2017","09","29"
"0.17","1.4705882352941175","2017","09","30"
"0.1","1.7","2017","09","30"
"0.1","1.7","2017","09","30"
"0.35","1.2285714285714286","2017","09","30"
"0.1","7.8","2017","09","30"
"0.25","2.08","2017","10","01"
"0.25","1.72","2017","10","02"
"0.17","1.0","2017","10","02"
"0.52","0.8269230769230769","2017","10","02"
"0.52","0.673076923076923","2017","10","02"
"0.52","2.173076923076923","2017","10","02"
"0.17","3.529411764705882","2017","10","02"
"0.35","1.4857142857142858","2017","10","03"
"0.52","2.019230769230769","2017","10","03"
"0.7","2.0","2017","10","03"
"0.95","3.031578947368421","2017","10","03"
"0.7","1.3571428571428572","2017","10","03"
"0.95","1.105263157894737","2017","10","03"
"0.35","1.7142857142857144","2017","10","03"
"0.52","2.846153846153846","2017","10","04"
"0.17","7.1764705882352935","2017","10","04"
"0.52","2.692307692307692","2017","10","04"
"1.13","1.0796460176991152","2017","10","04"
"0.6","1.7500000000000002","2017","10","04"
"0.7","0.8571428571428572","2017","10","04"
"0.25","8.0","2017","10","04"
"0.35","2.4857142857142858","2017","10","05"
"0.87","0.896551724137931","2017","10","05"
"0.52","1.1538461538461537","2017","10","05"
"0.25","5.92","2017","10","05"
"0.52","3.846153846153846","2017","10","05"
"1.56","3.128205128205128","2017","10","05"
"0.6","2.166666666666667","2017","10","05"
"0.1","18.3","2017","10","05"
"0.17","14.294117647058824","2017","10","05"
"0.17","11.176470588235293","2017","10","05"
"0.87","1.206896551724138","2017","10","05"
"2.0","0.78","2017","10","05"
"0.7","2.7142857142857144","2017","10","05"
"1.48","3.060810810810811","2017","10","06"
"2.68","1.876865671641791","2017","10","06"
"0.6","5.05","2017","10","06"
"0.7","1.7428571428571429","2017","10","06"
"0.25","2.08","2017","10","06"
"0.6","1.8833333333333333","2017","10","06"
"0.43","1.627906976744186","2017","10","06"
"0.17","2.5294117647058822","2017","10","07"
"0.17","2.5294117647058822","2017","10","07"
"0.17","5.588235294117647","2017","10","07"
"0.17","1.4705882352941175","2017","10","07"
"0.25","1.0","2017","10","07"
"0.17","1.4705882352941175","2017","10","07"
"0.17","2.0588235294117645","2017","10","08"
"0.17","1.4705882352941175","2017","10","08"
"0.7","1.2428571428571429","2017","10","08"
"1.65","1.9454545454545455","2017","10","08"
"0.6","6.216666666666667","2017","10","08"
"2.35","2.9191489361702128","2017","10","08"
"0.17","7.647058823529411","2017","10","09"
"0.17","5.588235294117647","2017","10","09"
"0.17","4.588235294117647","2017","10","09"
"0.25","1.72","2017","10","09"
"1.65","1.4727272727272729","2017","10","09"
"0.17","6.64705882352941","2017","10","09"
"0.43","1.8139534883720931","2017","10","09"
"0.6","1.7500000000000002","2017","10","09"
"0.17","2.0588235294117645","2017","10","09"
"0.17","8.705882352941176","2017","10","09"
"0.17","2.0588235294117645","2017","10","10"
"0.35","1.2285714285714286","2017","10","10"
"0.25","1.4","2017","10","10"
"0.7","1.0","2017","10","10"
"0.17","3.0588235294117645","2017","10","10"
"0.35","0.7142857142857143","2017","10","11"
"0.17","2.0588235294117645","2017","10","11"
"0.52","1.0","2017","10","11"
"0.35","1.2285714285714286","2017","10","11"
"0.25","1.72","2017","10","11"
"0.17","3.0588235294117645","2017","10","11"
"0.1","8.7","2017","10","11"
"0.1","5.2","2017","10","11"
"0.52","1.1538461538461537","2017","10","11"
"0.52","2.019230769230769","2017","10","11"
