"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"19.05","1.3664041994750655","2017","10","22"
"20.97","1.2875536480686696","2017","10","22"
"15.94","1.8155583437892098","2017","10","22"
"12.03","2.0016625103906898","2017","10","22"
"14.0","1.4285714285714286","2017","10","22"
"12.03","1.743142144638404","2017","10","22"
"13.0","1.613076923076923","2017","10","22"
"11.06","1.6329113924050631","2017","10","22"
"5.05","1.5742574257425743","2017","10","22"
"5.05","1.7702970297029703","2017","10","22"
"7.95","1.3911949685534593","2017","10","22"
"7.95","1.3911949685534593","2017","10","22"
"7.0","1.4157142857142857","2017","10","22"
"7.95","1.2465408805031446","2017","10","23"
"5.05","1.9623762376237626","2017","10","23"
"9.91","1.4127144298688195","2017","10","23"
"14.97","1.336005344021376","2017","10","23"
"17.09","1.227033352837917","2017","10","23"
"14.0","1.5678571428571428","2017","10","23"
"13.0","1.7630769230769232","2017","10","23"
"0.97","6.216494845360825","2017","10","24"
"5.05","1.5742574257425743","2017","10","24"
"7.0","1.2771428571428571","2017","10","24"
"0.97","5.206185567010309","2017","10","25"
"5.05","1.9623762376237626","2017","10","25"
"5.05","1.1940594059405942","2017","10","26"
"20.0","1.447","2017","10","26"
"17.09","1.4663545933294324","2017","10","27"
"18.06","1.3875968992248062","2017","10","27"
"20.97","1.2875536480686696","2017","10","27"
"0.97","4.206185567010309","2017","10","30"
"1.94","2.1030927835051547","2017","10","30"
"4.08","1.7156862745098038","2017","10","30"
"1.94","3.6082474226804124","2017","10","30"
"4.08","1.7156862745098038","2017","10","30"
"11.06","1.3535262206148282","2017","10","31"
"7.95","1.7610062893081762","2017","10","31"
"7.95","1.5132075471698112","2017","11","02"
"7.0","1.58","2017","11","02"
"9.91","1.3118062563067607","2017","11","02"
"9.91","1.7245206861755802","2017","11","02"
"7.0","2.0","2017","11","02"
"9.91","1.3118062563067607","2017","11","02"
"5.05","1.5742574257425743","2017","11","03"
"6.03","1.9950248756218905","2017","11","03"
"0.97","7.216494845360825","2017","11","03"
"7.95","1.5132075471698112","2017","11","05"
"6.03","1.4825870646766168","2017","11","05"
"4.08","2.428921568627451","2017","11","05"
"5.05","1.3861386138613863","2017","11","05"
"7.0","1.2771428571428571","2017","11","05"
"7.95","1.3911949685534593","2017","11","05"
"8.94","1.2371364653243848","2017","11","05"
"11.06","1.2658227848101264","2017","11","05"
"9.91","1.4127144298688195","2017","11","05"
"8.94","1.5659955257270695","2017","11","06"
"11.06","1.1754068716094033","2017","11","06"
"11.06","1.3535262206148282","2017","11","06"
"9.91","1.5105953582240161","2017","11","06"
"14.0","1.2207142857142856","2017","11","06"
"12.03","1.5012468827930174","2017","11","06"
"11.06","1.4412296564195297","2017","11","06"
"12.03","1.5835411471321696","2017","11","06"
"8.94","1.5659955257270695","2017","11","06"
"8.94","1.3456375838926176","2017","11","06"
"8.94","1.5659955257270695","2017","11","06"
"11.06","1.3535262206148282","2017","11","06"
"15.94","1.2547051442910917","2017","11","06"
"14.0","1.3607142857142858","2017","11","06"
"12.03","1.5835411471321696","2017","11","06"
"14.0","1.2899999999999998","2017","11","06"
"21.95","1.2742596810933942","2017","11","06"
"18.06","1.7209302325581395","2017","11","06"
"20.0","1.5539999999999998","2017","11","07"
"20.97","1.7129232236528376","2017","11","07"
"21.95","1.5489749430523918","2017","11","07"
"22.92","1.6605584642233857","2017","11","07"
"20.0","1.903","2017","11","07"
"25.06","1.4728651237031125","2017","11","07"
"20.97","1.62136385312351","2017","11","07"
"12.03","2.5835411471321694","2017","11","07"
"17.09","1.750731421884143","2017","11","07"
"11.06","2.810126582278481","2017","11","07"
"14.97","1.4662658650634601","2017","11","07"
"14.97","1.674014696058784","2017","11","07"
"13.0","1.8523076923076922","2017","11","07"
"11.06","2.0723327305605785","2017","11","07"
"13.0","1.4653846153846155","2017","11","07"
"9.91","2.2149344096871846","2017","11","07"
"11.06","2.4412296564195297","2017","11","07"
"12.03","1.9052369077306737","2017","11","07"
"12.03","1.743142144638404","2017","11","07"
"11.06","2.353526220614828","2017","11","07"
"8.94","2.5637583892617455","2017","11","07"
"8.94","2.237136465324385","2017","11","07"
"15.94","1.437892095357591","2017","11","07"
"12.03","1.9052369077306737","2017","11","07"
"8.94","2.3456375838926173","2017","11","08"
"13.0","1.613076923076923","2017","11","08"
"13.0","1.613076923076923","2017","11","08"
"15.94","1.3155583437892095","2017","11","08"
"14.0","1.4285714285714286","2017","11","08"
"12.03","1.5835411471321696","2017","11","08"
"11.06","1.5452079566003616","2017","11","08"
"14.0","1.3607142857142858","2017","11","08"
"7.95","2.3962264150943398","2017","11","08"
"9.91","1.5105953582240161","2017","11","08"
"9.91","1.4127144298688195","2017","11","08"
"13.0","1.4653846153846155","2017","11","08"
"9.91","1.6084762865792128","2017","11","08"
"7.0","2.0","2017","11","08"
"9.91","1.3118062563067607","2017","11","08"
"9.91","1.4127144298688195","2017","11","08"
"0.97","8.195876288659795","2017","11","08"
"2.92","2.7226027397260277","2017","11","09"
"5.05","1.7702970297029703","2017","11","09"
"2.92","2.7226027397260277","2017","11","09"
"17.09","1.63662960795787","2017","11","10"
"14.0","1.5678571428571428","2017","11","10"
"13.0","1.613076923076923","2017","11","10"
"19.05","1.2031496062992126","2017","11","10"
"17.09","1.5231129315389118","2017","11","11"
"13.0","1.6884615384615385","2017","11","11"
"11.06","1.6329113924050631","2017","11","11"
"4.08","2.428921568627451","2017","11","11"
"7.95","1.5132075471698112","2017","11","11"
"4.08","2.428921568627451","2017","11","11"
"11.06","1.5452079566003616","2017","11","12"
"7.0","1.7185714285714284","2017","11","12"
"1.94","7.216494845360825","2017","11","12"
"11.06","1.3535262206148282","2017","11","12"
"9.91","2.2149344096871846","2017","11","12"
"14.0","1.5678571428571428","2017","11","12"
"12.03","1.8246051537822112","2017","11","12"
"13.0","1.4653846153846155","2017","11","12"
"13.0","1.613076923076923","2017","11","12"
"14.97","1.4008016032064128","2017","11","12"
"14.97","1.4008016032064128","2017","11","12"
"18.06","1.2153931339977853","2017","11","13"
"18.06","1.2153931339977853","2017","11","13"
"14.0","1.72","2017","11","13"
"15.94","1.3155583437892095","2017","11","13"
"15.94","1.3155583437892095","2017","11","13"
"15.94","1.2547051442910917","2017","11","13"
"17.09","1.227033352837917","2017","11","13"
"15.94","1.377038895859473","2017","11","13"
"14.0","1.4285714285714286","2017","11","13"
"8.94","1.9116331096196868","2017","11","13"
"2.92","4.452054794520548","2017","11","13"
"5.05","2.5742574257425743","2017","11","14"
"7.95","2.761006289308176","2017","11","14"
"11.06","1.9846292947558768","2017","11","14"
"12.03","1.6625103906899419","2017","11","14"
"9.91","2.116044399596367","2017","11","14"
"8.94","1.9116331096196868","2017","11","14"
"7.95","2.1496855345911947","2017","11","14"
"7.95","2.3962264150943398","2017","11","14"
"7.95","2.1496855345911947","2017","11","14"
"7.0","2.138571428571429","2017","11","14"
"18.06","1.4413067552602439","2017","11","14"
"11.06","2.353526220614828","2017","11","14"
"14.97","1.8684034736138944","2017","11","14"
"17.09","1.579871269748391","2017","11","14"
"17.09","1.63662960795787","2017","11","15"
"12.03","1.8246051537822112","2017","11","15"
"9.91","2.116044399596367","2017","11","15"
"17.09","1.409011117612639","2017","11","15"
"15.94","1.437892095357591","2017","11","15"
"14.0","1.72","2017","11","15"
"6.03","3.640132669983416","2017","11","15"
"12.03","1.4206151288445554","2017","11","15"
"13.0","1.6884615384615385","2017","11","15"
"7.95","2.0050314465408805","2017","11","15"
"7.0","2.5799999999999996","2017","11","15"
"7.95","1.7610062893081762","2017","11","15"
"9.91","1.3118062563067607","2017","11","15"
"12.03","1.8246051537822112","2017","11","15"
"7.95","2.3962264150943398","2017","11","15"
"15.94","1.2547051442910917","2017","11","15"
"11.06","1.8083182640144664","2017","11","16"
"9.91","1.8224016145307769","2017","11","16"
"9.91","1.6084762865792128","2017","11","16"
"7.0","2.5799999999999996","2017","11","16"
"8.94","1.6744966442953022","2017","11","16"
"7.95","1.8830188679245283","2017","11","16"
"11.06","1.4412296564195297","2017","11","16"
"9.91","1.7245206861755802","2017","11","16"
"8.94","1.9116331096196868","2017","11","16"
"9.91","1.6084762865792128","2017","11","16"
"1.94","8.216494845360824","2017","11","16"
"8.94","1.6744966442953022","2017","11","16"
"14.97","1.336005344021376","2017","11","16"
"13.0","1.613076923076923","2017","11","16"
"14.97","1.531062124248497","2017","11","16"
"11.06","1.8083182640144664","2017","11","16"
"11.06","1.2658227848101264","2017","11","17"
"18.06","1.3875968992248062","2017","11","17"
"17.09","1.5231129315389118","2017","11","17"
"17.09","1.4663545933294324","2017","11","17"
"19.05","1.3664041994750655","2017","11","17"
"20.97","1.4821173104434906","2017","11","17"
"27.0","1.2233333333333334","2017","11","17"
"27.0","1.3303703703703704","2017","11","17"
"18.06","1.7209302325581395","2017","11","17"
"14.0","2.1371428571428575","2017","11","17"
"12.03","1.8246051537822112","2017","11","18"
"6.03","1.9950248756218905","2017","11","18"
"6.03","2.3217247097844114","2017","11","18"
"9.91","1.7245206861755802","2017","11","18"
"7.0","2.4414285714285713","2017","11","18"
"7.0","2.277142857142857","2017","11","18"
"8.94","2.1308724832214767","2017","11","18"
"12.03","1.3250207813798835","2017","11","18"
"13.0","1.4653846153846155","2017","11","18"
"13.0","1.4653846153846155","2017","11","18"
"12.03","1.4206151288445554","2017","11","18"
"12.03","1.4206151288445554","2017","11","18"
"14.0","1.2899999999999998","2017","11","19"
"13.0","1.4653846153846155","2017","11","19"
"13.0","1.4653846153846155","2017","11","19"
"14.0","1.2899999999999998","2017","11","19"
"13.0","1.389230769230769","2017","11","19"
"12.03","1.5012468827930174","2017","11","19"
"12.03","1.4206151288445554","2017","11","19"
"11.06","1.5452079566003616","2017","11","19"
"11.06","1.4412296564195297","2017","11","19"
"11.06","1.3535262206148282","2017","11","19"
"9.91","1.5105953582240161","2017","11","19"
"7.95","2.0050314465408805","2017","11","19"
"13.0","1.389230769230769","2017","11","19"
"13.0","1.4653846153846155","2017","11","19"
"13.0","1.389230769230769","2017","11","19"
"13.0","1.389230769230769","2017","11","19"
"14.97","1.336005344021376","2017","11","19"
"14.97","1.336005344021376","2017","11","19"
"15.94","1.3155583437892095","2017","11","19"
"18.06","1.2153931339977853","2017","11","19"
"19.05","1.3664041994750655","2017","11","19"
"18.06","1.3875968992248062","2017","11","19"
"18.06","1.2691029900332227","2017","11","19"
"13.0","1.5384615384615385","2017","11","19"
"17.09","1.2843768285547104","2017","11","20"
"20.0","1.204","2017","11","20"
"15.94","1.5721455457967377","2017","11","20"
"20.0","1.3015","2017","11","20"
"17.09","1.4663545933294324","2017","11","20"
"15.94","1.6938519447929736","2017","11","20"
"18.06","1.3333333333333333","2017","11","20"
"19.05","1.3154855643044618","2017","11","20"
"19.05","1.3154855643044618","2017","11","20"
"22.92","1.262652705061082","2017","11","20"
"20.97","1.3338102050548402","2017","11","20"
"21.95","1.2300683371298406","2017","11","20"
"20.97","1.4821173104434906","2017","11","20"
"21.95","1.2300683371298406","2017","11","20"
"19.05","1.4173228346456692","2017","11","20"
"21.95","1.2300683371298406","2017","11","20"
"17.09","1.6933879461673493","2017","11","20"
"15.94","1.6938519447929736","2017","11","20"
"17.09","1.409011117612639","2017","11","20"
"14.97","1.4662658650634601","2017","11","20"
"12.03","1.6625103906899419","2017","11","20"
"8.94","2.4552572706935125","2017","11","20"
"9.91","1.8224016145307769","2017","11","20"
"15.94","1.377038895859473","2017","11","20"
"13.0","1.613076923076923","2017","11","21"
"14.97","1.4662658650634601","2017","11","21"
"14.97","1.4662658650634601","2017","11","21"
"18.06","1.2691029900332227","2017","11","21"
"18.06","1.4413067552602439","2017","11","21"
"15.94","1.3155583437892095","2017","11","21"
"20.0","1.253","2017","11","21"
"21.95","1.1858769931662871","2017","11","21"
"17.09","1.63662960795787","2017","11","21"
"18.06","1.2691029900332227","2017","11","21"
"20.97","1.1483071053886504","2017","11","21"
"18.06","1.4413067552602439","2017","11","21"
"14.97","1.4662658650634601","2017","11","21"
"15.94","1.5106649937264742","2017","11","21"
"20.0","1.204","2017","11","21"
"20.0","1.253","2017","11","21"
"20.0","1.204","2017","11","21"
"15.94","1.437892095357591","2017","11","21"
"13.0","1.613076923076923","2017","11","21"
"14.0","1.4285714285714286","2017","11","21"
"4.08","3.4313725490196076","2017","11","22"
"1.94","3.1082474226804124","2017","11","22"
"8.94","1.9116331096196868","2017","11","22"
"8.94","2.3456375838926173","2017","11","22"
"4.08","3.1862745098039214","2017","11","22"
"0.97","6.216494845360825","2017","11","23"
"6.03","1.4825870646766168","2017","11","23"
"5.05","2.1900990099009903","2017","11","23"
"9.91","1.6084762865792128","2017","11","23"
"1.94","6.201030927835052","2017","11","23"
"11.06","1.2658227848101264","2017","11","23"
"15.94","1.377038895859473","2017","11","23"
"15.94","1.377038895859473","2017","11","23"
"17.09","1.409011117612639","2017","11","23"
"18.06","1.3333333333333333","2017","11","23"
"18.06","1.4413067552602439","2017","11","23"
"17.09","1.3411351667641898","2017","11","23"
"15.94","1.377038895859473","2017","11","23"
"18.06","1.2153931339977853","2017","11","23"
"18.06","1.2691029900332227","2017","11","24"
"19.05","1.2031496062992126","2017","11","24"
"20.97","1.241297091082499","2017","11","24"
"20.0","1.3015","2017","11","24"
"17.09","1.4663545933294324","2017","11","24"
"19.05","1.264041994750656","2017","11","24"
"17.09","1.4663545933294324","2017","11","24"
"18.06","1.3875968992248062","2017","11","24"
"19.05","1.468241469816273","2017","11","24"
"20.97","1.3338102050548402","2017","11","24"
"20.97","1.2875536480686696","2017","11","24"
"17.09","1.579871269748391","2017","11","24"
"12.03","1.8246051537822112","2017","11","24"
"14.0","1.5678571428571428","2017","11","24"
"12.03","1.5012468827930174","2017","11","24"
"17.09","1.1702750146284377","2017","11","24"
"14.0","1.4285714285714286","2017","11","24"
"11.06","1.7224231464737794","2017","11","24"
"2.92","4.452054794520548","2017","11","24"
"8.94","1.6744966442953022","2017","11","24"
"8.94","1.9116331096196868","2017","11","25"
"13.0","1.6884615384615385","2017","11","25"
"14.0","1.3607142857142858","2017","11","25"
"18.06","1.2153931339977853","2017","11","25"
"20.97","1.5283738674296614","2017","11","25"
"27.0","1.2233333333333334","2017","11","25"
"21.95","1.5047835990888383","2017","11","25"
"22.92","1.6103839441535774","2017","11","25"
"29.92","1.3368983957219251","2017","11","25"
"20.97","1.8149737720553174","2017","11","25"
"22.92","1.4410994764397904","2017","11","25"
"20.97","1.4268001907486887","2017","11","25"
"19.05","1.6314960629921258","2017","11","25"
"17.09","1.6933879461673493","2017","11","25"
"18.06","1.3875968992248062","2017","11","25"
"14.97","1.6085504342017367","2017","11","25"
"15.94","1.5106649937264742","2017","11","25"
"13.0","1.7630769230769232","2017","11","25"
"15.94","1.3155583437892095","2017","11","25"
